,epoch,loss,val_loss
581,582.0,0.02692594919351987,0.03506835034352402
582,583.0,0.027088623105431763,0.03573086727725349
583,584.0,0.0269377325789144,0.035149908970949315
584,585.0,0.0270446168686058,0.035244442388705256
585,586.0,0.02689283523827301,0.034775589842836525
586,587.0,0.02692723590157017,0.03459200505393412
587,588.0,0.026944079357315857,0.034828488715036764
588,589.0,0.026973171394864468,0.03444671315561768
589,590.0,0.02694919468940923,0.03492499766409804
590,591.0,0.026940298196453532,0.03517796747834142
591,592.0,0.026977781850337224,0.034600524213328446
592,593.0,0.02692166274911999,0.03485082468460073
593,594.0,0.026965070967510784,0.03469344098048491
594,595.0,0.026940903059753402,0.03536217099679594
595,596.0,0.026947729463293633,0.034955946340972564
596,597.0,0.026947547339657905,0.03514912068599322
597,598.0,0.02698390316375957,0.034702140300112504
598,599.0,0.02702250247604027,0.03522924372949385
599,600.0,0.026902952105067716,0.03506240150233666
600,601.0,0.0269244053611768,0.03498798947055673
601,602.0,0.02690333347454242,0.03494712943885537
602,603.0,0.026958756926868575,0.0347646561519132
603,604.0,0.026932309009009885,0.03451986118674543
604,605.0,0.026905701063070005,0.03491509731211747
605,606.0,0.02691167451651726,0.03496554378894092
606,607.0,0.02695705041155667,0.03485194241874455
607,608.0,0.026889797932739365,0.03490444263804591
608,609.0,0.02694278635566798,0.035264407433539334
609,610.0,0.026953007987377712,0.03474624796510432
610,611.0,0.026911348354969188,0.03480976425089493
611,612.0,0.026903765454073844,0.03478703836833406
612,613.0,0.026919351557809824,0.0350587781441624
613,614.0,0.026934665972056234,0.03538954038833775
614,615.0,0.026899120011325113,0.03512148062971567
615,616.0,0.026891635695228247,0.034739480818308535
616,617.0,0.02692479937212434,0.03473832307471424
617,618.0,0.02694794474120762,0.03498542399918121
618,619.0,0.026963306910990126,0.035284286082549916
619,620.0,0.0269515167042347,0.03465757713246589
620,621.0,0.026890571129123183,0.034665940925939796
621,622.0,0.02689695020827026,0.034989315678013805
622,623.0,0.02689473525385053,0.03511916436572408
623,624.0,0.026928332514943316,0.03470055108555966
624,625.0,0.026905518685851122,0.03492607575649303
625,626.0,0.026899529256868067,0.03485404421085032
626,627.0,0.0268899201733972,0.03479272236613636
627,628.0,0.026903165377669975,0.0350038738793002
628,629.0,0.026927998242412023,0.03527038119969452
629,630.0,0.026979005267145226,0.034664376457435454
630,631.0,0.02688635961733725,0.03495621930131485
631,632.0,0.026991428171570523,0.03467368836857917
632,633.0,0.026977750519978468,0.03530058342161659
633,634.0,0.026920151479628764,0.034893661656363796
634,635.0,0.026887709570671717,0.03504001674672032
635,636.0,0.026894529809648526,0.03484556284694363
636,637.0,0.026933207252446006,0.03483411244270724
637,638.0,0.02688507802256823,0.03485287648054501
638,639.0,0.026930127939918738,0.03476506431138864
639,640.0,0.026901028808706286,0.03480821710666961
640,641.0,0.0268814590807095,0.03504673584831788
641,642.0,0.026906509405145676,0.035124089231434764
642,643.0,0.027041752508054843,0.03452777976284006
643,644.0,0.026910791399119963,0.03506076821830717
644,645.0,0.0269103640729451,0.03523507302075032
645,646.0,0.026890949121897476,0.035133546232616976
646,647.0,0.02687149606215235,0.03488155979907465
647,648.0,0.02688526775860173,0.03498198060230887
648,649.0,0.02687552759567002,0.034838648372161427
649,650.0,0.0268955017870148,0.03459879271308978
650,651.0,0.026893418316079682,0.03495522212211657
651,652.0,0.02690254075204877,0.03519705711636592
652,653.0,0.026979353462983326,0.03484038963368487
653,654.0,0.026966787497821675,0.03519559373298224
654,655.0,0.026957938130880772,0.03534889009577483
655,656.0,0.026963631411904467,0.034444941300127284
656,657.0,0.026890943529015065,0.034726264542641265
657,658.0,0.026917017185280317,0.03455882013189568
658,659.0,0.027016653716640852,0.03527799222107894
659,660.0,0.02691151803001966,0.03476806842641312
660,661.0,0.026879933477019263,0.034984613529726115
661,662.0,0.026872399912780582,0.03489317893575899
662,663.0,0.026897247600851167,0.034695814176634525
663,664.0,0.026864318270566435,0.03495759584891454
664,665.0,0.02690009275119596,0.035229884185609
665,666.0,0.02689180774877614,0.034922165789493295
666,667.0,0.0268676957246828,0.03477766204767581
667,668.0,0.026937540720186406,0.03511096640173103
668,669.0,0.026897549912652727,0.03461176825532237
669,670.0,0.02694146525509617,0.034415982070893796
670,671.0,0.02686344924632791,0.03478473822029637
671,672.0,0.02688345225746171,0.035137723936899644
672,673.0,0.026879373567746393,0.03502842765674189
673,674.0,0.026969753417150792,0.034664740566303996
674,675.0,0.02700641210028419,0.03525741516411499
675,676.0,0.02686512396192006,0.03497279848382462
676,677.0,0.026895351547379452,0.03517557211920631
677,678.0,0.026902641022008962,0.0346712528182197
678,679.0,0.026888080125934598,0.03491446185083016
679,680.0,0.0268679092464111,0.03471172101102716
680,681.0,0.026874274381672097,0.034749592387630486
681,682.0,0.02685762236212003,0.0348880605619701
682,683.0,0.02692481622319011,0.03469199654390096
683,684.0,0.026896855183161376,0.03494614396779592
684,685.0,0.02687359123907561,0.034787371107863105
685,686.0,0.026854687502822827,0.034827538500958655
686,687.0,0.026852638440034066,0.03488815425911431
687,688.0,0.02688775421064996,0.03495212061577905
688,689.0,0.026915288045494586,0.03517484652918208
689,690.0,0.026893437095133352,0.03494039542179086
690,691.0,0.026878316841087088,0.034959484113933605
691,692.0,0.026874681856563703,0.03511274582649196
692,693.0,0.02685922146615571,0.034859922760156606
693,694.0,0.02686162047293684,0.03482916170813177
694,695.0,0.026907036979820206,0.03470014522667459
695,696.0,0.02688165665890636,0.03490506510549233
696,697.0,0.026862566058519118,0.03503457377785305
697,698.0,0.02684670938427873,0.03482898978494498
698,699.0,0.026881845208244333,0.03463284306723274
699,700.0,0.02684630702407676,0.03477443593188298
700,701.0,0.0268498062436898,0.03478621089553662
701,702.0,0.026857491403623014,0.034795476496544527
702,703.0,0.026862978656027044,0.03497666168180167
703,704.0,0.026854123765978635,0.034904246678811555
704,705.0,0.026934331364694163,0.03457497122470141
705,706.0,0.026941802771766398,0.03516111338088666
706,707.0,0.026879148303296924,0.034808342017823284
707,708.0,0.026872387775149085,0.03470918757448369
708,709.0,0.02685811095471519,0.03502223570153965
709,710.0,0.026869841010276303,0.03520610003142789
710,711.0,0.02690588471080553,0.034735759877402704
711,712.0,0.02685110448082194,0.034789601888112656
712,713.0,0.02684574264274435,0.03494318084558736
713,714.0,0.026876472892215786,0.03511521209635644
714,715.0,0.02690052772032448,0.03468980009801665
715,716.0,0.026863119634835002,0.03485628671405859
716,717.0,0.02683968459766821,0.034870657381165036
717,718.0,0.02685185212405407,0.034973511256275784
718,719.0,0.02686831417151733,0.03476034201475031
719,720.0,0.026851139522613414,0.03471896929989452
720,721.0,0.026863595498143048,0.03464966555026199
721,722.0,0.026915444926970993,0.0350252837894789
722,723.0,0.02696825090455168,0.03460419055750436
723,724.0,0.02684270174496658,0.034816400819079836
724,725.0,0.026856465562683906,0.034969778691194504
725,726.0,0.026847546361588336,0.03504899182141085
726,727.0,0.026834070096593856,0.03500801763233837
727,728.0,0.02685330191320354,0.03485821571028703
728,729.0,0.026911762759272206,0.03461196973250028
729,730.0,0.026844369742300873,0.034947648398488296
730,731.0,0.02683718949937768,0.03487633434383487
731,732.0,0.0268360048154592,0.03483342546351646
732,733.0,0.02689839061389226,0.035111130652749394
733,734.0,0.02684179593721401,0.03496744483008444
734,735.0,0.02688100084957984,0.03477961383595731
735,736.0,0.026878358745503757,0.03501336807206348
736,737.0,0.026850695372455557,0.035107591802141826
737,738.0,0.02688962593065176,0.03466834824744756
738,739.0,0.026835225428907403,0.03477383163082722
739,740.0,0.026842901136418244,0.034780181079032614
740,741.0,0.02683900461171238,0.0348449365561288
741,742.0,0.026832674533202084,0.034827873993498286
742,743.0,0.026879701495367062,0.03504271121095998
743,744.0,0.02683211109112208,0.03496243913406482
744,745.0,0.026845680510339386,0.034871664865225326
745,746.0,0.026854850335829114,0.03496688227072572
746,747.0,0.026839202234762383,0.03474118221069395
747,748.0,0.026865847933481405,0.0347020480088678
748,749.0,0.026862322017523994,0.034799751722556116
749,750.0,0.026867357101331445,0.03465554059229693
750,751.0,0.026832775715483512,0.034890741031912836
751,752.0,0.026827812047374996,0.034888381705488074
752,753.0,0.02683347125338991,0.034960299610580246
753,754.0,0.026861662022505197,0.03476012184263202
754,755.0,0.02687061211345177,0.03498725781262479
755,756.0,0.026891729450701736,0.034707292447185116
756,757.0,0.026831653847359273,0.03487834125118617
757,758.0,0.02683965864416406,0.03486904383413222
758,759.0,0.02682788903882666,0.03495270859248396
759,760.0,0.026845138446382408,0.03507405397855349
760,761.0,0.026845519184625567,0.03502923418164513
761,762.0,0.026833732633518213,0.034905995243514426
762,763.0,0.026855026749879614,0.03469993898812193
763,764.0,0.026866087656221442,0.034914283136775456
764,765.0,0.026842122026449575,0.03470934911657922
765,766.0,0.026837311508196477,0.034711497784760716
766,767.0,0.026859301873507862,0.0346612098316832
767,768.0,0.02682304898948301,0.03476784940678237
768,769.0,0.026837753086674337,0.034769699217272854
769,770.0,0.02682838844016049,0.034932135618462055
770,771.0,0.026824892151997338,0.03492492026462618
771,772.0,0.026847083583154588,0.035073973169198615
772,773.0,0.026839558596620388,0.03481476227562508
773,774.0,0.026827830513908253,0.0348827220121673
774,775.0,0.026820434976844495,0.03486262284559167
775,776.0,0.02684549674368565,0.034721469028359986
776,777.0,0.02682975500420539,0.034876301338449274
777,778.0,0.0268493882946859,0.03482062986088589
778,779.0,0.026843722046533687,0.03498585478164764
779,780.0,0.026823133409297834,0.03491259128475808
780,781.0,0.026831414377875153,0.03493290680546087
781,782.0,0.026853709121581516,0.03475273936941697
782,783.0,0.026819192007792297,0.03487564731035605
783,784.0,0.026821558652078508,0.034927843788146666
784,785.0,0.02685112748227494,0.03495924271012403
785,786.0,0.02687006401159769,0.03471659668778424
786,787.0,0.026835631279050257,0.03493911467535404
787,788.0,0.026832580185092433,0.034806064083402186
788,789.0,0.026826695779829834,0.03484028379516677
789,790.0,0.026821471620749392,0.034854959632392137
790,791.0,0.02684204788487825,0.03503162045357786
791,792.0,0.02684985383759484,0.035124292603255815
792,793.0,0.026835146006939634,0.03484634700815319
793,794.0,0.02682097004139613,0.034762947943139
794,795.0,0.026826590565543998,0.03471563552454837
795,796.0,0.026831009958050687,0.034774383482583694
796,797.0,0.026825321166854606,0.034895697574656444
797,798.0,0.026836133151589673,0.03496487666416341
798,799.0,0.026831866845081407,0.034925603013079315
799,800.0,0.026831247067231976,0.034810530685579606
800,801.0,0.026830533174919704,0.03484222852855531
801,802.0,0.026821325681233847,0.03491370256320872
802,803.0,0.026819487785154195,0.03490175511018402
803,804.0,0.026853952331825002,0.034741811203539565
804,805.0,0.02682226522128989,0.034868580392510465
805,806.0,0.026815666685062113,0.03484480544611107
806,807.0,0.026822531908460838,0.03483824438317678
807,808.0,0.026877728372054276,0.03500808444236881
808,809.0,0.026853137215851437,0.03474567139824295
809,810.0,0.02682840381107714,0.0349048068672481
810,811.0,0.026822117731535845,0.03489850317011598
811,812.0,0.02682509080646074,0.03479771914690399
812,813.0,0.026852494855311625,0.03500656144617074
813,814.0,0.026825683724718257,0.035013064017415683
814,815.0,0.026816663825300385,0.03498960068154652
815,816.0,0.026809247225295377,0.034842286654207875
816,817.0,0.026817883333643346,0.03486381857802628
817,818.0,0.02681472595856058,0.03480429441514155
818,819.0,0.02681992400370501,0.03471978964753889
819,820.0,0.026818298907067394,0.03469827549326226
820,821.0,0.02683912507770659,0.034688042750874955
821,822.0,0.026824374186353313,0.03487000599533383
822,823.0,0.026823196369396684,0.03488424315293327
823,824.0,0.0268187383655116,0.034956148320915974
824,825.0,0.026819037715154363,0.03495324252572271
825,826.0,0.026816890309355128,0.034881525559957674
826,827.0,0.02687456582953727,0.03503614076684456
827,828.0,0.026813012836445802,0.03489535503155329
828,829.0,0.026808095474797445,0.03487069568480747
829,830.0,0.02682767024016538,0.034798967128430565
830,831.0,0.02682236622826543,0.034729137985298815
831,832.0,0.026818210078525563,0.034694577223262746
832,833.0,0.026824205727925366,0.034901511166174425
833,834.0,0.026813291834485217,0.03483456114001538
834,835.0,0.026816257791274768,0.03489082372607166
835,836.0,0.02682253533201813,0.03491747037510289
836,837.0,0.026811293169902082,0.034840826939438
837,838.0,0.026809249071389277,0.03481531890546823
838,839.0,0.026812918809046682,0.03485090206493819
839,840.0,0.02683541536937389,0.034727037567607554
840,841.0,0.026818650065497922,0.03486682525689415
841,842.0,0.02685201208138666,0.034972217227223386
842,843.0,0.02682380991694316,0.03478746867387322
843,844.0,0.026829317300637038,0.03488237145266835
844,845.0,0.02680727701162423,0.03488806834991081
845,846.0,0.026812226612310534,0.034800344737489323
846,847.0,0.026807955161542028,0.03484633421001936
847,848.0,0.0268163988428939,0.03492637754474666
848,849.0,0.02682220959612941,0.03476085166624193
849,850.0,0.02681621573005059,0.03473484564337666
850,851.0,0.026803880047766526,0.03478711242743215
851,852.0,0.026814586840006895,0.0347605907526693
852,853.0,0.02680503646250269,0.03477473916330489
853,854.0,0.02681832555259885,0.03489759867960376
854,855.0,0.026816460864724202,0.03483210672844261
855,856.0,0.026813492755790834,0.03493265838921674
856,857.0,0.02681118143290183,0.034873902828658564
857,858.0,0.026813165757681164,0.03481066393404284
858,859.0,0.0268168103300196,0.0348567032890946
859,860.0,0.026807491728647388,0.03491057258716958
860,861.0,0.026806117643846283,0.034872299711278455
861,862.0,0.02682806902496569,0.0347431500477858
862,863.0,0.0268054493359884,0.03485395593423202
863,864.0,0.02680558686286081,0.03483196697539619
864,865.0,0.026803713065956983,0.03484864385878814
865,866.0,0.026827389086117544,0.0349604377179556
866,867.0,0.02684943488169014,0.03477394078321575
867,868.0,0.026849654261949178,0.03497868664424652
868,869.0,0.026811689745055725,0.03481657450372467
869,870.0,0.026808786357748707,0.03477197558997148
