,epoch,loss,val_loss
637,638.0,25.4970477982049,691.532590885016
638,639.0,25.521890382839533,692.1608166005481
639,640.0,25.49882131496934,691.183195878719
640,641.0,25.491571333274443,691.5583660360611
641,642.0,25.47875550127144,691.842721831973
642,643.0,25.471724868325833,691.835353926464
643,644.0,25.487174040859703,690.7426771797136
644,645.0,25.464758183904223,691.667022931163
645,646.0,25.457253223425003,691.0362887294182
646,647.0,25.466305947127992,691.4374422027581
647,648.0,25.468973989329786,692.6177462610418
648,649.0,25.490088962570162,690.8572304747672
649,650.0,25.475287919271242,691.8399782124953
650,651.0,25.495244757140856,690.6851066383784
651,652.0,25.44152387149085,691.7252111254587
652,653.0,25.470964866556855,690.5486240399973
653,654.0,25.467807170267314,690.6279839331461
654,655.0,25.439273885672883,690.9868830067376
655,656.0,25.4291669719283,690.9834356626616
656,657.0,25.423495952926295,691.1346698324174
657,658.0,25.432778920032934,691.0121407905357
658,659.0,25.412972194916513,690.5577070415951
659,660.0,25.423734272357276,691.3480302846201
660,661.0,25.43628774311826,690.5196061216811
661,662.0,25.406909488844967,691.1284513496475
662,663.0,25.39282598285967,690.442926139258
663,664.0,25.39369466828413,690.4152831161449
664,665.0,25.375216007336363,690.6126997468999
665,666.0,25.38228838144431,691.0333156200924
666,667.0,25.377543497361494,690.3592530550969
667,668.0,25.374958188220585,690.3085270661262
668,669.0,25.37393963908143,690.6721010646261
669,670.0,25.38495786252319,690.3049340930869
670,671.0,25.37090498862642,690.5083318135015
671,672.0,25.363212132471325,690.2126913990174
672,673.0,25.376566740140635,690.2476497480358
673,674.0,25.396678445129194,690.1424388453123
674,675.0,25.37441201311775,689.9373439143393
675,676.0,25.353533107732193,690.5627709677456
676,677.0,25.35914950453306,690.2699092486596
677,678.0,25.353699172253748,689.93643429125
678,679.0,25.354710923855993,690.3337356584469
679,680.0,25.3769426773983,689.8855160327711
680,681.0,25.363871892915846,690.587037695083
681,682.0,25.34996707629204,690.268307222918
682,683.0,25.346930485374365,689.74638452609
683,684.0,25.33822675395767,690.0127987158193
684,685.0,25.345871691158443,690.3541283872482
685,686.0,25.332934793635406,689.681722070392
686,687.0,25.34020681500566,689.833452997835
687,688.0,25.339605612952116,689.8993441417073
688,689.0,25.334751704725527,689.4310286049649
689,690.0,25.32619621981372,689.8156415996618
690,691.0,25.331749986005086,689.8625428724591
691,692.0,25.3645872558835,689.3028737559298
692,693.0,25.32767319299581,690.6806975920708
693,694.0,25.327358887011382,689.3548087180029
694,695.0,25.324764049619613,689.7656338218952
695,696.0,25.32532600953244,689.9688117537703
696,697.0,25.309701828481177,689.2721099380228
697,698.0,25.306637645363825,689.4950530827454
698,699.0,25.330415951272126,689.5709430738374
699,700.0,25.322049399040694,689.7756224250865
700,701.0,25.30227698246983,689.0382468358645
701,702.0,25.304517692823154,689.4859245628705
702,703.0,25.298832024379315,689.6694587271595
703,704.0,25.291933707139165,689.1133253576126
704,705.0,25.30608523587832,689.105205754141
705,706.0,25.30013471470973,689.2657448919459
706,707.0,25.299116995206777,689.3963407377092
707,708.0,25.290768602448054,688.7397462523185
708,709.0,25.27543253793859,689.224781678062
709,710.0,25.289367838048616,688.9433923430156
710,711.0,25.29423029547164,689.9134869692754
711,712.0,25.26114847508915,688.9400948188663
712,713.0,25.2631268715611,688.6823065105601
713,714.0,25.27368680791232,688.7424682868144
714,715.0,25.275457408120737,688.8946372291888
715,716.0,25.267690837427278,688.640934425955
716,717.0,25.25557337649111,688.9832280747178
717,718.0,25.26956940145224,689.0002054923729
718,719.0,25.27401363273372,688.6201200812324
719,720.0,25.256137652818794,688.8346469320176
720,721.0,25.25522569951562,688.4867466397517
721,722.0,25.25503497419006,688.5265199502513
722,723.0,25.26093090728916,688.6771065436182
723,724.0,25.244740814891845,688.5411851390292
724,725.0,25.244105054817357,688.8705284685993
725,726.0,25.250746533202474,688.599852623535
726,727.0,25.250839546092514,688.6501320491019
727,728.0,25.244744722549402,688.279531204393
728,729.0,25.251115441578875,688.571211887286
729,730.0,25.237612829917293,688.2457964674837
730,731.0,25.257594700459876,689.0465869613469
731,732.0,25.25093635069627,688.0444637901638
732,733.0,25.230197431205337,688.1727543926169
733,734.0,25.222233021682076,688.563707638889
734,735.0,25.227716239488714,688.4439934509415
735,736.0,25.216120071012067,688.2684020732408
736,737.0,25.224616025010224,687.9461279489806
737,738.0,25.245734565887595,688.9485869534213
738,739.0,25.223023152609912,687.9596315245927
739,740.0,25.223915897587936,688.2851976010425
740,741.0,25.210604178114924,688.1038317337071
741,742.0,25.223275767577956,688.03796487999
742,743.0,25.209343346737207,687.9753106866874
743,744.0,25.204184837294907,688.0419911925837
744,745.0,25.21256133588567,688.0240551994157
745,746.0,25.217577596305084,687.7898934839433
746,747.0,25.218669461573164,688.83117376843
747,748.0,25.208780037304777,687.7456486139895
748,749.0,25.20630951035853,687.7429390324734
749,750.0,25.199261914898084,688.0480374834301
750,751.0,25.19700264063388,688.1056968772908
751,752.0,25.187980396404132,687.5502267173903
752,753.0,25.195243685445693,687.7731423974005
753,754.0,25.187624632101357,688.0459169682919
754,755.0,25.198070441322265,687.4808134792469
755,756.0,25.190513779996778,687.7788323364448
756,757.0,25.18370587027301,687.4018273665752
757,758.0,25.18517061587284,687.6962599997183
758,759.0,25.17255298174854,687.7046525337196
759,760.0,25.16916869057521,687.4040822502949
760,761.0,25.172635805905553,687.3427722253756
761,762.0,25.16950293258573,687.3778077755552
762,763.0,25.172523553003273,687.8022053477829
763,764.0,25.175143436878166,687.3490340520611
