,epoch,loss,val_loss
581,582.0,0.02477555559966688,0.029768157836220322
582,583.0,0.024728400658858365,0.029751508938324123
583,584.0,0.024712884489246502,0.029565665988140005
584,585.0,0.024716976075848454,0.029572785423523897
585,586.0,0.02471186528234724,0.02952106396034067
586,587.0,0.024746225813771252,0.029414390315029317
587,588.0,0.02472947911496393,0.02958870470221582
588,589.0,0.02477884800741249,0.02939373320884994
589,590.0,0.02472966531047408,0.02965049026989734
590,591.0,0.02475113798286305,0.029711068740668384
591,592.0,0.02474754472637907,0.029664126117258525
592,593.0,0.024731521286870988,0.0296543431180082
593,594.0,0.024736319644608276,0.02951296639202865
594,595.0,0.02474220435845973,0.029442581674525455
595,596.0,0.024735401633340856,0.029601648928457833
596,597.0,0.02480757697517367,0.029400402992410164
597,598.0,0.02470955959311915,0.029441618346923822
598,599.0,0.024720528118695517,0.02967429782478549
599,600.0,0.0247266556609992,0.02961397945999901
600,601.0,0.02473977891949212,0.029756052935715465
601,602.0,0.02470345021983269,0.029686923079253538
602,603.0,0.024728784297651126,0.029646325802178363
603,604.0,0.024733787186162995,0.029733820169224604
604,605.0,0.02473704084926361,0.02955458246741344
605,606.0,0.024768808337798567,0.029370284157539835
606,607.0,0.024703159102910686,0.029597538455306615
607,608.0,0.02481713995883755,0.029368994123673556
608,609.0,0.024734166256918762,0.029676381854283753
609,610.0,0.024737075516561163,0.02962207521594433
610,611.0,0.024742147984864397,0.029603638716622804
611,612.0,0.024709266947152957,0.029679801689803904
612,613.0,0.024762667401165707,0.029541013740238722
613,614.0,0.02471536782916827,0.029676818201988017
614,615.0,0.024749181030631773,0.029804056158369896
615,616.0,0.024749267509405776,0.02985748369509081
616,617.0,0.024681354813782277,0.029694555394114964
617,618.0,0.02470454129162031,0.029567365961998614
618,619.0,0.024733384851898733,0.029568618379380043
619,620.0,0.0247079645719322,0.029511636490856415
620,621.0,0.024770917766515146,0.02966812468973926
621,622.0,0.024786703712716844,0.0293887473295905
622,623.0,0.02476038592988341,0.029649143950765584
623,624.0,0.024755169695988243,0.02948381403400444
624,625.0,0.02471650499139179,0.029571803019056514
625,626.0,0.024754532052599563,0.029456068735611556
626,627.0,0.024700536427139933,0.029466124361474676
627,628.0,0.024717911929119672,0.02945785637524261
628,629.0,0.024823518793166452,0.02980610163583791
629,630.0,0.02470326447590309,0.029706221626515178
630,631.0,0.024757371452516767,0.029812862278490542
631,632.0,0.024771627237836526,0.029520986950264987
632,633.0,0.024718397518728293,0.029642352765373248
633,634.0,0.02471484352538993,0.029700982777295697
634,635.0,0.024728284069058703,0.029520184746213925
635,636.0,0.024700178634151852,0.029595903058293068
636,637.0,0.024701302860748335,0.029572275930346285
637,638.0,0.024749095482967567,0.02971869476348796
638,639.0,0.024713036202244958,0.029616052733453396
639,640.0,0.024713592591226265,0.029688249557014476
640,641.0,0.024708661989730183,0.029583207483656948
641,642.0,0.02471253413020106,0.029575941006922322
642,643.0,0.02471526151655747,0.029540947812081778
643,644.0,0.024693902716736677,0.029588204575599745
644,645.0,0.024717003019709038,0.029548851886769766
645,646.0,0.02473643972233622,0.029674212712873644
646,647.0,0.024727128740616947,0.029688175313417154
647,648.0,0.024726100291717696,0.029552306283439717
648,649.0,0.024721545150034396,0.02959808591957468
649,650.0,0.024715028023524595,0.029546363216017103
650,651.0,0.02472490930078493,0.029681094939448333
651,652.0,0.024710156794700417,0.029677864429507095
652,653.0,0.02469081334336112,0.02964043499970607
653,654.0,0.024693514691196183,0.02959568962201461
654,655.0,0.024719192875743264,0.02965013429187786
655,656.0,0.024734539390508892,0.02947847051911784
656,657.0,0.024719290069927225,0.02961534570702704
657,658.0,0.024704435178885154,0.029568204295388922
658,659.0,0.024707902544573224,0.02964343997192126
659,660.0,0.024701538632892203,0.02957755521978032
660,661.0,0.024690624158130604,0.029578905107693246
661,662.0,0.024696190230185953,0.029535069660286854
662,663.0,0.024696857228256444,0.029517197453300947
663,664.0,0.024694696497959755,0.02952208491374222
664,665.0,0.024737817969899333,0.02967987485510394
665,666.0,0.024696053225606376,0.029582987005823718
666,667.0,0.024696068794394888,0.02960289114655969
667,668.0,0.02469831302368541,0.029622387144133223
668,669.0,0.024689038576126924,0.029595689438587064
669,670.0,0.024729037317364918,0.02947937525115774
670,671.0,0.024710483372999772,0.029615603150714934
671,672.0,0.0246906963819607,0.029585348599856953
672,673.0,0.024693727587852786,0.029583126422780492
673,674.0,0.024718267734638456,0.029508765649815635
674,675.0,0.02468934451390071,0.02955764746318254
675,676.0,0.024702945513629358,0.029550728814494002
676,677.0,0.024737788867387114,0.029665639121031085
677,678.0,0.02469879592179029,0.029612343565138543
678,679.0,0.024696667410525827,0.02960390939600994
679,680.0,0.02470470062529078,0.02953972456410384
680,681.0,0.02470420723341817,0.029634559991698062
681,682.0,0.02471188263374369,0.02962460837246632
682,683.0,0.02469343260868746,0.029579398003354396
683,684.0,0.024707535943852978,0.029528572167862532
684,685.0,0.024697232758621245,0.02949001400954158
685,686.0,0.02470610861596671,0.029639191879566106
686,687.0,0.02470073123640969,0.02964592976332843
687,688.0,0.02470784482618626,0.029551083104511235
688,689.0,0.024712592227181474,0.02961156046749178
689,690.0,0.024707108917796667,0.02953100717944838
690,691.0,0.024704501538173457,0.029547916580410782
691,692.0,0.02468957477496409,0.02961701124084855
692,693.0,0.024692046161243354,0.029571425243097225
693,694.0,0.024690758629874333,0.02957984709714309
694,695.0,0.024695346491052317,0.029531893653265116
695,696.0,0.024692316509124988,0.02958322976760828
696,697.0,0.024733676134485547,0.029674644215143906
697,698.0,0.02472248176390903,0.029528918962577536
698,699.0,0.024690025716561557,0.029544519924928583
699,700.0,0.024718575358673257,0.0296591887586591
700,701.0,0.02471346491498463,0.02952803042160286
701,702.0,0.024723876168639088,0.02963314207492654
702,703.0,0.024735390491941633,0.029706096868389698
703,704.0,0.024740823629152052,0.02952266234218488
704,705.0,0.024689798447467364,0.029510616453108738
705,706.0,0.02471580142526267,0.029655960329968988
706,707.0,0.024702372054435262,0.029581894786161436
707,708.0,0.024709166186409205,0.02966653259414133
708,709.0,0.02469007294491264,0.029594209892542665
709,710.0,0.024683133124420213,0.0296075378435926
710,711.0,0.024679875900524183,0.02960130034664232
711,712.0,0.024698188773171433,0.02953508312467586
712,713.0,0.02468556903948645,0.029544618853956376
713,714.0,0.024684675505647354,0.02960498647637062
714,715.0,0.024699421353618998,0.029554460373115144
715,716.0,0.024682253630543327,0.02958599860032265
716,717.0,0.024683315504488,0.029581027944749292
717,718.0,0.024685684981245227,0.02958155534304116
718,719.0,0.024704640895813167,0.029527033463971536
719,720.0,0.024691298294240993,0.029516728387765725
720,721.0,0.024696316158418215,0.02961138682479632
721,722.0,0.024710072599148068,0.029518389847978627
722,723.0,0.024688348449174717,0.02953798793300276
723,724.0,0.024695514054615533,0.029527789048567163
724,725.0,0.024713652491312185,0.029665977743508157
725,726.0,0.02468103563001129,0.029619664234526128
726,727.0,0.02468254844480964,0.02963686125002585
727,728.0,0.024716537385167443,0.029550410007785227
728,729.0,0.024684205405012927,0.029625330766906155
729,730.0,0.024685595427343048,0.029656683280748747
730,731.0,0.02468315628787586,0.029634209415976828
731,732.0,0.024682419813775006,0.029600196154086725
732,733.0,0.024699278738019782,0.029645683876229362
733,734.0,0.024689387036146104,0.02958666797387227
734,735.0,0.024711137702656257,0.029641603425368358
735,736.0,0.02468219503451142,0.029630100131151322
736,737.0,0.024705854823714447,0.029675633258533892
737,738.0,0.024694893009941463,0.029651171475229138
738,739.0,0.0247059649113404,0.02953584327953537
739,740.0,0.024714301216895447,0.02963547498652823
740,741.0,0.024693378142334202,0.029645707541178668
741,742.0,0.02468514902677231,0.02961965471183023
742,743.0,0.024693402765981618,0.029641614251922088
743,744.0,0.024683404120461223,0.029594051788616627
744,745.0,0.024684939588552782,0.029601221944743236
745,746.0,0.024678705481740417,0.029612267426394223
746,747.0,0.024690220704721565,0.029556251218586165
747,748.0,0.024681114475492018,0.029550584476496642
748,749.0,0.024680431591947664,0.02955108094757407
