,epoch,loss,val_loss
633,634.0,140.77301827525557,741.6593628386778
634,635.0,144.55986265385184,882.6943280419358
635,636.0,142.33259026294155,653.9707511258698
636,637.0,141.8468796458384,627.5535722230385
637,638.0,140.84672845290754,860.7322295476946
638,639.0,141.8806153796999,1096.3479946843079
639,640.0,140.86981478860307,980.6613141733202
640,641.0,141.10313266236207,921.1321679061066
641,642.0,140.8745590687062,724.6496847349235
642,643.0,140.9534515886361,543.31401071243
643,644.0,141.11226980547434,832.790070900836
644,645.0,142.88233560909723,802.7833305287046
645,646.0,140.93051546653885,1090.4346152242895
646,647.0,140.28000563681022,1029.446215232249
647,648.0,139.4030296463725,605.9668361131984
648,649.0,138.8431779439873,891.5130938645949
649,650.0,138.67210444888153,922.1168460132052
650,651.0,140.543573466531,1166.363745589906
651,652.0,140.01848227889909,896.1237549280035
652,653.0,138.93713456372635,1220.0228847302658
653,654.0,139.0026220541134,841.4817014292925
654,655.0,141.04776159216377,881.8884561725437
655,656.0,137.88674058589427,780.0903120470975
656,657.0,138.9567859004076,739.6676816067517
657,658.0,137.39370097197926,788.3389269680227
658,659.0,137.55543005898247,953.4630633372714
659,660.0,137.1000390839233,657.2029501553211
660,661.0,137.31251281862146,603.246449155315
661,662.0,136.92783258233118,652.5535547165663
662,663.0,136.85500891623605,1236.4678358399829
663,664.0,137.2426475897531,1066.9844377527056
664,665.0,136.57248397897254,1060.3244698133947
665,666.0,137.13085999763865,946.8386155667994
666,667.0,136.6909575314914,656.0731098590833
667,668.0,136.3792870721529,718.6500813237059
668,669.0,136.53904821824074,794.842008196074
669,670.0,136.5753613998758,795.833140024627
670,671.0,136.30218533982625,846.9222801946131
671,672.0,136.28675763721495,941.4948245582159
672,673.0,136.2082550859584,756.1012858154527
673,674.0,135.9473160448414,855.364738447944
674,675.0,135.9441197262217,831.7527998528876
675,676.0,135.46817299792625,588.8005146442387
676,677.0,135.41581231768066,979.23699233542
677,678.0,135.63327109684275,848.8471723917659
678,679.0,136.42443549961928,1166.1886235956126
679,680.0,134.66333177584693,908.4744169729228
680,681.0,135.1183534529733,812.9130735846326
681,682.0,134.9381540738287,817.5096579722996
682,683.0,134.71164574339403,885.2349865679679
683,684.0,134.67701889688195,845.1607051868103
684,685.0,135.11022301214715,901.5978930211228
685,686.0,134.97885132213247,776.0274921360128
686,687.0,134.43164845414069,828.0137044696767
687,688.0,134.69995276287366,832.9890359199416
688,689.0,134.3439765744711,833.2714226711417
689,690.0,134.22022406806084,624.2546923120452
690,691.0,134.48384892216868,694.8923236485529
691,692.0,134.31038463865087,603.9482279966101
692,693.0,134.56089357427885,847.212132606271
693,694.0,133.7996006686328,879.9250260856003
694,695.0,133.72746341152282,784.2684544026838
695,696.0,133.62742215780165,560.821908974135
696,697.0,133.6945307161489,750.527872529664
697,698.0,133.34263646480136,989.5268107242682
698,699.0,133.39682425403606,620.4041901869606
699,700.0,134.14200099930034,903.4201852689356
700,701.0,133.82642307845907,853.0944056871737
701,702.0,133.83576954382815,855.3430214797332
702,703.0,133.0978372306518,1235.9578197115954
703,704.0,132.6103990449679,811.6589248653014
704,705.0,132.3972884022859,814.1821530853573
705,706.0,132.13754906198466,894.2471094730801
706,707.0,132.0014427792783,704.1999501265805
707,708.0,132.2365091610468,994.6635176592287
708,709.0,132.73464732243886,1030.5918520747866
709,710.0,132.13423093095858,916.7121968475717
710,711.0,133.28078140140875,1049.0687982964223
711,712.0,131.7637878926376,1146.1124833771594
712,713.0,132.3238863761198,902.9832586194967
713,714.0,131.8801741539689,826.4163457400115
714,715.0,132.38762799940736,1067.6047661518098
715,716.0,132.4506415990208,887.9616347696691
716,717.0,131.934423873922,750.8969409926493
717,718.0,131.95487436349762,981.1809527388342
718,719.0,131.45374177452396,984.2535530804357
719,720.0,131.88356805869014,837.766573548546
720,721.0,131.10722866965844,941.8494364497519
721,722.0,131.8584104161076,812.1054789157183
722,723.0,131.31598941653724,783.697006334774
723,724.0,131.2462050542401,561.0212228620012
724,725.0,131.36659631410038,1144.1435688845204
725,726.0,130.94633906937085,932.561909958111
726,727.0,131.2572784716089,1081.9013534616809
727,728.0,131.55473313474857,959.2113715178576
728,729.0,130.63822984326242,1069.6459187145151
729,730.0,130.94893369775357,1106.377135476729
730,731.0,130.58074008813205,968.5468713136089
731,732.0,130.72120770251968,532.6128595813798
732,733.0,130.62121598320087,576.1646550207655
733,734.0,130.37906909565723,621.5901248648014
734,735.0,130.29417712146335,777.04165997553
735,736.0,130.63917092759428,1294.0175409835845
736,737.0,130.25161250487278,1214.8137256745333
737,738.0,130.28214098013083,1210.2947177254198
738,739.0,130.5614300150518,1098.5687736353377
739,740.0,130.51132991165977,883.9849256962717
740,741.0,129.95586210040926,1300.2281653855052
741,742.0,130.82263775003318,1010.6246619334579
742,743.0,130.23122477360818,1001.7767282500537
743,744.0,130.28371859847132,833.4053004794054
744,745.0,129.91549792449135,972.4700901654019
745,746.0,129.7144801738426,941.7592623388945
746,747.0,129.78376309523844,577.7220863026622
747,748.0,129.5552084241659,847.6724331451078
748,749.0,130.38241437177192,592.228516902467
749,750.0,129.41119153582662,1209.5788159037354
750,751.0,129.44387045863314,728.9832586332262
751,752.0,129.4308786153154,697.4636182708655
752,753.0,129.49562670563424,693.6953581487079
753,754.0,129.06278275862397,535.7961470131713
754,755.0,128.9234923558994,815.3447419147042
755,756.0,129.5378536276651,810.8508104348352
756,757.0,128.88014066760147,803.6346308397191
757,758.0,129.08638843695343,855.7959728227434
758,759.0,128.78609849071444,1346.3608055857112
759,760.0,128.70906939106416,1034.4276390722914
760,761.0,128.71204048247992,830.9470688615902
761,762.0,129.70779268866218,625.2390474482394
762,763.0,128.4214318362808,739.7098264880336
763,764.0,128.6576770553521,703.2661835385501
764,765.0,128.48384462646337,817.8087466650733
765,766.0,129.9407712343345,733.0956863455076
766,767.0,128.24443432886306,815.1077161339769
767,768.0,128.52606478965154,781.3357611571251
768,769.0,129.13597863617855,818.2805326729595
769,770.0,127.87772045498814,852.2839779674517
770,771.0,128.02216151389752,866.2393461398275
771,772.0,128.13514359389947,1108.5821634849797
772,773.0,128.44577786071378,644.9041411916859
773,774.0,127.85508254669763,618.2817165731359
774,775.0,128.48915768560735,1185.1316088429983
775,776.0,128.198971164752,674.1335965519278
776,777.0,127.69727328011703,628.4848199574801
777,778.0,127.56265401751368,764.2473738245371
778,779.0,128.16799105341283,1011.2770266161125
779,780.0,127.66301288955528,1076.2415406383345
780,781.0,127.76986225722986,940.5383436694877
781,782.0,128.09582061813583,791.5246166312053
782,783.0,127.59329322185981,1291.8617986309494
783,784.0,127.39813147358814,702.6195796759495
784,785.0,127.30140873197584,994.0852737932354
785,786.0,127.08194686951632,992.0819774507728
786,787.0,127.16743349853525,1068.3073021490927
787,788.0,126.90762237788664,716.0449521828285
788,789.0,126.9033753690656,1047.9103177719749
789,790.0,126.83441810123199,688.5178050571149
790,791.0,126.87743461494061,860.089498697383
791,792.0,126.77343404513174,561.3510557528977
792,793.0,126.72987052517371,857.2615138397241
793,794.0,126.74874774444488,1070.7491829008193
794,795.0,126.92452742979722,1323.655428883314
795,796.0,127.17923559132171,749.6040161639653
796,797.0,126.59877696589632,844.0472051192809
797,798.0,126.60138022104739,1072.3857317020538
798,799.0,126.57322414648588,985.165672065049
799,800.0,126.40062343188784,1257.60794740891
800,801.0,126.1640732842104,1006.8198553933197
801,802.0,126.51789393972419,1110.3056377475295
802,803.0,127.61405737883076,775.4332805718527
803,804.0,125.93390949558848,1141.8593958627312
804,805.0,126.33664205659439,832.9387187957956
805,806.0,126.23553228455783,1081.0450125772652
806,807.0,125.89703095106309,1244.3189392143515
807,808.0,126.03074823758847,1000.6269645206511
808,809.0,125.99725819948368,748.7653642025995
809,810.0,125.81229842361799,637.2636076475047
810,811.0,125.87690938672077,799.4282645406744
811,812.0,125.53638563879652,923.0726671370672
812,813.0,125.89856861131685,1064.2999302300123
813,814.0,125.5041957323521,1158.5479959405384
814,815.0,125.45773632005566,858.0136802448682
815,816.0,125.50838283753653,698.8142170264351
816,817.0,125.34686615316984,569.6135552995758
817,818.0,125.30532661568697,864.4888409182139
818,819.0,125.77090111973703,830.3482705179413
819,820.0,125.30294169953443,893.2478143459672
820,821.0,125.27465193590044,719.5540729070267
821,822.0,125.15552643649103,707.8735681219672
822,823.0,125.23636510587521,672.8744840253916
823,824.0,124.8977455085726,829.8361364593278
824,825.0,124.95265221439766,802.3445930453369
825,826.0,125.14450714855109,784.0203080145966
826,827.0,125.0690710402276,1038.6559657427138
827,828.0,124.82880737641766,1088.3164685166473
828,829.0,124.76702615493359,926.7862095094657
829,830.0,125.06461291834752,869.0320200574362
830,831.0,124.79811281021018,1024.2493022201204
831,832.0,124.9165516301603,683.6680482570574
832,833.0,124.98245829052516,1142.1726621892847
833,834.0,124.92176697345398,1335.0937558426278
834,835.0,125.0156463121205,817.6532556035287
835,836.0,124.11522151856182,1097.9153237585144
836,837.0,124.37974816932595,993.3632360085124
837,838.0,124.10922101107391,1267.9084247443923
838,839.0,124.10669870926968,713.6717120979926
839,840.0,124.19851476374916,808.5142152221318
840,841.0,124.23502650147317,639.0071017430411
841,842.0,123.73025561370196,791.5664046482653
842,843.0,124.48994439602258,746.5437273035068
843,844.0,123.82157461172461,769.6681333763376
844,845.0,123.85874192389105,721.2470674969868
845,846.0,123.50868413998928,786.0248016049974
846,847.0,123.55931274839764,799.6196326875379
847,848.0,123.43433610183939,918.4646261018443
848,849.0,123.46648715851485,1003.0227598667474
849,850.0,123.45796969267012,952.1002087430926
850,851.0,123.61274237743466,663.1972034874148
851,852.0,123.43672054097354,784.4175964646703
852,853.0,123.14571901229064,988.168162033512
853,854.0,123.2372981432731,678.3845488578214
854,855.0,123.24794713413476,789.8765886196893
855,856.0,123.48276882960617,1014.6805163862997
856,857.0,123.09502402616816,1085.744762104435
857,858.0,123.18150578934943,972.5631385443112
858,859.0,123.18084627081825,851.8882686324519
859,860.0,122.9515818087627,835.6473135708685
860,861.0,123.62345756233209,927.5457367378607
861,862.0,122.82805955024592,1224.9600418729729
862,863.0,122.98641247255712,876.0287564795718
863,864.0,122.57736399330898,624.8670162856578
864,865.0,122.55169431081389,796.512944127795
865,866.0,122.41036257970285,1050.7544123129107
866,867.0,122.51694926237727,923.4838567174016
867,868.0,122.5362051298524,928.2870663078739
868,869.0,122.34247110542164,750.4446983815332
869,870.0,122.41799688488487,845.7723643620616
870,871.0,121.97300846756801,1034.3596255357895
871,872.0,122.35192443891056,922.1673680202581
872,873.0,121.7149156062092,944.6811124655568
873,874.0,122.45108809946241,1044.7417631332582
874,875.0,122.4090530978827,788.6064086437344
875,876.0,121.94725219561897,916.4497241897371
876,877.0,122.16994616858628,966.5671745004465
877,878.0,121.95684742787829,805.4715066120519
878,879.0,122.07478492315904,886.8954833022475
879,880.0,121.9264946921017,950.9276548240363
880,881.0,121.46946705258573,1438.5996912507762
881,882.0,121.75984069303084,728.7167904063691
882,883.0,122.00591398272837,942.5332924244996
883,884.0,121.45528845036107,1239.7092729120898
884,885.0,121.42968073504424,766.038119359121
885,886.0,122.59082147562869,1075.9500445599876
886,887.0,122.37355248119638,861.736704333243
887,888.0,121.26271929431651,1131.0879504576149
888,889.0,121.48195650733715,671.5691882809732
889,890.0,120.97197516500233,722.523094261725
890,891.0,120.80985811025882,1025.2108502282754
891,892.0,121.26165235494763,855.4402151811172
892,893.0,121.03456426284212,878.8852809174906
893,894.0,120.93952263547116,801.1543514241674
894,895.0,120.84990609002719,846.5584830216152
895,896.0,120.6818589947815,910.0205067468245
896,897.0,120.8119215359275,1058.1659389388649
897,898.0,120.74258601485187,1048.6030638961633
898,899.0,120.6257368956226,648.6418691398407
899,900.0,120.37813658846663,1180.093066610845
900,901.0,120.2128164171889,871.0267440129038
901,902.0,120.52125000159907,855.2739413700374
902,903.0,120.45517868964303,765.5381941547652
903,904.0,120.29590699593727,666.0526398087967
904,905.0,120.35518435667248,790.5207843200619
905,906.0,120.64145844812839,1127.6129660788354
906,907.0,120.21796613235809,966.6348521842992
907,908.0,120.23954810610573,1166.9442345494554
908,909.0,119.91545521697395,1268.789127845302
909,910.0,119.78660959780281,1037.9421002449476
910,911.0,119.9212722362277,1049.3648678938737
911,912.0,119.96650485979595,824.4079520596315
912,913.0,120.00805334473563,1250.500803162651
913,914.0,119.8028321031515,1049.5514362615938
914,915.0,119.53953113830417,1196.404062854572
915,916.0,119.93371471827618,892.3236840091364
916,917.0,119.14261332808898,708.2541196990461
917,918.0,119.33317861527414,859.952259526594
918,919.0,119.41018157859929,1049.2947814327529
919,920.0,119.33398637371944,1564.0036679942696
920,921.0,119.45514229583662,1292.8942052869804
921,922.0,119.1027943894124,995.9177480251425
922,923.0,119.12469694424148,741.6964569416092
923,924.0,119.4699240259759,746.831358262025
924,925.0,118.98945174346467,1112.774377000644
925,926.0,119.05537939651217,868.8198778564292
926,927.0,118.95321635811133,732.096915328435
927,928.0,118.8882233037992,982.3378174327614
928,929.0,118.79419003426369,866.4233460338381
929,930.0,119.04730896913996,1017.6714642468263
930,931.0,119.11840535298504,1341.0699684285948
931,932.0,118.68314202722465,1332.406415609526
932,933.0,118.3767969584601,1122.336752093033
933,934.0,118.69782677446142,1257.8727104644652
934,935.0,118.58996589053854,1049.4808180915827
935,936.0,118.28945008227522,960.5881864065444
936,937.0,118.31958633072188,999.5321359346012
937,938.0,118.37432634690698,1203.1308224478162
938,939.0,118.27934037723021,1187.2323205899852
939,940.0,117.99805494383021,833.1616096482891
940,941.0,118.38215538536896,991.3102459151664
941,942.0,118.59397836109726,1039.178229928069
942,943.0,118.1385188311097,1167.013941413976
943,944.0,118.13449902053301,909.3632181346751
944,945.0,117.63565390519037,1066.8393197858798
945,946.0,118.11074659207745,1191.031273497915
946,947.0,117.66427548444605,1356.808370610675
947,948.0,117.83231949606821,1277.15356795586
948,949.0,117.942290709678,983.234772548663
949,950.0,118.38851995943608,698.4256582168788
950,951.0,118.38061397354798,931.8090883439435
951,952.0,117.1542736918032,1570.6024831295383
952,953.0,117.8127201157549,1274.7321279566913
953,954.0,117.56988470386018,1317.8214307547435
954,955.0,117.13159622809874,1278.817587061538
955,956.0,116.96767337806311,888.6715425341032
956,957.0,117.07588144242781,737.9382992932427
957,958.0,117.10574305909212,1230.4789254184323
958,959.0,117.18128596334958,1052.5398640836038
959,960.0,117.23649531975634,1491.8666762900702
960,961.0,116.71257289561052,1073.9257282050867
961,962.0,117.16360946932296,810.5838794707214
962,963.0,117.54404028809213,1200.9166562503558
963,964.0,117.24130429261656,695.5498178620722
964,965.0,116.86472982762265,762.1860052651324
965,966.0,116.24888995199586,1043.4073572662899
966,967.0,116.48147923992234,912.2469953957692
967,968.0,116.51481427820998,712.8893506924379
968,969.0,116.87683191517205,1416.1728762713428
969,970.0,116.05713309194753,1195.7914444127061
970,971.0,116.42552619680208,1232.7036320866857
971,972.0,116.42745480575971,1194.7355796558513
972,973.0,116.22975366353116,1172.4565021342655
