,epoch,loss,val_loss
581,582.0,0.023882193758138236,0.029910941748932173
582,583.0,0.023876986675724503,0.029558106560467323
583,584.0,0.02391885276649952,0.029235054258242053
584,585.0,0.02393564984681259,0.02938518388490925
585,586.0,0.02382016567932365,0.029336044707666247
586,587.0,0.02381141049247076,0.02919540701130721
587,588.0,0.023869014200225393,0.029758967629286537
588,589.0,0.023890538420549282,0.029016380955416907
589,590.0,0.023831975178568016,0.029235618695068726
590,591.0,0.024124825169908586,0.030524203086958895
591,592.0,0.02412149822982251,0.029343212662748475
592,593.0,0.023866571926474123,0.029366118986690642
593,594.0,0.023807259362708985,0.029309745781974563
594,595.0,0.023845432622184016,0.03005049481506011
595,596.0,0.023911775323136947,0.029168570173406044
596,597.0,0.023886746216815708,0.029530214990441252
597,598.0,0.023891069124681332,0.029264008778587692
598,599.0,0.023979903424125606,0.030291877415666
599,600.0,0.023793548564915466,0.029436163447823942
600,601.0,0.023857621919795822,0.02908249120642542
601,602.0,0.024024078936445443,0.03032402992495202
602,603.0,0.02379508014742636,0.029328342403831847
603,604.0,0.02378456028374715,0.029322205927159627
604,605.0,0.02378684151779337,0.029469172361443443
605,606.0,0.024106623912239833,0.02886195033310865
606,607.0,0.024015252623326665,0.03050597571981779
607,608.0,0.02409279580152796,0.02924540631913884
608,609.0,0.02406562467771586,0.03046084248665719
609,610.0,0.02378554884498411,0.029563792099306496
610,611.0,0.023799858453179643,0.02906802561530227
611,612.0,0.023809643155652094,0.02891806590743154
612,613.0,0.023826173090439984,0.029675166258298063
613,614.0,0.02395890302185645,0.030422153293825766
614,615.0,0.023718054321294955,0.029373296570465324
615,616.0,0.023843594590878526,0.02882607052803285
616,617.0,0.023801414478058405,0.029115686277534233
617,618.0,0.023742970872532933,0.02956881422832011
618,619.0,0.023987419900788433,0.030659243419547535
619,620.0,0.023842338215931576,0.029296535196889666
620,621.0,0.02398251151077461,0.02952586461185754
621,622.0,0.023857429335112486,0.029230742985621987
622,623.0,0.023802934966220667,0.02964732469128103
623,624.0,0.02405078271146037,0.029154779288839135
624,625.0,0.02375007217245875,0.029469198283197464
625,626.0,0.023794132297880893,0.029705572496512168
626,627.0,0.023826227083776418,0.02985831882188957
627,628.0,0.023771644400340207,0.029778256370510372
628,629.0,0.024010356112845868,0.03020612896363563
629,630.0,0.02393644063630235,0.028988090043830596
630,631.0,0.02402177602332443,0.029956492853242866
631,632.0,0.023838598115179764,0.028989508274264497
632,633.0,0.024095701446322296,0.02996043164338727
633,634.0,0.023763967932523666,0.02928049700471801
634,635.0,0.023767286004457207,0.02914391798471957
635,636.0,0.023806249634924816,0.029642462479168824
636,637.0,0.023786853263386178,0.029351973275339973
637,638.0,0.023893040391460254,0.029404792435135014
638,639.0,0.023854942553787842,0.02890211724809706
639,640.0,0.02374342763005827,0.0292189193670099
640,641.0,0.023933398603008058,0.03027799384006288
641,642.0,0.023756545287963657,0.029647173164911656
642,643.0,0.023771738893085047,0.029196873356647123
643,644.0,0.023839703635295157,0.02938115400444888
644,645.0,0.023756149520272767,0.02951313883973335
645,646.0,0.02376978853001761,0.02969304435051574
646,647.0,0.023763705356774557,0.029676686916337708
647,648.0,0.023762244444596646,0.029400484836699558
648,649.0,0.023805564150710615,0.029477623759865734
649,650.0,0.02389189293007991,0.028944983521923453
650,651.0,0.023821884674149443,0.02981389372765199
651,652.0,0.02376244400396813,0.0298699708026547
652,653.0,0.023839816675083038,0.02963397631224118
653,654.0,0.02376443034061844,0.0292697827050265
654,655.0,0.023805302317002494,0.02970582180986724
655,656.0,0.02374897634948793,0.029435963411594157
656,657.0,0.02395445185772534,0.03001092709935808
657,658.0,0.02384968409137839,0.028979846708575466
658,659.0,0.023935710724603928,0.029865613452968887
659,660.0,0.023877749433237516,0.02901657188457825
660,661.0,0.023941919494338878,0.029585869767528996
661,662.0,0.02375122007590349,0.02929858029931545
662,663.0,0.023800858533129878,0.0290406268711746
663,664.0,0.023760559587333887,0.029644989200769734
664,665.0,0.023945469695054167,0.030261269525868616
665,666.0,0.02376089796409649,0.02928239254231743
666,667.0,0.02376992647725539,0.029148009309063055
667,668.0,0.023773896548932152,0.029553565763656947
668,669.0,0.023775864206460755,0.029169834340809043
669,670.0,0.02386942276254392,0.0295724352958865
670,671.0,0.02378076686930373,0.02946333134958111
671,672.0,0.02374848060911861,0.029436785483608365
672,673.0,0.023792461037741287,0.02973802721304068
673,674.0,0.023891805460605858,0.029226363473008245
674,675.0,0.023824586838625508,0.029820753680453033
675,676.0,0.023735583043697894,0.02972058483427785
676,677.0,0.02373339002673634,0.029619893324759495
677,678.0,0.023732791465307008,0.029513295327948812
678,679.0,0.023779079248591704,0.02929811102079893
679,680.0,0.023817684579835477,0.029525228279640662
680,681.0,0.0237421293589817,0.029336795920505976
681,682.0,0.023775303669366758,0.029085769272215067
682,683.0,0.02375479698838537,0.029336217239216256
683,684.0,0.023745847109389106,0.029400796287382097
684,685.0,0.02385894039302597,0.029156718346787538
685,686.0,0.023760075272066954,0.0298327351549489
686,687.0,0.02374833978247242,0.029622364569082602
687,688.0,0.02384939289711459,0.02922397102482369
688,689.0,0.023795098276923946,0.029591177334713368
689,690.0,0.023746983780213404,0.029629729687759884
690,691.0,0.023878272724217,0.029221751323326533
691,692.0,0.023861194043615832,0.02996654953623734
692,693.0,0.023809680142460005,0.029387556345281673
693,694.0,0.02376727004036782,0.02952199992762819
694,695.0,0.023786541699564814,0.029632465849316086
695,696.0,0.02375807527846589,0.029288075511749032
696,697.0,0.02381474791813861,0.029784076516764655
697,698.0,0.023751132200419266,0.02931241147186422
698,699.0,0.023786546944801357,0.029502239350253315
699,700.0,0.02375811647273102,0.029280156120462215
700,701.0,0.02373139511132102,0.02936181739034019
701,702.0,0.023771302641777504,0.029632067793737334
702,703.0,0.02381533449825182,0.029550043370304497
703,704.0,0.02373681126361237,0.02935982338374375
704,705.0,0.023750877219278325,0.029410055009133712
705,706.0,0.023832049715597152,0.029793626253818522
706,707.0,0.023762226876325405,0.02940989610463908
707,708.0,0.02377151998764252,0.02970526502254718
708,709.0,0.023745335312791157,0.029296492032711438
709,710.0,0.023802710247774108,0.02974236292528
710,711.0,0.02378842883993684,0.029185429051220055
711,712.0,0.02380180659672961,0.02902134303415804
712,713.0,0.023717657036210885,0.029280172510188118
713,714.0,0.023719204559745986,0.029645938616113827
714,715.0,0.023751360381293888,0.029441100028542787
715,716.0,0.023729802735836834,0.029727098174423316
716,717.0,0.023739968287399674,0.029608030255086862
717,718.0,0.023762711889191865,0.029618864626785677
718,719.0,0.023740170629985468,0.029452962623341364
719,720.0,0.023774635643569044,0.02927160644782163
720,721.0,0.023765827563781775,0.029508937493753423
721,722.0,0.023734883108077053,0.029410162385699153
722,723.0,0.02372559902413137,0.029554996675594344
723,724.0,0.023748527965117543,0.02960371687077938
724,725.0,0.02373748233638989,0.029650404786823657
725,726.0,0.023723335393805105,0.029512469267421307
726,727.0,0.023735331558573526,0.029337369102982753
727,728.0,0.023753247625812858,0.02923749904326989
728,729.0,0.02372062852252082,0.029310947090732443
729,730.0,0.023752534310688134,0.029802591109739675
730,731.0,0.02381146812181214,0.0293565493740886
731,732.0,0.02371475415978876,0.0295986590854293
732,733.0,0.023741689195907127,0.029678113221848507
733,734.0,0.02375886618858234,0.029363310210684963
734,735.0,0.023768491965845365,0.02958018181999798
735,736.0,0.02371970373291281,0.029530086523465764
736,737.0,0.02382705562296689,0.029864138062812698
737,738.0,0.023867194870008865,0.029163580247319274
738,739.0,0.023725019062435338,0.029393682208671126
739,740.0,0.023715782281602062,0.02949054907979796
740,741.0,0.02376507884671503,0.02966678603598893
741,742.0,0.02373105902305468,0.029622021440757165
742,743.0,0.02371644065475309,0.02947605116414888
743,744.0,0.023708978082410993,0.029423946700329964
744,745.0,0.023770728171727266,0.029339906723353848
745,746.0,0.023836744528974805,0.0298232840887744
746,747.0,0.023756171205523938,0.02923678130900304
747,748.0,0.023732323929901034,0.029271728351898754
748,749.0,0.02374616091541959,0.02960636978684102
749,750.0,0.023719422103168814,0.02949320936474691
750,751.0,0.02371516512938749,0.029330863181171007
751,752.0,0.023724339230462355,0.029475577232713823
752,753.0,0.023745519546814472,0.02948695564600407
753,754.0,0.02373602425679649,0.02929075355641707
754,755.0,0.023827195072309088,0.02961453652936251
755,756.0,0.023740927843965233,0.02935573002524978
756,757.0,0.023729597291043555,0.02940774487810772
757,758.0,0.023746763415481334,0.029485252605284062
758,759.0,0.023723156444505497,0.02948032497207061
759,760.0,0.023707660793256577,0.02942714381759913
760,761.0,0.02371082254770623,0.02939779569153417
761,762.0,0.02375875808009454,0.029741208002201893
762,763.0,0.023706923455045083,0.029456588729139768
763,764.0,0.02370994478116355,0.029495751377825147
764,765.0,0.023731361581058635,0.029456053190737425
765,766.0,0.023706848228213204,0.0293881571165595
766,767.0,0.023767073317446433,0.02915127396317387
767,768.0,0.023747233473593154,0.02925414369776715
768,769.0,0.023695586462587587,0.02940022194294638
769,770.0,0.023747384402291648,0.02960888676358442
770,771.0,0.02376265173048997,0.029347092988168663
771,772.0,0.023742801267332504,0.029722146748746247
772,773.0,0.0237113572772749,0.02954118013899222
773,774.0,0.02372176883541892,0.029424519367286153
774,775.0,0.02371809292234682,0.029506416446667346
775,776.0,0.023729360638647702,0.029657443957375355
776,777.0,0.023722478073701602,0.029571920019985997
777,778.0,0.023717683356002685,0.029653450052692976
778,779.0,0.023805708900971532,0.029229034642538152
779,780.0,0.023752460937122414,0.029632123885318686
780,781.0,0.023732331897535947,0.02972947512728098
781,782.0,0.02375820428239212,0.029315302807434943
782,783.0,0.023705845925365107,0.029374386738918793
783,784.0,0.023755850628958693,0.029221484580652213
784,785.0,0.023726873105097378,0.029497815724523115
785,786.0,0.023725488090340082,0.029391325020383195
786,787.0,0.023726585753056154,0.02966818515823151
787,788.0,0.023721243195091814,0.029433540451319764
788,789.0,0.023726142991450826,0.029639813403762105
789,790.0,0.023719103257772153,0.02953086363210108
790,791.0,0.02370653137176608,0.02954480094789721
791,792.0,0.023710056214095946,0.02960149279050296
792,793.0,0.023784938862512584,0.029247427544517503
793,794.0,0.02371800755256305,0.02923385937188187
794,795.0,0.023691373905090057,0.02938189546206107
795,796.0,0.02372527969218874,0.029428600146057374
796,797.0,0.02369728862721281,0.029537713265274285
797,798.0,0.023745374851639623,0.029807709760112436
798,799.0,0.02371530717495649,0.029519086210163196
799,800.0,0.023717037661337627,0.029457454432900394
800,801.0,0.023708109848595317,0.029578054776044332
801,802.0,0.023725326812571872,0.02948607684528053
802,803.0,0.023701817236994542,0.029538551377073726
803,804.0,0.023704867909967776,0.029421077452116973
804,805.0,0.02370220201334363,0.02953858406739261
805,806.0,0.023747880816789628,0.0293101362233476
806,807.0,0.023703448728770133,0.029462708454503505
807,808.0,0.02371447808404755,0.029535864504471418
808,809.0,0.023718182107140936,0.029376146165583813
809,810.0,0.023703508092767743,0.029468078515592692
810,811.0,0.02371812511855363,0.029576667516341946
811,812.0,0.02369961334293101,0.029507610258941875
812,813.0,0.023722400523250343,0.029473180272021098
813,814.0,0.02374669606920753,0.02970683334602167
814,815.0,0.02371946682996343,0.029499310586729152
815,816.0,0.023707322238001878,0.029402302521475326
816,817.0,0.023700541945070666,0.02940338329077256
817,818.0,0.02372677368262015,0.029511488198544867
818,819.0,0.023709191882767856,0.029389050427096927
819,820.0,0.023736530718283796,0.029239367805441122
820,821.0,0.023701707377250823,0.029323118934148528
821,822.0,0.023698407967420412,0.029383977655154006
822,823.0,0.02371178417974796,0.029593275365938584
823,824.0,0.023695694959258776,0.029590405774811365
824,825.0,0.023701341105118044,0.0294593058299768
825,826.0,0.023706744926509784,0.029458752923234882
826,827.0,0.023701988924915672,0.02952171818237378
827,828.0,0.0237050647912485,0.02939262147678698
828,829.0,0.023697530418566298,0.029457344825046274
829,830.0,0.023697025784945668,0.029510038379707282
830,831.0,0.023722097751886235,0.02962373894620285
831,832.0,0.02380802111122387,0.029318178106338317
832,833.0,0.023768275612880738,0.029658852263940563
833,834.0,0.023713579810151812,0.02936196166278793
834,835.0,0.023699860142002913,0.02936416682632904
835,836.0,0.023694420343475797,0.029458808037247847
836,837.0,0.023709542016264715,0.029528369520156212
837,838.0,0.023702663950874114,0.029370831986716407
838,839.0,0.023718717138667644,0.029539386535357554
839,840.0,0.023699253106806473,0.029476206570087458
840,841.0,0.023692412563713613,0.029399678904828846
841,842.0,0.023697487342140576,0.02938734614972237
842,843.0,0.023744753434693726,0.029543787897611067
843,844.0,0.023707826788222825,0.02958901225606231
844,845.0,0.023698902665831967,0.029424744764981848
845,846.0,0.023719876470877217,0.029327104483063058
846,847.0,0.023696088838980413,0.02933485797391942
847,848.0,0.02371600727216616,0.029545976556550252
848,849.0,0.023700512728513923,0.029474066771218638
849,850.0,0.023713019202797024,0.029386434756011253
850,851.0,0.023698047425096357,0.029450286823576324
851,852.0,0.023711435588883615,0.029582777187557353
852,853.0,0.023713969804689827,0.029367054616120394
853,854.0,0.02375540933727139,0.029635542402154075
854,855.0,0.023685583216664283,0.02951494443332517
855,856.0,0.023695711288867903,0.02944270813405145
856,857.0,0.02369577142086922,0.029505586169275625
857,858.0,0.02370245712598373,0.029368887758867823
858,859.0,0.0237142633128011,0.029311287843315378
859,860.0,0.023710935009733817,0.029423695846642787
860,861.0,0.023721853790875855,0.029606355638668615
861,862.0,0.023713077019865865,0.029436840187872824
862,863.0,0.02370098348694431,0.029568188163315978
863,864.0,0.02368802985806764,0.029481711195978342
864,865.0,0.023696555037729387,0.02938499441805617
865,866.0,0.0237166607095739,0.02947940185878614
866,867.0,0.02371766819684141,0.02937053187233907
867,868.0,0.023710847134451794,0.029565974531973613
868,869.0,0.023685734141794628,0.029515230308292645
869,870.0,0.023694609156195808,0.029526366303900268
870,871.0,0.02372950629574921,0.02933413120265733
871,872.0,0.02373101315598939,0.02952772486182172
872,873.0,0.023692345554004214,0.02949614716745856
873,874.0,0.023688656375334533,0.029467193744648335
874,875.0,0.02369473829963068,0.029396266704958037
875,876.0,0.0236925328651162,0.029437901388626394
876,877.0,0.023724553681101334,0.02930617256536716
877,878.0,0.023686137639479486,0.02938166452303258
878,879.0,0.023691599957993897,0.029441757225636706
879,880.0,0.023693733366309058,0.02947489091872263
880,881.0,0.023703067792126605,0.0295752787896242
881,882.0,0.02369766967972114,0.029437311110085587
882,883.0,0.02370181288373864,0.029558112150266543
883,884.0,0.023691764626034936,0.02943879134182518
884,885.0,0.023700394834354852,0.029433510625081007
885,886.0,0.023699587165979124,0.029443182034413165
886,887.0,0.023689294588695124,0.02939678630269578
887,888.0,0.023694977540629814,0.029482261690661222
888,889.0,0.02368684786145559,0.029492985251532804
889,890.0,0.023685152690227928,0.029468221589544194
890,891.0,0.023688548022864336,0.029503299595247685
891,892.0,0.023715826084554588,0.029345222690979878
892,893.0,0.023691827712656283,0.029423880356520604
893,894.0,0.023693628230845244,0.029387629048267066
894,895.0,0.02372745527461332,0.029544681216498947
895,896.0,0.023685684255476052,0.029480663892944778
896,897.0,0.023690689507218355,0.029527008925637453
897,898.0,0.023689469893958506,0.029510953403338352
898,899.0,0.023696080345263937,0.029387315783624014
899,900.0,0.02368884670484944,0.02940708248260553
900,901.0,0.023684292488392863,0.029451836623708785
901,902.0,0.023690815254601424,0.029388159622917524
902,903.0,0.023684389705472916,0.029385695270195914
903,904.0,0.023703728953531723,0.029487347884172694
904,905.0,0.0236881688053871,0.029459474737883375
905,906.0,0.023693822059215316,0.029393350735215273
