,epoch,loss,val_loss
582,583.0,0.02521358694284762,0.06504032567563021
583,584.0,0.02531616103046144,0.06996699400064456
584,585.0,0.0259109808188723,0.06964220267702027
585,586.0,0.026434864580083033,0.06573988122696864
586,587.0,0.026272802910538007,0.06922972430634025
587,588.0,0.025829818517873037,0.06657095755412354
588,589.0,0.02501963486284627,0.06861639303791685
589,590.0,0.025546675121574217,0.06999549073140733
590,591.0,0.02627198002113037,0.06935709819642266
591,592.0,0.02487949375688318,0.06757470403860162
592,593.0,0.02502088953212573,0.06837322120862101
593,594.0,0.024927545781858438,0.06939813482479885
594,595.0,0.02580654093495568,0.07282096328248054
595,596.0,0.025546901971834002,0.0694561730391362
596,597.0,0.024952485374738907,0.06347137647771701
597,598.0,0.02541889800521986,0.0681303920963684
598,599.0,0.025491074305730516,0.07506035113432448
599,600.0,0.024907387994899503,0.06599462283684686
600,601.0,0.025612157375802018,0.06669691539321983
601,602.0,0.024492959791220584,0.06686516599804902
602,603.0,0.024835013534017594,0.07018991741233195
603,604.0,0.02476352733087981,0.07024119211116733
604,605.0,0.025084498627000924,0.06692255539668787
605,606.0,0.024538974429936234,0.06952843113154518
606,607.0,0.02432121217160086,0.06633184931015917
607,608.0,0.02449937216237822,0.07385233818858399
608,609.0,0.024366747957287143,0.06805431866806058
609,610.0,0.024370088717311122,0.06808999269193083
610,611.0,0.02455777748467732,0.06806868475192014
611,612.0,0.024107173046962894,0.06940084640502514
612,613.0,0.02366839585045079,0.06950514901284448
613,614.0,0.02495474816665214,0.06855304188200052
614,615.0,0.024004827124457808,0.06766592407689566
615,616.0,0.023941406781922803,0.06782207164523521
616,617.0,0.0243709148486634,0.06683438512808877
617,618.0,0.024273774389456167,0.06936643583535067
618,619.0,0.024331901929126872,0.06506376501553783
619,620.0,0.024539715665214325,0.06995919764115469
620,621.0,0.023762504072840737,0.06980468226086918
621,622.0,0.02385062906610024,0.0663485674028079
622,623.0,0.023558892931556327,0.06820321495904676
623,624.0,0.02383274316854032,0.0687998904717071
624,625.0,0.02448432886208615,0.06740295045895006
625,626.0,0.026050647153718083,0.06888848290813863
626,627.0,0.023277250910367576,0.06797232882448932
627,628.0,0.023336060855212056,0.06913322085844374
628,629.0,0.023275134516841493,0.0669763270207906
629,630.0,0.023911150765500027,0.06790258939109707
630,631.0,0.023439381083501833,0.07215634088621485
631,632.0,0.023680850701298994,0.06996031969205806
632,633.0,0.023076993380835496,0.06867250129421562
633,634.0,0.023142959090610742,0.06937917135926285
634,635.0,0.02348906892855159,0.06760074063013849
635,636.0,0.022757071506878147,0.06916489539836418
636,637.0,0.022523645735688252,0.06630740656896252
637,638.0,0.02230708652145986,0.07032938513740467
638,639.0,0.02289234893726109,0.06738127652748695
639,640.0,0.02904238917755533,0.07185844468975432
640,641.0,0.029552853036182714,0.0660261790809022
641,642.0,0.03139967765884806,0.07534067864774709
642,643.0,0.026561851086127908,0.0684592345745499
643,644.0,0.023993241915548236,0.06941412688908513
644,645.0,0.023233318021216073,0.06837123958015633
645,646.0,0.02249778342697713,0.06758267922806509
646,647.0,0.022505925973741982,0.06830382620057117
647,648.0,0.02242792209919182,0.06891216005547525
648,649.0,0.022372956037679696,0.06731228100331217
649,650.0,0.02215526576418371,0.06901056020444894
650,651.0,0.02214881497126057,0.06858805655179114
651,652.0,0.02185916839841066,0.07090919009075185
652,653.0,0.022051628509076427,0.06742092842273505
653,654.0,0.021956511092333666,0.06811331244829576
654,655.0,0.021749222965438384,0.0686651976021856
655,656.0,0.021740734179336117,0.06810208356566837
656,657.0,0.021341030732486714,0.06930287877060902
657,658.0,0.02186359792768387,0.06762057494765684
658,659.0,0.02217952462957805,0.0704540975342288
659,660.0,0.02225099581363389,0.06735822457363295
660,661.0,0.022084974026661253,0.07019071685536121
661,662.0,0.021879997010493916,0.0688710782639327
662,663.0,0.02119603853340762,0.06840393848033201
663,664.0,0.02162731729004212,0.06876890351660427
664,665.0,0.02114166388200405,0.06916669368577327
665,666.0,0.021448088456723344,0.06858287542599535
666,667.0,0.022902510074958422,0.06877245391726873
667,668.0,0.022304386721458395,0.06621540005563765
668,669.0,0.0216759340751323,0.0685893918863882
669,670.0,0.02191476019673674,0.0712814820663057
670,671.0,0.02414115713914464,0.07034611336579383
671,672.0,0.02255851410283957,0.06772867396304207
672,673.0,0.02136733861534952,0.06511012088159546
673,674.0,0.02150942372566807,0.06799185948610495
674,675.0,0.021298651924750875,0.06995675348748132
675,676.0,0.020491473207134,0.06840951846044989
676,677.0,0.020945281050998743,0.06876473060614188
677,678.0,0.023232568041882593,0.068193774350753
678,679.0,0.02492266316701147,0.06747158424989154
679,680.0,0.021724481456301035,0.06440947908801012
680,681.0,0.021244480252885337,0.06661118789611374
681,682.0,0.021172193590783504,0.06817410321819731
682,683.0,0.0211865828907407,0.07180510406463479
683,684.0,0.020729599605826772,0.06671804958054296
684,685.0,0.020325371896452164,0.06595402716253373
685,686.0,0.02029008642918305,0.0676451121215682
686,687.0,0.020678047109622778,0.0683712545253624
687,688.0,0.0210569890583687,0.0682227405704665
688,689.0,0.021234077840468112,0.06783533038868768
689,690.0,0.022875974958013728,0.0692627208567962
690,691.0,0.024099192520265714,0.06573322051478418
691,692.0,0.024765927322742978,0.062707790991594
692,693.0,0.02160005702119526,0.06373420184361146
693,694.0,0.020607454855846356,0.06892455212921474
694,695.0,0.02023416363631518,0.06961984324517885
695,696.0,0.020668919003287965,0.07074818678138765
696,697.0,0.02024575538692994,0.06953184910895588
697,698.0,0.0194275051175317,0.06770955397302253
698,699.0,0.019155408959224154,0.0670076297802951
699,700.0,0.020057909399328534,0.06688824603435313
700,701.0,0.021096798921613796,0.06613001204095643
701,702.0,0.02484366303279623,0.07006110499514487
702,703.0,0.029244846914436583,0.0700779220966666
703,704.0,0.02749488823313507,0.07305000746703082
704,705.0,0.02559548619834619,0.07524768186766735
705,706.0,0.025790272407825828,0.08222781818452278
706,707.0,0.0240869840837972,0.06402439972243001
707,708.0,0.021311444876440832,0.0712840336421913
708,709.0,0.021400291443897716,0.06843846645944109
709,710.0,0.02108764515517708,0.06898450433089194
710,711.0,0.019982653930940578,0.06810557862469256
711,712.0,0.01969382966890175,0.06726879069292512
712,713.0,0.019519943133630584,0.06884301616352377
713,714.0,0.019126025644963542,0.06676297151082182
714,715.0,0.01896438477491664,0.06701756921616821
715,716.0,0.01890110342670913,0.06799766853952272
716,717.0,0.01876051318238178,0.06690290027052309
717,718.0,0.01869172258786972,0.06749991623182962
718,719.0,0.01868748143307623,0.06658353231607608
719,720.0,0.01873370272436485,0.06856344799642798
720,721.0,0.018632154476746633,0.06624244447619325
721,722.0,0.018876428566553898,0.06538377389826483
722,723.0,0.018861001079539644,0.06776611012467593
723,724.0,0.018408855829394062,0.06801293075561235
724,725.0,0.018357235139348897,0.06632749578131865
725,726.0,0.01841864943882528,0.06696903683734164
726,727.0,0.018701999804828468,0.06833267313065007
727,728.0,0.01996330847447479,0.06799935082453924
728,729.0,0.018954575628442494,0.06744219007321688
729,730.0,0.018642712191658615,0.06656355409298374
730,731.0,0.018459802648891965,0.06849471847301634
731,732.0,0.019206282929334108,0.06600297244200394
732,733.0,0.018974338930622538,0.06931519882276987
733,734.0,0.01776085170400705,0.06859665793199482
734,735.0,0.02002105092201585,0.06680749235383335
735,736.0,0.019502958744343317,0.06599719346776421
736,737.0,0.017866272144426758,0.06741346515888173
737,738.0,0.01768465035089719,0.07041780774452833
738,739.0,0.01798856803423288,0.06899037266495155
739,740.0,0.019340990067804043,0.06601214387537248
740,741.0,0.019156601202631202,0.0674035401614993
741,742.0,0.017759351339099262,0.0685785494223341
742,743.0,0.018037242108196745,0.06867445065948781
743,744.0,0.01920659502516772,0.06957011829723865
744,745.0,0.017558153518267776,0.06706486680397722
745,746.0,0.017810147101584337,0.06693407877270074
746,747.0,0.01780194380432251,0.06755744410228733
747,748.0,0.01779027188874592,0.06737960028468025
748,749.0,0.021720129831363,0.06438321093825537
749,750.0,0.01777471583854172,0.06484940741175747
750,751.0,0.01722902738470138,0.06403454329020984
751,752.0,0.017198378004993613,0.06553021588735905
752,753.0,0.01712170526146158,0.06395798859746062
753,754.0,0.017660489397312837,0.06657676038561328
754,755.0,0.01754386783064527,0.06778833917009598
755,756.0,0.017328883553888993,0.06750679908720601
756,757.0,0.018869580784567963,0.0659941490767723
757,758.0,0.023755637133595166,0.06722037225855718
758,759.0,0.018606948332428465,0.06972850839009909
759,760.0,0.019773700276543908,0.07077489464962981
760,761.0,0.02379577844931039,0.06600744231154226
761,762.0,0.01851725846420936,0.06555942481362305
762,763.0,0.01685901567107499,0.06762067615093952
763,764.0,0.016949336668326247,0.06829153812210476
764,765.0,0.017402145380366066,0.06639205154313504
765,766.0,0.017372433725828876,0.0677916908521145
766,767.0,0.01703415904119868,0.06664153153617712
767,768.0,0.017722363083796645,0.06715137238283846
768,769.0,0.017552919116364387,0.06347582295274756
769,770.0,0.018901478097578597,0.065174888598705
770,771.0,0.01955099236488509,0.06679214834266121
771,772.0,0.026239911049964686,0.06812841317972428
772,773.0,0.03139440218342972,0.06661578970553152
773,774.0,0.02800821640475442,0.0635445389615618
774,775.0,0.022881098756468345,0.07343206951279507
775,776.0,0.01844916275860369,0.06653802664914589
776,777.0,0.017598985585245412,0.06676801513979592
777,778.0,0.017274445632768833,0.06743612905773923
778,779.0,0.017133353687665786,0.0675742480758182
779,780.0,0.016655902330903513,0.06628696716562182
780,781.0,0.01675292568323513,0.06725548560146834
781,782.0,0.016710395038513404,0.0663058608793542
782,783.0,0.016718920641293617,0.06545876385767087
783,784.0,0.016600095350718398,0.06751036004812633
784,785.0,0.016903182615893807,0.06679738142958942
785,786.0,0.01627950084026468,0.06680761194919436
786,787.0,0.016501367544027274,0.06693487290164708
787,788.0,0.016361116324778893,0.0671600130452334
788,789.0,0.016651217983805453,0.06649541536245501
789,790.0,0.01606833647934362,0.067833113805997
790,791.0,0.016517709519111416,0.0670184122556161
791,792.0,0.016031925083754485,0.06709048075567023
792,793.0,0.015859076101070204,0.06665663160268638
793,794.0,0.01576679782248031,0.06635178979010031
794,795.0,0.01569484631925175,0.06763578140327278
795,796.0,0.015789768223199555,0.0671595162673524
796,797.0,0.01559243494709399,0.06656835375088431
797,798.0,0.015531199949495112,0.06674235236274229
798,799.0,0.01547482208162081,0.06642732840608108
799,800.0,0.016069398556627222,0.0660559914964866
800,801.0,0.01757396418635359,0.0671969723340004
801,802.0,0.016911001576984074,0.06708692964998497
802,803.0,0.018960662082345734,0.06806448400634627
803,804.0,0.020021580552667853,0.07043719909266034
804,805.0,0.02158820880022773,0.06827854085687672
805,806.0,0.018743029693597483,0.0646949111806366
806,807.0,0.018553848772397918,0.0702358389616124
807,808.0,0.017055353289445015,0.06749793786767831
808,809.0,0.016930058263401968,0.06485411128704101
809,810.0,0.019695317959146162,0.06350753588283554
810,811.0,0.017205648010846862,0.07052784958507792
811,812.0,0.0163302267819983,0.06697277263759376
812,813.0,0.017358216484367587,0.07091964436881694
813,814.0,0.01769885292632507,0.0688535189251553
814,815.0,0.017573684048866754,0.06694795261701711
815,816.0,0.016432754262012583,0.06679933803379481
816,817.0,0.016971589621362894,0.06757001793274701
817,818.0,0.01594620804583586,0.0671449053121434
818,819.0,0.01507723088423694,0.06664336647612489
819,820.0,0.0153443820383311,0.06586521493954271
820,821.0,0.015130309706578334,0.06817910857628326
821,822.0,0.015206321771849881,0.06565989539877207
822,823.0,0.015328453237641504,0.06813669729464883
823,824.0,0.015238586925707303,0.06698807978368847
824,825.0,0.014968632805254133,0.0681902314221613
825,826.0,0.015149996462550845,0.0657926495321287
826,827.0,0.015336472480856253,0.06631531922748796
827,828.0,0.01563728780198854,0.06676940467461867
828,829.0,0.015362394787268007,0.06748859368177669
829,830.0,0.014905546946689895,0.06687853692666464
830,831.0,0.015497311523289302,0.06650636957719061
831,832.0,0.016890228791203554,0.06719511287687094
832,833.0,0.017638335967551395,0.06899634802803176
833,834.0,0.01631321500671396,0.06660444679147148
834,835.0,0.015592933896430355,0.06677505822235451
835,836.0,0.015181455089340977,0.06680489147527177
836,837.0,0.01494980747974457,0.06715190080897072
837,838.0,0.014909401676229372,0.06754284195719491
838,839.0,0.014527603530889699,0.06539369544688443
839,840.0,0.01592709602958784,0.06462894002944303
840,841.0,0.015325640182573121,0.06673474493115887
841,842.0,0.018828437187520284,0.06830165848632824
842,843.0,0.017437020714222685,0.06974522673537327
843,844.0,0.01968905963829838,0.06128675383572857
844,845.0,0.020209431695988565,0.06961716479850337
845,846.0,0.016454813167228965,0.06605830096593662
846,847.0,0.015430354494205923,0.0665254301319046
847,848.0,0.014826584196550552,0.06583636571479261
848,849.0,0.014716663651840125,0.06648291270534182
849,850.0,0.014586368749897922,0.06971197518800948
850,851.0,0.01451137502356787,0.06472894962132515
851,852.0,0.014139627640147636,0.06648909397065557
852,853.0,0.014330790280797335,0.06802498648486378
853,854.0,0.014185863553114825,0.06625222114177594
854,855.0,0.014031187198418506,0.06677726602551055
855,856.0,0.015559041583860036,0.06579982285116394
856,857.0,0.016489589901126693,0.06670799667728104
857,858.0,0.016951519118933455,0.06455241472644847
858,859.0,0.016305270490343474,0.06501972841388164
859,860.0,0.016888939416581046,0.06663618726166759
860,861.0,0.018282296132516758,0.06925538876356441
861,862.0,0.015489175729904037,0.06615114803244586
862,863.0,0.01400739009149969,0.06419783072997565
863,864.0,0.013890167307731365,0.06721885651230854
864,865.0,0.013969659049511845,0.06563396068641107
865,866.0,0.01396422748380042,0.0668290467220838
866,867.0,0.014046300692418101,0.06760901763413495
867,868.0,0.014055278981424602,0.0672937698880214
868,869.0,0.013921664036792977,0.06713190442535523
869,870.0,0.013936504624440654,0.06723029257035198
870,871.0,0.01383457953616,0.06582823672704441
871,872.0,0.013550754989752719,0.06737868510590672
872,873.0,0.014958026576856924,0.0651607543620446
873,874.0,0.014370535298462273,0.0698883238637981
874,875.0,0.01425117930941258,0.06456428723350276
875,876.0,0.015244585303069427,0.06759075546196713
876,877.0,0.014955660591370292,0.06885206452141697
877,878.0,0.01418012161679915,0.06396203813613559
878,879.0,0.013964535918473743,0.06610141721531189
879,880.0,0.015701118430699306,0.06654597304662925
880,881.0,0.015748343092947727,0.06784006659487445
881,882.0,0.022246724561978994,0.0659458098418081
882,883.0,0.01631146795374807,0.0657745324485095
883,884.0,0.014509401611935712,0.06722944698188958
884,885.0,0.013887597909342953,0.06588515164432894
885,886.0,0.013640883003544747,0.06724216987863851
886,887.0,0.013630507225648509,0.06700094003651515
887,888.0,0.01374472245999737,0.06508566043625226
888,889.0,0.014166889248724177,0.066965278323716
889,890.0,0.013391368998112548,0.0634920437847547
890,891.0,0.01376973420379688,0.06616920600586539
891,892.0,0.013324709848155767,0.06660939934654274
892,893.0,0.013329775172766385,0.06714998249189864
893,894.0,0.013250073301628877,0.06614240442581124
894,895.0,0.013244232636205638,0.06632991375425325
895,896.0,0.01335408101241464,0.06557447805031914
896,897.0,0.0133679245297441,0.06681733201553074
897,898.0,0.01339454100647344,0.06647888976683651
898,899.0,0.013292946763828197,0.0662379773842597
899,900.0,0.013857942748847414,0.06542584890269655
900,901.0,0.013968757139513305,0.06609866746250215
901,902.0,0.013331839744803342,0.06706045995125685
902,903.0,0.013127326616538839,0.06655459746418331
903,904.0,0.013365432243801548,0.06776202571544286
904,905.0,0.013624784628868973,0.0654973864756457
905,906.0,0.01327600125789752,0.06687156394619238
906,907.0,0.013299929253679938,0.0655522415835343
907,908.0,0.013268498888087666,0.06635512463675919
908,909.0,0.0168090883153068,0.06817480434576073
909,910.0,0.025814860606948094,0.06703040087669243
910,911.0,0.01596522219810949,0.06611297216539036
911,912.0,0.015123592936502582,0.06629344479359768
912,913.0,0.01500627691025226,0.06573055299336976
913,914.0,0.014151373265772855,0.06581263410483347
914,915.0,0.013414973365390244,0.06678298727087936
915,916.0,0.013507473318048498,0.06340622813391578
916,917.0,0.013331317662877038,0.06715248277315199
917,918.0,0.013011115740630231,0.06608314594655418
918,919.0,0.013195583995133693,0.06479793617015203
919,920.0,0.012906803184981214,0.06686927794338089
920,921.0,0.012865711517320128,0.06543615194322855
921,922.0,0.012858394448029309,0.0656762784434903
922,923.0,0.012876527484467768,0.06593757481617024
923,924.0,0.012865989190067413,0.06620048081207977
924,925.0,0.013148228413948778,0.06705669884114147
925,926.0,0.01288902504067125,0.06519435538831359
926,927.0,0.013066191897348678,0.06660177912339338
927,928.0,0.013689040721039353,0.06649309078894888
928,929.0,0.015012340317708643,0.06879752708153189
929,930.0,0.014359163841963708,0.06678640402312226
930,931.0,0.013019268623996761,0.06581742244761007
931,932.0,0.012919881608938597,0.06726060848696859
932,933.0,0.012699561533142048,0.06568587041250976
933,934.0,0.012568159723470966,0.06571985959066895
934,935.0,0.012802937395654817,0.06613964431792058
935,936.0,0.01303709014842007,0.06631906002231001
936,937.0,0.013035808183129268,0.06705535321510599
937,938.0,0.012706753310166562,0.06663807129890037
938,939.0,0.012646140143330015,0.06653966749563901
939,940.0,0.012717215950297893,0.06433671087626824
940,941.0,0.0126149003703414,0.06701464700048242
941,942.0,0.01335188751861645,0.06589779783189557
942,943.0,0.013407455836626954,0.06756035395454796
943,944.0,0.013194606585043832,0.06624469942375709
944,945.0,0.012851270084311904,0.06580683144212791
945,946.0,0.012569499845540944,0.06631313256298572
946,947.0,0.012376134691536386,0.06573810176918685
947,948.0,0.01251614631258195,0.06641732675778245
948,949.0,0.013587494066673669,0.06541250032306362
949,950.0,0.0128454620375963,0.0684237359546843
950,951.0,0.012548213425901355,0.06445891464028812
951,952.0,0.012616591887168195,0.06570508910800012
952,953.0,0.01287162700809266,0.06510808098188482
953,954.0,0.013157905708303523,0.06566316264273282
954,955.0,0.013071398895414683,0.0671892662852661
955,956.0,0.013001270496396985,0.06612581665543628
956,957.0,0.012986378324032377,0.06527329719736125
957,958.0,0.01342618419342064,0.06672441089984654
958,959.0,0.012490033685536462,0.06392963299941477
959,960.0,0.012419709225969942,0.06646617793390183
960,961.0,0.012816814693912907,0.06729798388348711
961,962.0,0.012210790444675145,0.0663635488914085
962,963.0,0.012003551814654024,0.06653397614483521
963,964.0,0.012106839161413169,0.06664803138891891
964,965.0,0.012009517621706293,0.06567338888525519
965,966.0,0.011887111895845683,0.06515560242587697
966,967.0,0.0118585677309563,0.06570930475130284
967,968.0,0.012268817614660806,0.06661823766356641
968,969.0,0.012246319012200272,0.06591176210357842
969,970.0,0.012855469345579155,0.06583128276052574
970,971.0,0.013284433124460112,0.06510310198611138
971,972.0,0.012342885825857046,0.06584368108889642
972,973.0,0.01199392689935869,0.06790580004235118
973,974.0,0.011566387365712439,0.06698326094832348
974,975.0,0.011889904700279692,0.06724584512940755
975,976.0,0.011956568522561014,0.06651455683590093
976,977.0,0.011844916023946885,0.0660961651195566
977,978.0,0.011544730685483938,0.06617655639385382
978,979.0,0.011347543739696849,0.06475148178317701
979,980.0,0.011388081298112786,0.06393321410508139
980,981.0,0.011351508798609265,0.06659927562490321
981,982.0,0.011306128571292843,0.06607482505729398
982,983.0,0.011808278059155205,0.06459787236757633
983,984.0,0.011569944659183502,0.0677733940807448
984,985.0,0.011578143797576124,0.06679630224386997
985,986.0,0.011388527183428681,0.06461228977104719
986,987.0,0.014542978340839745,0.06365057214443588
987,988.0,0.013695477359237197,0.06683622883373729
988,989.0,0.012225281401662963,0.06418024122329531
989,990.0,0.011736413889731989,0.06361654135051213
990,991.0,0.011668624592385053,0.06724922520888572
991,992.0,0.013380557631922302,0.06386141047705655
992,993.0,0.015016241529701007,0.06930837217098111
993,994.0,0.01251797143407352,0.06932579133021709
994,995.0,0.012748779907892154,0.06715243699195744
995,996.0,0.011413409621706058,0.06738955973647577
996,997.0,0.011112369059482692,0.06577578891678328
997,998.0,0.011314037404556653,0.0655653950727268
998,999.0,0.010833325688625547,0.06531769500386186
999,1000.0,0.011079830382695784,0.06567901112554937
1000,1001.0,0.010973016933538637,0.06467324071243176
1001,1002.0,0.010757646590763396,0.06602844895385016
1002,1003.0,0.010575883912968102,0.06522695242107991
1003,1004.0,0.011216676681609136,0.06467945246002066
1004,1005.0,0.010673454389831534,0.06599318770969508
1005,1006.0,0.010602537723695142,0.06561232762328853
1006,1007.0,0.010646412769239605,0.06503046763281933
