,epoch,loss,val_loss
635,636.0,6.689027961371029,16.99394431165417
636,637.0,7.138627907699599,19.791326352554968
637,638.0,7.2436865529755305,16.163938355614018
638,639.0,7.507717192748362,18.47355989924646
639,640.0,7.666856552849715,16.0864911473443
640,641.0,6.955561537562881,15.548893727152892
641,642.0,7.7446501555406995,15.654339366442713
642,643.0,6.773072970383071,15.78842760621126
643,644.0,6.546062213489383,15.53720683951669
644,645.0,6.5283958438485055,17.043893963273327
645,646.0,6.656555478874479,18.5655039939704
646,647.0,7.505158283713461,17.678134058963803
647,648.0,7.064286022668262,20.58725757772557
648,649.0,6.679364892092873,17.930478802295074
649,650.0,6.384050347720103,18.764614672571597
650,651.0,6.546168241682583,20.95116431384466
651,652.0,8.109422253207473,18.068435629691127
652,653.0,8.513475082813976,16.69935660926289
653,654.0,6.921848094820456,17.396395746656996
654,655.0,6.55526959946142,19.564373474228212
655,656.0,6.452243137140732,16.987857659845968
656,657.0,6.161396573312111,16.68156297722021
657,658.0,6.349530185442024,16.384657387865776
658,659.0,7.530336853981541,16.396641857700676
659,660.0,6.329141866687209,16.966043613601965
660,661.0,6.984851520280161,17.618938376547458
661,662.0,6.790354522234234,20.250587024287224
662,663.0,6.626019209551603,16.47995450121783
663,664.0,6.958712410199668,17.931771621182904
664,665.0,6.391106403516318,20.169815102219317
665,666.0,7.003766265041836,17.022965107041294
666,667.0,7.472585828973852,24.914363473897907
667,668.0,7.7040392556913035,17.746642663400337
668,669.0,6.827864574530489,18.736535415678244
669,670.0,6.599686368006127,16.546318482272746
670,671.0,6.51284315847386,23.31083112153644
671,672.0,7.591810236892076,14.978665412908592
672,673.0,6.734891713549202,18.424477572622354
673,674.0,6.493508826468794,15.497690688992039
674,675.0,6.201231402984685,16.778043303505452
675,676.0,6.987183439268693,19.579418631216114
676,677.0,6.808527327446859,17.859495964244235
677,678.0,6.292736992976589,16.37269396106309
678,679.0,6.656189985306251,14.605870008658002
679,680.0,7.104075105090143,15.581742872936651
680,681.0,6.784050617128839,16.223863636688936
681,682.0,6.5666551639148905,20.121296021540946
682,683.0,5.945486398968532,14.964205602266889
683,684.0,7.467604425799157,15.272016513570819
684,685.0,7.214129938721972,17.07513405356225
685,686.0,7.701029149570705,17.68035758021629
686,687.0,6.6994813803916475,16.832362986142762
687,688.0,8.09379076201642,18.475663768434362
688,689.0,7.067703652461604,23.038507858162017
689,690.0,7.5619345261594235,15.433675613116437
690,691.0,6.421848631770029,15.866005835416077
691,692.0,6.707897847207618,17.572933550754232
692,693.0,6.433768616138175,16.06868114055958
693,694.0,8.181484614113694,23.985326208043247
694,695.0,7.436202728247222,15.530204255360815
695,696.0,6.313171823677436,17.856285341670098
696,697.0,7.057098079179878,16.274814610448406
697,698.0,6.1728892117019365,16.470971138383785
698,699.0,7.572445133710016,18.8896732861121
699,700.0,7.020019646789651,17.44707394447028
700,701.0,7.104546194794865,16.32213831128589
701,702.0,6.693890770257822,16.444517801388013
702,703.0,6.473808747738928,18.24636596226932
703,704.0,8.063664104113643,19.72140888602586
704,705.0,6.203499013590582,15.706270445317815
705,706.0,5.862698544760598,20.431432922934807
706,707.0,6.576379356596103,17.817820335489113
707,708.0,6.229760809735796,14.816137671156943
708,709.0,6.1194900768519505,14.58985482506125
709,710.0,6.1408778366265615,17.77407761577766
710,711.0,6.214580128321055,17.500366652217227
711,712.0,7.003435504301184,19.941322580123877
712,713.0,6.711320081084887,15.840912697731737
713,714.0,6.188537440674268,20.274347684181368
714,715.0,7.152464434738428,21.5854586804779
715,716.0,7.017808437578566,19.276735700243037
716,717.0,6.499640885273083,15.726107599683976
717,718.0,6.657687413617125,15.063095477681705
718,719.0,7.942154510065051,25.797313195363937
719,720.0,7.134629318041353,15.955688628089463
720,721.0,6.595934925967092,15.365609781199842
721,722.0,6.265809945805126,16.435485913118935
722,723.0,6.181193930710851,15.105661339295333
723,724.0,8.761545728443286,20.81801263147944
724,725.0,6.452400048316204,17.04319458404074
725,726.0,7.061432063675075,15.155908128581364
726,727.0,6.45492009133899,14.59309855335497
727,728.0,6.101135171138176,16.10422709162341
728,729.0,7.687272861287467,15.80996466889053
729,730.0,7.332595341175006,18.802665529630048
730,731.0,6.470002132675275,18.996203673643976
731,732.0,7.028660432155595,15.628725480840854
732,733.0,6.250761749593232,22.975050774337628
733,734.0,7.425730609226076,17.892793149450885
734,735.0,6.71687722689995,21.347042775347884
735,736.0,6.517093394968798,14.353576604214014
736,737.0,6.193309320882485,20.28071707107102
737,738.0,6.771206858732014,15.649386885152602
738,739.0,6.014173241243785,15.91095579740673
739,740.0,5.986223715324134,19.75041555825609
740,741.0,6.641874418242632,14.034850247294711
741,742.0,5.999775256684543,15.601392480629258
742,743.0,6.117608580370829,16.222815676586617
743,744.0,6.103878624008638,16.604587682009647
744,745.0,6.752828794866161,14.878984239958308
745,746.0,6.195403688830057,16.406822522238123
746,747.0,6.207332024419843,16.75472167176908
747,748.0,6.7670412467638466,18.17299957724239
748,749.0,5.9988112262480255,15.345630148216316
749,750.0,6.979197898363908,16.657102146174733
750,751.0,5.980417287218299,15.966213751075282
751,752.0,6.154674146671538,14.671881028718836
752,753.0,6.109514492778211,16.412744257861565
753,754.0,5.935567077190757,16.797433103537205
754,755.0,6.073106638491867,18.364986676874768
755,756.0,7.027919879780201,14.064541516407516
756,757.0,6.271990442074095,17.815767099062935
757,758.0,6.111846338300048,17.164394707949935
758,759.0,6.39834030659621,14.347688913635062
759,760.0,6.12282757768723,20.222229730269465
760,761.0,6.322254244195343,17.014430927397118
761,762.0,6.129837623741375,16.395250715409535
762,763.0,6.16110878466167,15.529591848003468
763,764.0,5.9549721021584014,17.114843164448672
764,765.0,6.216157018575904,17.35749994317109
765,766.0,6.580901226094488,14.924371284447856
766,767.0,6.686769551180928,14.333391024924753
767,768.0,6.449603289382343,16.452008571038558
768,769.0,6.162533057894778,14.574129655698414
769,770.0,6.222041385740763,15.309106094155437
770,771.0,6.727791284542592,17.809936070643964
771,772.0,6.073824672003207,14.36322461188236
772,773.0,5.9150048424680355,15.024467485449165
773,774.0,5.999616883671985,14.66403929172236
774,775.0,6.09189043877185,14.24981588050835
775,776.0,6.1290770555657295,17.220099326552795
776,777.0,6.10801928608314,15.553050600606184
777,778.0,6.661163076238704,15.24666806805603
778,779.0,6.434663824321862,18.590122115674756
779,780.0,6.1769196999741585,15.658941221072686
780,781.0,6.2296703945984495,14.773333753020934
781,782.0,6.281103719031156,13.92268869866635
782,783.0,7.3971819070616665,15.969736887410583
783,784.0,5.853062679763781,14.807837820423567
784,785.0,5.889456217568521,16.467013199474803
785,786.0,5.882639977329647,16.545283250606232
786,787.0,5.94024337414457,15.737647020005662
787,788.0,6.439580243179608,16.08828277706237
788,789.0,5.919181628454841,15.395548951714753
789,790.0,6.250249247022718,15.645994004420787
790,791.0,6.0420950231567945,17.790877283539007
791,792.0,6.121589422215954,16.012285481740495
792,793.0,5.9516370926933755,15.873239045842547
793,794.0,6.283605094899449,15.912792829257555
794,795.0,6.056748341931367,16.784606382691447
795,796.0,6.371385033741296,17.546346083222193
796,797.0,5.963937856081325,16.24710195131138
797,798.0,6.239179365622714,16.49772734326047
798,799.0,6.074606531197528,16.818724173560884
799,800.0,5.918688052813745,15.642607834365739
800,801.0,6.145208496342556,16.13537017735402
801,802.0,5.883546800142052,17.26203211435185
802,803.0,6.73090072139668,14.720006896726245
803,804.0,6.43229227968346,16.078343459945053
804,805.0,5.733458315043847,14.562255875769063
805,806.0,6.32025693144684,17.442475493520877
806,807.0,5.894827346554504,14.08825337928681
807,808.0,5.676545476911103,17.09605922105171
808,809.0,6.118694129753097,15.157712142796056
809,810.0,5.814186926252355,15.141102754862168
810,811.0,6.250229288047511,19.07862023261906
811,812.0,6.092345623287542,15.388205779560934
812,813.0,5.9522643923170016,15.627431464012512
813,814.0,6.308759881579049,15.592576551494728
814,815.0,5.895255042526831,16.38864205298944
815,816.0,5.9709887933513155,15.612555626564992
816,817.0,5.900058861561492,17.887102730967115
817,818.0,6.4467060702499435,14.792613482762073
818,819.0,6.106613322627188,17.635364223271555
819,820.0,5.966067940515577,15.034116023064824
820,821.0,6.533465421834921,15.575416047130178
821,822.0,6.091821897165242,16.28384683225003
822,823.0,6.492382351957619,14.639132909634624
823,824.0,6.251077728165153,17.81170034192586
824,825.0,6.371908202883971,15.784350993006493
825,826.0,5.976704357755466,16.164063947718482
826,827.0,6.012735269534724,17.83167458695735
827,828.0,6.142633903531935,15.759927349249766
828,829.0,6.377176898506842,17.289741213995544
829,830.0,6.157423335284066,17.299494617393385
830,831.0,6.288995005961736,15.65860577232091
831,832.0,5.993437680866246,17.597585714908636
832,833.0,6.271956346512359,14.550472140651541
833,834.0,6.198399561254659,18.272793330996556
834,835.0,6.125977285238905,14.530235935964804
835,836.0,5.895195322402615,15.852440517292294
836,837.0,5.9146096545307705,16.198775072226518
837,838.0,6.039097400319113,14.913587094638212
838,839.0,5.987450859140016,17.35361057994719
839,840.0,5.871902723409336,15.583003940840605
840,841.0,5.765875199375487,15.113576235265938
841,842.0,5.861404615883201,15.851368792956068
842,843.0,6.160479229788223,15.171009111054024
843,844.0,5.73943999246215,16.355788540311938
844,845.0,6.019637033748478,16.177328454735765
845,846.0,5.780139994942311,15.808886199102547
846,847.0,5.809901354612373,15.830689085171821
847,848.0,5.877472731835385,15.914146146833069
848,849.0,6.086198006246658,15.593662041272585
849,850.0,5.851381465601098,15.727050737405989
850,851.0,5.90172122831151,15.479631275014121
851,852.0,6.101187660587826,16.513809891214063
852,853.0,5.927968941485653,15.679232412801214
853,854.0,6.061844074892715,19.210276151488188
854,855.0,6.231288155855029,15.131028753779615
855,856.0,5.839058881423658,16.086319640234176
856,857.0,5.8547663778482235,15.791800627060866
857,858.0,5.903052082682733,15.788867118833913
858,859.0,5.982787522819919,16.004730651367687
859,860.0,5.80795106355393,16.193274544776596
860,861.0,5.979147410087195,15.90093272790464
861,862.0,5.951341563554362,16.576145246479975
862,863.0,5.897073689624907,15.499778798578083
863,864.0,5.7741147985804,16.274402363518924
864,865.0,5.981845346737479,15.917501184225712
865,866.0,5.8833117065967535,17.154347063451297
866,867.0,6.680036353509583,15.992783345352807
867,868.0,6.2082813099292515,15.30444383504974
868,869.0,6.244435779632899,18.494037060153246
869,870.0,6.108839536356454,15.379715994425686
870,871.0,5.961670027337008,15.732037842100235
871,872.0,5.892823404783582,15.89599349121614
872,873.0,5.955900780762911,17.01869367031947
873,874.0,6.089044726954368,15.73703594361965
874,875.0,5.925580510029206,16.35444891554711
875,876.0,5.918809878155802,17.26401947833692
876,877.0,5.970640979074269,16.748642319489
877,878.0,6.062107155624152,16.825644439064487
878,879.0,5.8952807950535755,15.86259276752733
879,880.0,5.892615072456737,16.93341988437794
880,881.0,6.064392892180736,15.504605784813158
881,882.0,6.155698960245881,17.387743265084904
882,883.0,6.082286509494376,16.12634706511408
883,884.0,5.989146172339446,16.422165914324584
884,885.0,6.023037020152461,17.146206926897726
885,886.0,5.886580100158267,15.872043175156982
886,887.0,6.233977631627828,17.459751330403645
887,888.0,5.927100875356714,16.474956753475087
888,889.0,5.887253864618774,16.673284123403164
889,890.0,6.031961018241778,17.46452015769026
890,891.0,5.976902366104231,16.513670097939997
891,892.0,6.059068784141332,17.21423738322669
892,893.0,5.935999381979514,17.006904782478376
893,894.0,6.310132038887626,17.205314443960095
894,895.0,6.101312964341222,16.17324411646076
895,896.0,5.820691762237533,17.171965377254825
896,897.0,6.044841876967769,16.325137216880616
897,898.0,5.935447062943185,16.94504109312652
898,899.0,5.918815399344558,16.938124904296217
899,900.0,6.000846139407,17.31737176705335
900,901.0,5.914135596264307,16.665615852400805
901,902.0,5.900197690789137,16.797572028770073
902,903.0,6.284555047017091,17.42538845847612
903,904.0,5.910857573540361,16.341333100519154
904,905.0,5.918399541387234,16.091024917882365
905,906.0,6.020829617682456,16.272291507167704
906,907.0,5.865610214010244,16.4904051886438
907,908.0,6.083573898205293,16.647607153966618
908,909.0,5.958239391541036,15.797733885057562
909,910.0,6.29224353606088,16.982281620511262
910,911.0,5.707457560946714,15.41938492819724
911,912.0,5.831901283766817,16.361397178707964
912,913.0,5.9687622923301555,16.25892324197638
913,914.0,5.9550987792322125,16.005713693724932
914,915.0,6.044462604815468,16.101829697381962
915,916.0,5.840023111165334,16.12367294753712
916,917.0,5.865353226953206,16.416034612398363
917,918.0,5.930026201868344,16.119631756785868
918,919.0,5.826639884891395,16.6449692096829
919,920.0,6.001086744421586,16.58846614045834
920,921.0,5.864400273086628,16.402789274707683
921,922.0,5.9205254929434865,16.04111144321218
922,923.0,6.0452723132677715,16.598534367336704
923,924.0,5.858679538029502,16.161753748739358
924,925.0,5.833609914266953,16.622376057258865
925,926.0,5.898153168447982,16.651515234057882
926,927.0,5.925546385725719,17.059824561587828
927,928.0,5.975690199092982,16.797771435505066
928,929.0,5.965217599988715,16.60862465742089
929,930.0,5.9610273132358635,17.021739143638257
930,931.0,5.965172428105158,16.416053700725154
931,932.0,6.173954746765804,17.859022499095147
932,933.0,6.031941217687305,16.351467481004125
933,934.0,5.881054093290945,17.116850976173108
934,935.0,5.967970379983348,16.894868263280532
935,936.0,5.9799417413847955,15.935975687980578
936,937.0,5.984292653237266,17.454529846202913
937,938.0,5.959774102977616,16.673281751739687
938,939.0,6.093453975380565,16.95856832239426
939,940.0,5.876572934343969,16.183482108985526
940,941.0,5.874651356245251,16.724515164890494
941,942.0,6.0991837186197335,17.734105543181908
942,943.0,6.0860019831454055,16.611865112096766
943,944.0,5.891383197603699,16.509318109940093
944,945.0,5.989261308945142,16.738135481248612
945,946.0,5.9135989455367906,16.634580101210744
946,947.0,5.930434585842435,16.978280634701665
947,948.0,5.966383581447504,17.11381651118557
948,949.0,5.96962124341349,16.359732646131874
949,950.0,5.86109359768005,17.18569097883269
950,951.0,6.048405247799208,16.82877057896619
951,952.0,5.928092376858279,16.939408692164307
952,953.0,5.962017653753205,16.90183102002857
953,954.0,5.935052101926153,16.46169071602864
954,955.0,6.027913603334776,17.173708932084708
955,956.0,5.935702337856645,16.398440213608257
956,957.0,5.9232961346791715,16.993674779147334
957,958.0,6.258902463017336,17.01032334210794
958,959.0,5.935616103994136,16.507722837108492
959,960.0,5.976932350402779,17.077658861849528
960,961.0,5.975388161155023,16.61416202435557
961,962.0,5.919170049889583,17.452268326416142
962,963.0,6.051568887828707,16.880517048833386
963,964.0,5.997961564184199,17.000068593995938
964,965.0,5.966715480564164,16.94020672169798
965,966.0,5.972158812693829,16.898387576154125
966,967.0,5.950636666286333,16.745558667319376
967,968.0,5.990726929329529,17.009144676897765
968,969.0,5.934966299017532,16.71719806057792
969,970.0,6.005204277070994,16.908939798985344
970,971.0,5.934510697691808,16.518174800640576
971,972.0,6.003269265909437,17.099069700708245
972,973.0,6.014605374535884,17.03479734641154
973,974.0,6.079730068571005,16.614744421831343
974,975.0,5.998029584338848,17.16281314092429
975,976.0,5.96113645511666,17.064385023262215
976,977.0,6.09496449015559,17.43769349525427
977,978.0,6.005280008964001,16.494546721176377
978,979.0,5.958960734565967,16.9780626799424
979,980.0,6.0266660868138535,17.423609384968806
980,981.0,6.002199877191424,16.71371476505065
981,982.0,5.971377805263927,16.83368720134983
982,983.0,5.941270979902297,16.86094484636011
983,984.0,6.000302252634134,17.01064365967676
984,985.0,5.963728917259388,16.82482546603464
985,986.0,6.010160344446323,17.396619267562922
986,987.0,6.049515225105744,16.515444413121408
987,988.0,6.114724442221489,17.964754266875683
988,989.0,6.114681253243828,16.851795675033785
989,990.0,5.949199346723078,17.078662837849077
990,991.0,6.048677247922935,17.024558231131877
991,992.0,6.039267168514706,16.311498675023763
992,993.0,5.9024150522286485,17.337225172996515
993,994.0,6.186456157422397,16.90352237864308
994,995.0,5.946483572400004,16.15702653913988
995,996.0,6.0295018680009225,17.236786856735318
996,997.0,5.990782537082448,16.81549799192462
997,998.0,5.94598464379999,16.551491881905708
998,999.0,5.9106550131225,16.843995848760937
999,1000.0,6.0232920931951694,16.71848695261325
1000,1001.0,5.970132086329043,16.879423770646582
1001,1002.0,5.936829776464458,16.78302539577273
1002,1003.0,5.950849929361221,17.128916013481813
1003,1004.0,5.985342382376198,17.00152286804217
1004,1005.0,6.069029751007614,17.18967582143048
1005,1006.0,5.938464981874628,16.558822359575746
1006,1007.0,6.088556320283521,17.10466857725125
1007,1008.0,5.940093972528225,16.89213842445393
1008,1009.0,6.168108275730104,17.478951551061424
1009,1010.0,6.050453952889991,16.373936669554308
1010,1011.0,6.009757556930672,16.89838338718312
1011,1012.0,6.004012861067179,16.99996118426222
1012,1013.0,5.912513956417612,16.411807101095835
1013,1014.0,5.921249814616677,16.66178521302613
1014,1015.0,5.944657504945135,16.65519337399704
1015,1016.0,6.204924586993648,17.855224847461518
1016,1017.0,6.071253817278778,16.385096349110633
1017,1018.0,6.217230360125059,17.892627883269913
1018,1019.0,6.072882646357056,16.520903400319796
1019,1020.0,6.022392351470081,17.722043583565362
1020,1021.0,6.294317759599437,17.21831381937704
1021,1022.0,5.973267524877067,16.734160082632943
1022,1023.0,6.1229886662721436,17.30894114693286
1023,1024.0,5.946357104191761,16.407864862418588
1024,1025.0,6.20313030865722,17.588044532670118
1025,1026.0,5.962901012951451,16.252611598164666
1026,1027.0,6.103489202093589,17.23259892890389
1027,1028.0,5.940707297218692,16.240140647997094
1028,1029.0,5.940863333496183,16.537358026133106
1029,1030.0,5.943746424626223,17.118678548424167
1030,1031.0,6.043933784388452,16.952581111398622
1031,1032.0,6.265190212542509,18.307345233736996
1032,1033.0,6.0647157763683595,16.647265012591173
1033,1034.0,5.992024799035766,16.400707871749656
1034,1035.0,5.9713234233839385,16.457356482349358
1035,1036.0,5.908258514416384,16.9591366598815
1036,1037.0,6.0304496732850925,17.180761070921292
1037,1038.0,6.133772284001359,16.052329316040556
1038,1039.0,5.899985566838501,16.8917993403851
1039,1040.0,6.074889738620703,17.613340499017053
1040,1041.0,5.9864410279941715,16.911476660499826
1041,1042.0,5.997802320217496,16.503622379541433
1042,1043.0,6.062849942895085,17.80397243066865
1043,1044.0,6.015300845852901,16.707262148645146
1044,1045.0,5.917855335765124,17.016588958869207
1045,1046.0,6.1722393159494064,17.64543723023296
1046,1047.0,6.035932717749802,16.813573545878256
1047,1048.0,5.970668528053003,17.44111320582063
1048,1049.0,6.03084564975512,17.26714852242344
1049,1050.0,6.0542007161780225,16.827037854100237
1050,1051.0,6.126171009538803,17.266377728311266
1051,1052.0,6.0133632213890476,16.463229713203493
1052,1053.0,5.924026683442125,17.05550484942905
1053,1054.0,6.00412532419222,16.233765431258927
1054,1055.0,5.911232650757197,16.663957908248292
1055,1056.0,5.986676746968014,16.871731167155197
1056,1057.0,5.953701978007712,16.772843910095887
1057,1058.0,5.974762498997597,16.95443652813915
1058,1059.0,5.997794073172401,16.7262112554981
1059,1060.0,6.063571563755207,17.492887300527975
1060,1061.0,6.010810194829251,17.163693279328992
1061,1062.0,5.975853152375126,16.561837593218723
1062,1063.0,5.986160954053003,16.87744527195244
1063,1064.0,6.159707030481366,17.34538365876552
1064,1065.0,5.986427521747739,16.741486381364457
1065,1066.0,5.960987292626296,17.399060979650113
1066,1067.0,6.00396849911945,17.073349210390017
1067,1068.0,6.038755102547063,17.130052469949945
1068,1069.0,5.95559796822029,16.740609744245685
1069,1070.0,5.9887107623781235,16.48448099900919
1070,1071.0,5.934992306326809,16.81880533830834
1071,1072.0,5.969384373310024,16.56808539901151
1072,1073.0,5.916213335984509,16.501209523920014
1073,1074.0,5.92117995273836,17.20689514765289
1074,1075.0,6.067382443369292,17.04526454523945
1075,1076.0,5.922994879342166,16.588717860676383
1076,1077.0,5.917529044250656,17.3327923143892
1077,1078.0,6.032833790003442,16.926394238161812
1078,1079.0,5.970443627519514,17.133631176134262
1079,1080.0,5.951440448579069,16.82131405377345
1080,1081.0,6.013638317095979,17.062406045789952
1081,1082.0,5.948505343542511,16.889271315928383
1082,1083.0,5.914914383106063,16.855025715894026
1083,1084.0,6.054115639046549,16.502483877943146
1084,1085.0,5.919088881691286,16.63870029424665
1085,1086.0,6.2697997040228355,17.98667712401965
1086,1087.0,6.053472757508704,16.513700570749982
1087,1088.0,6.019111755144438,16.738310342602944
1088,1089.0,5.935000833303997,16.503951740525512
1089,1090.0,5.927522240028014,16.367976428833686
1090,1091.0,5.923334909359079,16.324931971333935
1091,1092.0,6.118949346282569,17.659706536120122
1092,1093.0,5.990753222211895,16.425220674588967
1093,1094.0,6.036015579029887,17.12442222699668
1094,1095.0,6.017803049027892,16.903431049414323
1095,1096.0,5.9232363273353785,16.458932159314685
1096,1097.0,5.890012006185787,16.794666263039804
1097,1098.0,6.023343494536195,17.216174978544334
1098,1099.0,5.9669896276757015,16.934255354729213
1099,1100.0,6.025228717487554,16.717673548253867
1100,1101.0,6.029276740449116,16.99058942704214
1101,1102.0,5.931172462498722,16.697419215844015
1102,1103.0,5.979881922951608,16.192689179792488
1103,1104.0,5.950228855172922,17.008390895490702
1104,1105.0,6.008590942310797,17.031769200163414
1105,1106.0,5.993983294778234,16.86278375408781
1106,1107.0,5.931449607004262,16.710296054608634
1107,1108.0,6.068401403864802,17.57187759745859
1108,1109.0,6.006552620501612,16.901506147598237
1109,1110.0,5.936338187097303,16.459100514331492
1110,1111.0,6.061141720305852,16.873361714967526
1111,1112.0,5.960366663791307,16.732638796814797
1112,1113.0,6.0586777091072515,16.505313787091016
1113,1114.0,5.958286868617053,17.258995715294663
1114,1115.0,6.1184202528104,16.77833482411128
1115,1116.0,5.942935738860715,16.65248941670351
1116,1117.0,6.165201029457365,17.80056451480871
1117,1118.0,6.060919451685104,16.50487585225295
1118,1119.0,6.002373919940488,17.201250059917015
1119,1120.0,5.986784642546948,16.865125450572375
1120,1121.0,5.944975860486226,16.049253521127415
1121,1122.0,6.037548378544921,17.320288313910833
1122,1123.0,5.980444234527279,16.801553926498723
1123,1124.0,5.951055128419571,16.778120079259708
1124,1125.0,5.946036398908484,16.881423332065246
1125,1126.0,5.953622178986524,16.529038198059915
1126,1127.0,5.996785902120655,16.63377056591082
1127,1128.0,5.905914486858525,16.417190816965796
1128,1129.0,5.91788520204316,16.71565057668058
1129,1130.0,6.073638596823282,17.05082155673144
1130,1131.0,6.046290124551832,15.95983809688902
1131,1132.0,5.892010078477974,16.69108533240373
1132,1133.0,6.2984634647156525,17.78222705918719
1133,1134.0,6.003832788753311,16.189487590731215
1134,1135.0,5.917736406722897,16.63898505496128
1135,1136.0,5.925217123190495,16.52246241910283
1136,1137.0,5.950175876866272,16.101190245158918
1137,1138.0,5.911452027667607,16.538205115239272
1138,1139.0,6.2010811551424885,17.479100601754496
1139,1140.0,5.901188196098036,16.043759764844136
1140,1141.0,6.149392511476764,17.35440042565892
1141,1142.0,6.0840328734866125,16.677321970052784
1142,1143.0,5.9543662956681045,16.690173146442817
1143,1144.0,5.904433416076837,16.216491355673643
1144,1145.0,6.253679772232369,18.2026148475771
1145,1146.0,6.068150696383608,15.943009473402144
1146,1147.0,5.914524645327509,16.482252865770683
1147,1148.0,5.92414115217692,16.666059353332614
1148,1149.0,5.937589158441493,16.65315090903547
1149,1150.0,6.021995939812523,16.799656831234
1150,1151.0,5.884225378494197,16.49097877756265
1151,1152.0,6.097351813546684,16.930336813669395
1152,1153.0,5.967733000290834,16.401966531258083
1153,1154.0,5.8887611707338126,16.306437872489152
1154,1155.0,5.900905836554603,16.622550393080036
1155,1156.0,6.1099700710236,16.716507561420126
1156,1157.0,6.040135526314202,16.972379018874403
1157,1158.0,5.909198152994045,15.953532683019793
1158,1159.0,5.925606769338887,16.44241189294309
1159,1160.0,5.889389441502226,16.855227984840297
1160,1161.0,5.960344473386505,16.707574246811348
1161,1162.0,6.083273972523818,16.925532303976965
1162,1163.0,5.866600141033882,16.2635064591889
1163,1164.0,5.91962345663356,16.962321846313287
1164,1165.0,5.9374776939704565,16.526069677889456
1165,1166.0,5.937566891435734,16.315096948083482
1166,1167.0,5.899869708166659,16.064970815194073
1167,1168.0,5.917695060547207,16.475771631421548
1168,1169.0,5.9394273294173505,16.75986646927944
1169,1170.0,6.0487192987990035,17.13954930113155
1170,1171.0,5.960167690808157,16.593735553593362
1171,1172.0,6.0681293356215855,17.09090005212419
1172,1173.0,5.965980256106452,16.132494287234916
1173,1174.0,5.898258293044929,16.65522015664197
1174,1175.0,6.169533590772625,17.603189509185516
1175,1176.0,5.973485966678603,16.47604780354742
1176,1177.0,5.933953555988476,16.796224864521676
1177,1178.0,5.999728992506713,17.029739036333385
1178,1179.0,5.8912861147735684,16.100407477993127
1179,1180.0,5.833401722414802,16.620761383583943
1180,1181.0,6.098712255740812,16.699700713115604
1181,1182.0,5.938772296946267,16.229514638033137
1182,1183.0,5.9003582451903345,16.52163915652142
1183,1184.0,6.075383093071446,17.463453056193725
1184,1185.0,5.959667400045301,16.62763468670178
1185,1186.0,5.976373454162771,16.294027984795836
1186,1187.0,6.168945312538572,16.782673583079745
1187,1188.0,5.918312204766346,16.736603934990807
1188,1189.0,6.072701440554123,17.21805056874661
1189,1190.0,5.9256749823900785,16.208103829901894
1190,1191.0,6.146291352189161,17.244594505993028
1191,1192.0,5.981978458348917,16.30996427247027
1192,1193.0,5.903098845480151,16.85266096196748
1193,1194.0,5.970433207345604,17.00062359430728
1194,1195.0,5.9772725641204625,16.919288351089907
1195,1196.0,6.0016652262759145,16.794290768795836
1196,1197.0,5.966731443461913,16.572964210514737
1197,1198.0,6.031387955900839,17.332163912813378
1198,1199.0,5.959706980842379,16.14802752366471
1199,1200.0,6.029170223397897,17.28864249559963
1200,1201.0,6.114932427330377,17.36028733421588
1201,1202.0,5.896631899534609,15.741713726955295
1202,1203.0,5.783780490467517,16.432993335513014
1203,1204.0,6.166504058654665,17.14075308761446
1204,1205.0,5.916804752997149,15.809648465153808
1205,1206.0,5.821933183298728,16.286697411634123
1206,1207.0,5.868301923527041,16.407851055029578
1207,1208.0,5.881920341609363,16.203857517716035
1208,1209.0,5.909138536312508,16.53006553514722
1209,1210.0,5.864135453746051,16.16552724261435
1210,1211.0,5.887917248456675,16.66257667450242
1211,1212.0,5.96592311161235,16.36205930122641
1212,1213.0,5.890964181675112,16.542798088203487
1213,1214.0,5.898773729307944,16.230443302877145
1214,1215.0,5.839737589563276,16.300997564290462
1215,1216.0,5.980797908829891,17.17405217452612
1216,1217.0,5.9568100394948225,15.877214839171787
1217,1218.0,5.900044357603421,16.734032628897936
1218,1219.0,5.931721049811627,16.45169859810095
1219,1220.0,5.879725955517414,16.207519768074757
1220,1221.0,5.998730681648482,16.919574180169423
1221,1222.0,6.007041116812131,16.622678208990312
1222,1223.0,5.892361261270227,16.252404886351368
1223,1224.0,5.952177287348127,17.081889138487565
1224,1225.0,5.970495585524019,16.451137613729866
1225,1226.0,5.89663256326344,16.333084914153577
1226,1227.0,5.906146578833669,16.67615148652597
1227,1228.0,5.973117970994207,16.10705319606467
1228,1229.0,5.816605006241377,16.7665319471589
1229,1230.0,5.914975927005546,16.574296705574124
1230,1231.0,5.948277897406596,16.805117457747425
1231,1232.0,5.887792481377692,16.52744832435458
1232,1233.0,5.864497322442949,16.22084204578897
1233,1234.0,5.8347644499635765,16.56959091888817
1234,1235.0,5.892599136097774,16.335476795122446
1235,1236.0,5.8924281207715,15.874113253712382
1236,1237.0,5.872387002397168,16.52593913983784
1237,1238.0,5.937646800183919,16.097057523371195
1238,1239.0,5.935487910419415,17.053458638477736
1239,1240.0,5.8415268601398544,16.07257115724491
1240,1241.0,5.871800781457712,16.379439975374826
1241,1242.0,5.9691141621324215,16.79156730831842
1242,1243.0,5.914670073904321,16.522209560651053
1243,1244.0,5.882656115407298,16.500993075182276
1244,1245.0,5.883489950910795,16.368148616757725
