,epoch,loss,val_loss
583,584.0,0.22743361051302244,0.23161414481741682
584,585.0,0.22725995782382538,0.2315167701715188
585,586.0,0.22727748979803108,0.23104042727371518
586,587.0,0.2276191318088268,0.2315103568698256
587,588.0,0.22715704612892904,0.23135433330731958
588,589.0,0.2271276859133204,0.23125937018867285
589,590.0,0.22756699175307768,0.2310803087689319
590,591.0,0.22721337769255898,0.23168291292148493
591,592.0,0.22753512551113347,0.2316957369713494
592,593.0,0.227207726571954,0.23148163150223686
593,594.0,0.22738727039113177,0.23139749667652623
594,595.0,0.22762926325933194,0.2315244688632012
595,596.0,0.22777974720364036,0.23144478570158022
596,597.0,0.22747103251511627,0.23140733201054944
597,598.0,0.22788857286195185,0.23157512106572967
598,599.0,0.22717918947299923,0.23144158021959638
599,600.0,0.22730479082588595,0.23150957723394897
600,601.0,0.2275354794095039,0.23122750381139523
601,602.0,0.22737786562342818,0.23143916174084564
602,603.0,0.22720206572557433,0.23156863283287396
603,604.0,0.22738612008699982,0.23124216625018165
604,605.0,0.22781747304191563,0.23116818067108943
605,606.0,0.22739311670163645,0.23167832384836853
606,607.0,0.22717758977130842,0.23140656398976822
607,608.0,0.2273184287947498,0.23176129827024397
608,609.0,0.22697582777581818,0.23131939608323163
609,610.0,0.22734985246028866,0.23151068979119613
610,611.0,0.22730566440352312,0.231419431950906
611,612.0,0.22735500865533861,0.23104472761454686
612,613.0,0.22727418900021096,0.23143862277175808
613,614.0,0.2271245341834837,0.231270729852269
614,615.0,0.2275856325259665,0.23168578890816718
615,616.0,0.2275265967614504,0.2309677349490794
616,617.0,0.2273567369861734,0.23139118094306146
617,618.0,0.22718111866446478,0.23153303421515836
618,619.0,0.22732536137215456,0.23126205066990327
619,620.0,0.22741050380272818,0.2315171093866749
620,621.0,0.22743660404367846,0.2310842446049495
621,622.0,0.22732125574169953,0.23180708655602697
622,623.0,0.22753731455329007,0.231355521657594
623,624.0,0.22718882072326493,0.23153281077976737
624,625.0,0.2276751594792037,0.23125916743964972
625,626.0,0.22747054317141865,0.23164664972612195
626,627.0,0.22750970269775056,0.23146722455145796
627,628.0,0.22706352746949504,0.23157879380853008
628,629.0,0.22712701544563269,0.23137491320568862
629,630.0,0.2271206178181196,0.23159370705147445
630,631.0,0.22724537440479523,0.23124858858479955
631,632.0,0.2271383512742535,0.2315628872008447
632,633.0,0.22706722010355784,0.2313671210472973
633,634.0,0.2273352250402475,0.2316344720963245
634,635.0,0.22734701604280716,0.23157627192079486
635,636.0,0.22692843271895696,0.23118934896362986
636,637.0,0.2273141571031522,0.23126803967211748
637,638.0,0.2275998537766861,0.23102211195453512
638,639.0,0.22725946895174023,0.2313409727564675
639,640.0,0.22710803762323853,0.23131260783268767
640,641.0,0.22717038759417024,0.23160623382318746
641,642.0,0.22713229618231037,0.23117843669575963
642,643.0,0.22723625837719622,0.23149486909490466
643,644.0,0.2272350282741916,0.23147899123453466
644,645.0,0.2273266216470354,0.23141921765696835
645,646.0,0.22753507933182923,0.2312619958939002
646,647.0,0.22726666400209222,0.2311972786917801
647,648.0,0.22731962638281558,0.23126814625650782
648,649.0,0.2272873504456154,0.23137006722444578
649,650.0,0.2269889298969333,0.2314119608400692
650,651.0,0.22711417630954783,0.23143685652890844
651,652.0,0.227379011886271,0.23122708184871446
652,653.0,0.22714826673549054,0.23152560666282754
653,654.0,0.22708150682545014,0.2313852876900885
654,655.0,0.22702207937912725,0.23143792618858675
655,656.0,0.2273022340693118,0.23162362633042252
656,657.0,0.22696053971025973,0.23125650811925547
657,658.0,0.2270379585245535,0.23141703282003676
658,659.0,0.2270382713933439,0.23141815128209886
659,660.0,0.22711705327100784,0.23113914362277146
660,661.0,0.2271365778984574,0.2312194886297334
661,662.0,0.22736685569384138,0.23118311848609618
662,663.0,0.22703493639425296,0.23123016607838107
663,664.0,0.2270660171208978,0.23140521718262322
664,665.0,0.22706500718631567,0.23138015194818914
665,666.0,0.22712145595028127,0.2313925942038367
666,667.0,0.22717644256022176,0.2313104177945983
667,668.0,0.2273567358451319,0.23132249279570447
668,669.0,0.2272443935063814,0.23118580843147904
669,670.0,0.2271326932665477,0.2318836245747751
670,671.0,0.2269978293524889,0.23142121672768504
671,672.0,0.22713077225092299,0.2315153474265823
672,673.0,0.22692745149868063,0.23131800913275466
673,674.0,0.22696705763943673,0.23130835955252738
674,675.0,0.22703068098244764,0.23122312855439406
675,676.0,0.2271789004982537,0.23133879065218432
676,677.0,0.22713709139980795,0.23136534233178704
677,678.0,0.22728941282770268,0.23138176247034567
678,679.0,0.2271184042318575,0.23136871832401343
679,680.0,0.22698742036897268,0.23145406395333357
680,681.0,0.22712482611347717,0.23120947761102917
681,682.0,0.22692675359224826,0.2314212899064768
682,683.0,0.22717632055425144,0.2311270314006195
683,684.0,0.226917579250066,0.23131705359437102
684,685.0,0.22706341964334803,0.23157014795728545
685,686.0,0.22705486431482438,0.23131290845524502
686,687.0,0.22703110625303966,0.23133454486477736
687,688.0,0.22700703283030296,0.23130555458603597
688,689.0,0.22698498601280204,0.23151268872864963
689,690.0,0.22696229403758814,0.23130635456815277
690,691.0,0.22702306360182822,0.231381065930553
691,692.0,0.2270656167714956,0.23131066132746658
692,693.0,0.2270577246887454,0.23146595850803878
693,694.0,0.22705325175552632,0.23134058695524673
694,695.0,0.22696852907455292,0.23129520378085647
695,696.0,0.2269386579440041,0.23121448533616654
696,697.0,0.2270711862155312,0.23127295446212334
697,698.0,0.2270675704579039,0.23136687911899914
698,699.0,0.22707797730293275,0.2314676203589042
699,700.0,0.2273581405447836,0.23110858273078863
700,701.0,0.227217345361694,0.23184652193123537
701,702.0,0.2274654797420619,0.23115560809066235
702,703.0,0.22696211577603614,0.2313052770502723
703,704.0,0.2270256596157255,0.23149145159791915
704,705.0,0.22707934412585123,0.2315643396058786
705,706.0,0.2269756035229768,0.2312966584758511
706,707.0,0.22711463446201427,0.23127718085148466
707,708.0,0.2270462193094006,0.2314099978563656
708,709.0,0.22711507054750857,0.23145865915766875
709,710.0,0.2270355188570962,0.2312497692022918
710,711.0,0.22704099217209492,0.23112744582065792
711,712.0,0.22689159282781063,0.2314687786133797
712,713.0,0.22703571646648513,0.231268417977035
713,714.0,0.2269461400353225,0.23130873565828525
714,715.0,0.22689720292702306,0.23147385291995723
715,716.0,0.2269218565777492,0.2314019036593519
716,717.0,0.22692480074190088,0.23133856986840806
717,718.0,0.2270195520392448,0.2312065372167794
718,719.0,0.22731493359767185,0.23157494483107213
719,720.0,0.22688509746528265,0.2313334014743277
720,721.0,0.22713038457268192,0.23128303893127536
721,722.0,0.2271280522716056,0.23157105347578177
722,723.0,0.22691150209115157,0.2313360837488784
723,724.0,0.2268898428987814,0.23125475026377637
724,725.0,0.22696889934536674,0.23129671002635796
725,726.0,0.22707171005562307,0.23150733541031618
726,727.0,0.2271878232720786,0.23110584872003107
727,728.0,0.2268526354142083,0.23130807005813692
728,729.0,0.22697638053425376,0.23127501352006993
729,730.0,0.22687286132840445,0.23138854093628755
730,731.0,0.2270455115230598,0.23122050520481854
731,732.0,0.22693388489447366,0.23146827364903252
732,733.0,0.2269529825421885,0.23139008592981913
733,734.0,0.22693286816379812,0.23136316663245748
734,735.0,0.2269851537403727,0.23138268510716467
735,736.0,0.22699577000058907,0.2311839439202201
736,737.0,0.22692308718163048,0.231522544124692
737,738.0,0.22699981341776188,0.23127226050965122
738,739.0,0.22693053299253,0.23150339830395425
739,740.0,0.22714959282247413,0.23135060769724022
740,741.0,0.2269698467701173,0.23125720487548063
741,742.0,0.22709225285638382,0.23144637655061492
742,743.0,0.22719612761553443,0.23123542502729774
743,744.0,0.227012788768369,0.23146607325754634
744,745.0,0.22685218626139508,0.23128689815202352
745,746.0,0.22696637577368414,0.23139933058563034
746,747.0,0.2269291738359291,0.23139524945521614
747,748.0,0.22698447028540006,0.23124520605309803
748,749.0,0.2270433283101001,0.2314077486298992
749,750.0,0.2269887707918479,0.23119365254114474
750,751.0,0.22691825130582333,0.2313922000542453
751,752.0,0.2270255820685199,0.23139047648599317
752,753.0,0.2269069663616495,0.2312668998904178
753,754.0,0.2269677172769054,0.23133340363326269
754,755.0,0.2268752810545343,0.23127210827248337
755,756.0,0.2269506524601961,0.23123018139701515
756,757.0,0.22717543456159106,0.23162412651313483
757,758.0,0.22693530356899216,0.23127246259814768
758,759.0,0.2269043450398622,0.23132589103856296
759,760.0,0.22705208341158092,0.2314438249349061
760,761.0,0.2269109359126658,0.2312999091800084
761,762.0,0.2268981627272198,0.23127101842058298
762,763.0,0.22688799465329942,0.23129495640241626
763,764.0,0.2269023248795433,0.2312824798919193
764,765.0,0.22687263596092588,0.23129469534187552
765,766.0,0.2268794429820094,0.23130803410752407
766,767.0,0.22692090563729292,0.23124095585848395
767,768.0,0.22688328590605317,0.2314797415744683
768,769.0,0.22691217915903844,0.23144732234924736
769,770.0,0.22698284332484123,0.23120424488447988
770,771.0,0.22686879125114043,0.2312436290098631
771,772.0,0.22683199839057386,0.23140548421845453
772,773.0,0.2270377727495748,0.23152976710411446
773,774.0,0.22698065678860874,0.23117642601508281
774,775.0,0.2268768399313118,0.23129384203120215
775,776.0,0.22687927453526643,0.2313912778038275
776,777.0,0.22691809552590084,0.2313969247085733
777,778.0,0.226901976626186,0.23128561026213368
778,779.0,0.22689641933002072,0.23127859855961538
779,780.0,0.22688939174478479,0.23147692976531464
780,781.0,0.2268399361470559,0.2313779155613306
781,782.0,0.22689269175578844,0.2313172683127045
782,783.0,0.22684315194602575,0.23142225387688642
783,784.0,0.22692345308409706,0.23140292810230642
784,785.0,0.22700178019170592,0.2311152709472137
785,786.0,0.22696142750979803,0.23147827624044284
786,787.0,0.22692500236080732,0.23131446289759197
787,788.0,0.22693471684634003,0.23139017807425746
788,789.0,0.22689914075497722,0.23141255143149655
789,790.0,0.22693370375838892,0.23136567164224242
790,791.0,0.22684686373420576,0.23136618763000497
791,792.0,0.22686217759435948,0.23131352260019958
792,793.0,0.22684325412921905,0.23131154889928773
793,794.0,0.22685367348193905,0.23122901553532968
794,795.0,0.22686405938597334,0.23125442746509858
795,796.0,0.22710571486352382,0.23149080888191106
796,797.0,0.2269238563761688,0.23121185153415688
797,798.0,0.22688457087331468,0.23140792051981074
798,799.0,0.22695972906323308,0.23123009704924627
799,800.0,0.22685817143349732,0.23127278016258476
800,801.0,0.22685146824299904,0.23141628197043515
801,802.0,0.22687501452612904,0.23140129566572565
802,803.0,0.22686222292704467,0.23130655606007303
803,804.0,0.22684161813087153,0.2313176556981529
804,805.0,0.22696156261352413,0.23123449471204646
805,806.0,0.22687472341606765,0.23122093230736693
806,807.0,0.22685783001719678,0.231375998187608
807,808.0,0.2269060658777479,0.2313798071535472
808,809.0,0.2269532445424772,0.23146312345985054
809,810.0,0.22681078337599184,0.23125760877046345
810,811.0,0.22689249527220412,0.2313323462669341
811,812.0,0.22686296554957047,0.23127545689251158
812,813.0,0.22681816323597334,0.2313391005171015
813,814.0,0.2268978965785237,0.23127724633086086
814,815.0,0.2268339209571656,0.2313174974514165
815,816.0,0.2269136697876859,0.23141502398205369
816,817.0,0.22689883315664872,0.23129083342224802
817,818.0,0.22681739587694563,0.23133152615427444
818,819.0,0.22684687120151592,0.23140324863064884
819,820.0,0.22686315008840713,0.2312388907931021
820,821.0,0.22682111405023322,0.23132095931582705
821,822.0,0.22690605435986072,0.231421009815202
822,823.0,0.22682108896299594,0.2312797352873425
823,824.0,0.22687299019634033,0.23135892353564058
824,825.0,0.22690589221459956,0.23140729313651134
825,826.0,0.2268046991465609,0.23124177741622728
826,827.0,0.22683124312092892,0.23128672798534433
827,828.0,0.22686848531251042,0.23139935611366544
828,829.0,0.22683394679076804,0.23129934444427194
829,830.0,0.22687250159716368,0.2313446135304791
830,831.0,0.22688868978911933,0.23126637412762482
831,832.0,0.22684046296792443,0.23130323897810925
832,833.0,0.22682815880048324,0.2313445153714514
833,834.0,0.22688289533393155,0.23120951918314256
834,835.0,0.22683279725730005,0.23134567161777778
835,836.0,0.22686438747771934,0.2312762122375561
836,837.0,0.22693526890563487,0.23147342274390606
837,838.0,0.2269192147284015,0.23122154388216873
838,839.0,0.2268939141774842,0.23134488899171332
839,840.0,0.2268147156966339,0.2313440611786313
840,841.0,0.22686068991617475,0.2313134762640845
841,842.0,0.22681597782409652,0.23133682065830508
842,843.0,0.22681553176243652,0.23136802254091196
843,844.0,0.22685719815056832,0.23127877587073964
844,845.0,0.22685935495975418,0.23137839102329597
845,846.0,0.22688329663399617,0.23128138063866263
846,847.0,0.226828436639866,0.23131891957296924
847,848.0,0.22685378448455792,0.23138628551409512
848,849.0,0.22682931957179267,0.23135331191375594
849,850.0,0.2268495786438636,0.23139063177803074
850,851.0,0.22681741571139086,0.2313053474844656
851,852.0,0.22681446907105246,0.23128139349157859
852,853.0,0.2268280693051493,0.23130076093867383
853,854.0,0.2268303100394456,0.23130262782847774
854,855.0,0.22681851151511948,0.231313277556219
855,856.0,0.22687195608282912,0.23139887925119074
856,857.0,0.22682364274279238,0.23129529951839792
857,858.0,0.22683817550061797,0.23123393849327623
858,859.0,0.22681235313546375,0.23125518351971044
859,860.0,0.22679544039460867,0.23130111449627486
860,861.0,0.22682846421924804,0.23139682725275904
861,862.0,0.22680698410695463,0.23135120170820986
862,863.0,0.226846676204071,0.23137985142841358
863,864.0,0.22680952785358743,0.2313515021181124
864,865.0,0.22680639051195375,0.23130720616526035
865,866.0,0.22681954778287766,0.231340591408612
866,867.0,0.22680947176760743,0.23129064731647972
867,868.0,0.22683862539141886,0.23136360211931487
868,869.0,0.22679427113186493,0.23130198322133547
869,870.0,0.22681043363729836,0.2313430821836492
870,871.0,0.22682183011675694,0.23134975739265795
871,872.0,0.22681307854737387,0.23133747979489427
872,873.0,0.22680499618319633,0.23132983000564167
873,874.0,0.22681678776942377,0.23131853683126213
874,875.0,0.22682323016987052,0.23133315309125738
875,876.0,0.22682046773417336,0.23127195607845505
876,877.0,0.22680811558778208,0.23126119916449792
877,878.0,0.22684998413010132,0.23136998689126123
878,879.0,0.2268088071279017,0.2313184726985822
879,880.0,0.22682056042903007,0.23134269617534806
880,881.0,0.22685613248900824,0.23122717762139822
881,882.0,0.2268132302485076,0.23131667611811815
882,883.0,0.22683253404006135,0.2312838147111306
883,884.0,0.22678564726566627,0.2313468289199164
884,885.0,0.22682099089840482,0.23139647527865584
885,886.0,0.2268300592276501,0.23126881766697482
886,887.0,0.2268267867643926,0.23122802274914825
887,888.0,0.22683282455659975,0.23137679222042543
888,889.0,0.22686281315719387,0.2313622937314859
889,890.0,0.22680633719571217,0.2313500471930389
890,891.0,0.22678761706859038,0.2313012265267487
891,892.0,0.226842987160489,0.23127324297772414
892,893.0,0.22681655814594817,0.23130108797622154
893,894.0,0.22682972765200946,0.23125965568686593
894,895.0,0.2268311853771899,0.23135073584585086
895,896.0,0.22682627146378023,0.23135917851247023
896,897.0,0.2268668779342912,0.2312360522883384
897,898.0,0.22678470006078635,0.23129186487757436
898,899.0,0.22681835433956155,0.23138638009389792
899,900.0,0.22679540605977574,0.23133865493635772
900,901.0,0.2267825692803439,0.23130760781067086
901,902.0,0.2268211338688009,0.2313403060555265
902,903.0,0.22680842081617092,0.23133676659559718
903,904.0,0.22679918627823126,0.23130956930344648
904,905.0,0.2267942255584873,0.23129168095451566
905,906.0,0.22681063690078335,0.23132138670992283
906,907.0,0.22681787750917876,0.2313666607836712
907,908.0,0.22680898312058134,0.23130418622860613
908,909.0,0.22680508186048084,0.23126961633398438
909,910.0,0.22679035012398527,0.23130956958054594
910,911.0,0.22681767502843794,0.23125177792744409
911,912.0,0.2267931269689628,0.23127232082605045
912,913.0,0.22678583999905053,0.23127927721258926
913,914.0,0.22687657239407077,0.23139981869080148
914,915.0,0.22679427578113945,0.2313552902050536
915,916.0,0.22679133017039205,0.23131568976062233
916,917.0,0.2267906998745077,0.23133016013566152
917,918.0,0.22680060939169971,0.23130643513867258
918,919.0,0.2267900097340507,0.23131809565713682
919,920.0,0.22679112864071807,0.2312808177815374
920,921.0,0.2268244282669612,0.23135550349194703
921,922.0,0.22680840871490762,0.23131432684293063
922,923.0,0.22679316332218236,0.23132056621489294
923,924.0,0.22683414370243252,0.23135435538788263
924,925.0,0.2268008610168745,0.23134702550522948
925,926.0,0.22679191410914523,0.23132572803828066
926,927.0,0.22680638158197056,0.23130810617490805
927,928.0,0.22678050844875236,0.23128651831844937
928,929.0,0.22679485270648758,0.23130235537319144
929,930.0,0.22681156370344016,0.23133937901466314
930,931.0,0.22679130529151167,0.23134356887256846
931,932.0,0.22678704771536137,0.2313083440149637
932,933.0,0.2267895392842258,0.23132229614683694
933,934.0,0.22681577700656966,0.23135986785644272
934,935.0,0.2268625438048165,0.23122586685137866
935,936.0,0.22679316423717297,0.23131984651756854
936,937.0,0.22685795177948617,0.2312302763390103
937,938.0,0.22678689646134972,0.23134016239017707
938,939.0,0.22678354545763713,0.23130397878940326
939,940.0,0.22680003326645426,0.2312847788176249
940,941.0,0.22679794638132347,0.2313496417934934
941,942.0,0.2268149426575002,0.2312834195369072
942,943.0,0.2268576392652823,0.23137280132936658
943,944.0,0.22680455464700752,0.2312989261790658
944,945.0,0.22680652375535235,0.23127019586952566
945,946.0,0.22677954274585996,0.2312938901664293
946,947.0,0.22678630168250694,0.23133761597096725
947,948.0,0.22678202257357577,0.23135593479528282
948,949.0,0.22678949161316445,0.23135024711213456
949,950.0,0.22677719324745552,0.23133362951379424
950,951.0,0.2267766808742838,0.2313081802260406
951,952.0,0.22681348577921193,0.23124603146099423
952,953.0,0.22677663868707837,0.2312751839306424
953,954.0,0.22679631643905038,0.23135757974231944
954,955.0,0.22679290583243333,0.2313013307210047
955,956.0,0.22681163885989922,0.23127146566250226
956,957.0,0.22678492733489955,0.23129207560245887
957,958.0,0.22677600148796578,0.2313457276085915
958,959.0,0.22678855364836573,0.2313526909790963
959,960.0,0.22678995472859556,0.23129277874815624
960,961.0,0.22677525353447445,0.2313115482806579
961,962.0,0.22679886314559503,0.23132544533710428
962,963.0,0.22678308516762102,0.23130903740909373
963,964.0,0.2268113403196495,0.23135227805600952
