,epoch,loss,val_loss
634,635.0,22.924157505934765,9.844640340914397
635,636.0,7.042205821536472,9.598207459053217
636,637.0,8.15751058585809,8.710936911272489
637,638.0,8.393937385527256,13.942462293767369
638,639.0,15.953863669500022,17.499280575456357
639,640.0,14.272295829671036,18.311195855768243
640,641.0,9.101940003692826,9.150675154549754
641,642.0,7.926703093896307,9.794854044164191
642,643.0,7.904906188312395,8.407172939267907
643,644.0,7.308293252334554,8.750540997329969
644,645.0,6.6822346552982035,23.157535775217365
645,646.0,10.626707204094028,9.256153182576938
646,647.0,6.955457106816868,10.512359349341795
647,648.0,7.879116745851413,9.285777179959583
648,649.0,7.025647477603736,8.449703306170903
649,650.0,7.279862134940219,9.045450778839559
650,651.0,6.463890544152756,8.933807060309858
651,652.0,7.23111091627542,11.014224310908274
652,653.0,9.26404571812211,11.33608918024166
653,654.0,6.144913590167394,15.213077831790644
654,655.0,9.292229230889081,8.661223903945102
655,656.0,10.482799414321686,11.514300357559668
656,657.0,7.561784732247646,10.025158783134998
657,658.0,8.334971908622494,12.306506295122785
658,659.0,7.178578657757672,16.976243050818923
659,660.0,9.04909801545018,12.20418829123343
660,661.0,6.5462734183992515,9.170958782136966
661,662.0,7.149774723847629,9.680581122015951
662,663.0,8.168799056241205,9.434009787425389
663,664.0,6.407938254266076,9.371499992206891
664,665.0,6.4779827080912415,12.945673424467019
665,666.0,6.870886759274706,8.591966187384324
666,667.0,7.299543614648771,10.855208844120027
667,668.0,7.178244210815235,10.451465348607437
668,669.0,6.356916194988939,9.020545773039467
669,670.0,6.973753414686461,11.743111998856563
670,671.0,7.824437055357197,12.43997361356473
671,672.0,10.137787542011184,10.279890373857391
672,673.0,8.815638636550947,9.812503563635133
673,674.0,6.531540771825543,9.949574008089778
674,675.0,6.985485001551506,12.261912516836297
675,676.0,7.19031005582053,9.099028134399681
676,677.0,6.360496154258459,10.77471298815608
677,678.0,6.268645238571939,10.151139578724656
678,679.0,7.0995208047175975,11.038206091318118
679,680.0,7.610550606339443,10.364921812255185
680,681.0,7.238624931788238,9.857668186358858
681,682.0,6.108996111291274,10.010854754453726
682,683.0,7.153936022808112,15.263838716247662
683,684.0,8.12962704239205,8.905360934212004
684,685.0,7.706722081981865,14.572627181246043
685,686.0,7.30973877285616,8.638362710177775
686,687.0,6.116667451466555,8.324898423361901
687,688.0,6.207611056149548,9.181104714755747
688,689.0,6.353967404383398,12.638548182747323
689,690.0,7.992468360722629,9.839989933594758
690,691.0,7.683872941436331,9.484116425437724
691,692.0,5.94358379022463,9.543664467739195
692,693.0,5.720826813285117,10.378359476970799
693,694.0,6.504619551912608,9.42397367499337
694,695.0,6.844918338945126,11.207379835366112
695,696.0,7.55855471318407,15.17119343750747
696,697.0,7.730900794280192,8.897818804024473
697,698.0,6.4192868834705,9.192671436780447
698,699.0,6.410197297303861,9.691718864568962
699,700.0,5.885743684761334,9.090891878716757
700,701.0,6.589837214572169,8.631558352598818
701,702.0,6.363602798936262,10.268099898908376
702,703.0,5.842575063004912,9.491467969042453
703,704.0,7.9697871199093075,8.678873512671345
704,705.0,6.900064628426171,8.95143003048372
705,706.0,5.943181074916419,10.182052781668023
706,707.0,6.6100815438721305,10.898466449350176
707,708.0,6.032381600902388,10.00421569767086
708,709.0,6.489067553342673,10.456504286547604
709,710.0,6.783227745473288,9.937290399201922
710,711.0,5.663548362379452,10.395050748598177
711,712.0,7.383594985229551,12.000429995003046
712,713.0,6.442036224842712,15.447759598308673
713,714.0,11.596982066721951,8.670086885495493
714,715.0,6.36903140704729,9.295233650494753
715,716.0,6.993578282721462,18.40184184535809
716,717.0,8.310057967865406,8.987341225244624
717,718.0,6.025323297476395,9.069875912739219
718,719.0,7.151934563798185,9.061372512055824
719,720.0,8.25453658789237,11.45137854790339
720,721.0,6.63782187957443,9.202866294457833
721,722.0,6.480247620730973,9.487775581572668
722,723.0,6.148371241076469,9.008362168514331
723,724.0,8.137045537357965,9.697434550910787
724,725.0,6.7221912688718,10.596383935866784
725,726.0,5.879645259796702,9.361697214190789
726,727.0,6.160167858858101,9.261664946140947
727,728.0,6.520597620793402,9.349877186212483
728,729.0,6.8978511572360635,9.019254194505606
729,730.0,5.489816307878519,9.623234916356187
730,731.0,6.649551643722494,9.312660923547972
731,732.0,5.834631189706399,8.858111709823019
732,733.0,6.743381173664076,11.144045017425837
733,734.0,6.423381045120792,8.736558899031513
734,735.0,6.219853287205572,8.963227727659659
735,736.0,6.022985184000151,11.213148237058475
736,737.0,7.560235605293825,10.649833441756533
737,738.0,6.745136810508972,10.783238400108706
738,739.0,8.079761474802536,8.52215608842324
739,740.0,7.477012973175792,15.037203652389705
740,741.0,6.604636921802319,8.64687900852055
741,742.0,7.01915241536744,12.160079088417426
742,743.0,6.7926199271739165,8.516354919312862
743,744.0,6.354658609843475,8.46870263642317
744,745.0,6.075457244151426,11.26524813686238
745,746.0,9.136067058671676,8.825356333344658
746,747.0,7.584072616645243,11.469509684271378
747,748.0,8.039727274539866,8.347774523164729
748,749.0,5.6824386453913345,8.889387170796251
749,750.0,5.242846083728931,12.42533925607726
750,751.0,9.32880933507738,8.711998355589381
751,752.0,6.737558988719978,16.232972211457902
752,753.0,7.601683488352591,8.170761292755675
753,754.0,5.573318047996637,7.7541832441856675
754,755.0,6.270024236277638,12.098155527301659
755,756.0,6.665017636969173,9.135043264481036
756,757.0,6.22828554518983,8.648679752242382
757,758.0,6.162364550454436,9.061704827769615
758,759.0,6.273711515712369,8.269522429694426
759,760.0,5.897523687652192,11.568723030000157
760,761.0,8.183309541806931,17.26490326773741
761,762.0,8.281780038253546,8.674973749750578
762,763.0,5.993171222827235,9.424960069459598
763,764.0,8.112288697694222,11.585416814225297
764,765.0,6.778787365312093,10.614637293956779
765,766.0,6.218270054494826,8.568593229869126
766,767.0,6.187049244721645,8.696827301375697
767,768.0,6.230759910490435,8.99006981272799
768,769.0,7.062465643190254,18.797040717062327
769,770.0,6.9739712027311045,8.694769873512296
770,771.0,9.689312955329688,7.937615061712196
771,772.0,6.4594688376454625,10.292698628381542
772,773.0,6.080265137357231,9.61595597847363
773,774.0,5.812666862890273,9.596466156351703
774,775.0,5.810074481403678,8.331266554559965
775,776.0,6.095759609376227,8.723791566953631
776,777.0,5.54175940671028,8.051250547019771
777,778.0,6.338585600663309,10.500005025895797
778,779.0,5.803466112618437,10.579749318501417
779,780.0,5.691042299725361,8.326144384662928
780,781.0,7.214571236968086,9.816114609855521
781,782.0,6.709230428623791,8.67563885223788
782,783.0,5.569589614619589,7.935830392658482
783,784.0,5.522404380501775,13.345963733829961
784,785.0,6.971690803931195,8.051857557281648
785,786.0,5.703373890207038,9.28333202269476
786,787.0,6.11760047693996,8.199193294309401
787,788.0,6.176774776462229,8.193799280688848
788,789.0,5.706782434787186,11.9467752224229
789,790.0,6.4133319932273185,8.978405859742237
790,791.0,5.232031486945034,10.291415545694543
791,792.0,6.821685313964645,7.926011425333857
792,793.0,5.407344337790505,9.233287446488461
793,794.0,6.237945392605313,10.505235862085367
794,795.0,5.858264764425171,8.44540698038206
795,796.0,5.37023474886893,8.453567767240358
796,797.0,5.480971297625656,9.605245139821173
797,798.0,6.290768241288583,9.532435534087567
798,799.0,6.1609903578804905,8.173556605186398
799,800.0,5.3305570151442385,8.61241380419166
800,801.0,5.67968988203289,8.770132269408604
801,802.0,5.277930522965155,9.388553639096186
802,803.0,6.143752839013863,8.617103663333133
803,804.0,8.120306893262876,9.820228349735766
804,805.0,5.4515276904086845,8.702292695156506
805,806.0,5.585286038409711,8.871330928876732
806,807.0,5.551349686292821,8.283626458959954
807,808.0,5.22224616327949,10.49517435433639
808,809.0,6.289517526852249,8.287507665030029
809,810.0,5.32165849182803,9.547102616708669
810,811.0,5.804780163143163,10.20571180772135
811,812.0,5.393315943539728,8.291682869906692
812,813.0,5.567541664367566,11.162874325634684
813,814.0,6.119482924210983,7.528058732499429
814,815.0,5.91121910023753,9.51111397413967
815,816.0,6.180007835155012,8.244880224489755
816,817.0,5.348398860783978,8.662362185542017
817,818.0,6.323513876195039,8.273799463401025
818,819.0,5.8177940340892365,8.976431994509232
819,820.0,5.834797466595261,8.113044090413391
820,821.0,7.7270141638150145,8.23673674283039
821,822.0,5.935281065882355,14.445775024368876
822,823.0,9.635469023924493,9.807770004443446
823,824.0,5.594848593822894,9.355687889628967
824,825.0,6.84715350082476,8.099225273860903
825,826.0,5.468382019642484,9.439731580705297
826,827.0,5.953599266102618,10.28309724651046
827,828.0,8.606448745303835,8.970590295721637
828,829.0,6.472147355470289,8.274138070364012
829,830.0,5.456655150085853,8.111371608918716
830,831.0,5.691682544500655,9.467634762007597
831,832.0,7.040499461338344,14.965559273185056
832,833.0,6.688116821440307,8.702169885160275
833,834.0,6.156483692027222,8.042826395165662
834,835.0,5.8033123709529075,9.683246906489872
835,836.0,5.6347840799324125,9.115615212159513
836,837.0,5.754067375694988,8.694427023648398
837,838.0,6.188956023126235,8.761849041967915
838,839.0,5.450387378836873,8.238927260328891
839,840.0,5.710311958812176,8.04737457873624
840,841.0,5.1181789086887965,7.8139879815787445
841,842.0,5.227165218538025,8.865234334251758
842,843.0,5.906438244803015,8.291545511122292
843,844.0,5.250253811709769,8.266139397085608
844,845.0,5.416482355933851,9.193514972855649
845,846.0,6.595902813250512,7.850825562771978
846,847.0,5.33760916652846,7.470220125225969
847,848.0,5.183818749516892,8.616694009560794
848,849.0,6.693367143557557,8.552782719681788
849,850.0,5.292125831434573,8.442469983234803
850,851.0,5.912774695116752,7.6951690365560745
851,852.0,5.154354051119916,8.16545712973583
852,853.0,5.636802949643179,7.997784382801034
853,854.0,5.340115844318887,9.663029290346367
854,855.0,5.824204013457996,8.155243667539766
855,856.0,5.297309839644109,9.93089826553544
856,857.0,6.552563655233812,7.927571259372331
857,858.0,5.553966621847362,8.03223226466841
858,859.0,6.348362131257261,10.489392383078682
859,860.0,5.722483714272463,8.528783178729325
860,861.0,6.361424707258653,11.3077562547442
861,862.0,5.239060336540783,8.16787357468211
862,863.0,5.397749087092062,8.479010773265395
863,864.0,5.292671917578082,8.0992062733078
864,865.0,5.326265588300924,7.716887683576275
865,866.0,5.350790097273966,7.722025021351253
866,867.0,5.596331240915553,7.293173459716354
867,868.0,5.382276106096639,9.143649287957926
868,869.0,6.0017718181570965,8.5422197399094
869,870.0,5.201360666569045,8.256456775738195
870,871.0,5.2765854681609765,7.568742875146687
871,872.0,5.7725103413026115,7.872137101721921
872,873.0,5.904612030587396,8.597054464533693
873,874.0,5.1341678753817614,8.360953575035767
874,875.0,5.316103917099089,8.793043084468382
875,876.0,5.221626924980684,7.8064376800646516
876,877.0,5.234590353931316,8.165530530280467
877,878.0,5.279041756382401,7.9812646182107185
878,879.0,5.797503233273291,8.020104589078509
879,880.0,5.370079295997815,9.546035314983554
880,881.0,5.168042443249203,8.038553086827418
881,882.0,5.775735611675968,9.247195658662049
882,883.0,6.357128277367108,8.903135457957912
883,884.0,5.743608147792041,8.02409734772187
884,885.0,5.816618328810806,8.295469890365796
885,886.0,5.452812009043132,8.22501650860774
886,887.0,5.186843722264325,8.164539420139858
887,888.0,5.315304892297758,7.940269705637413
888,889.0,5.357311291972066,8.972890769711222
889,890.0,5.621861093120289,8.500891226279986
890,891.0,5.315291968534547,8.200479564519346
891,892.0,5.291507600470832,8.315650485894276
892,893.0,5.036919192657561,8.463395466460407
893,894.0,5.175145800105581,8.15408503021551
894,895.0,5.392103045522729,9.112494307953654
895,896.0,5.303575837389555,9.1365347168431
896,897.0,5.323713999601418,8.641782997133303
897,898.0,4.993031469551892,8.210587862672972
898,899.0,5.063517530326263,8.859585929721495
899,900.0,5.288603367698746,7.976443443604862
900,901.0,5.184460567272159,8.484203032900655
901,902.0,5.663366635127781,8.523813195389073
902,903.0,6.216009033974552,9.343319585464604
903,904.0,4.909630190528266,8.210948546988874
904,905.0,5.178392835476446,8.318845863324489
905,906.0,4.936028978691663,9.177203627842353
906,907.0,5.41463993285768,8.935013740897462
907,908.0,5.110662428760893,8.221723843305428
908,909.0,5.106060882154846,8.497808093482199
909,910.0,6.001363441171884,8.92723758680411
910,911.0,5.173880290258023,8.570028692768512
911,912.0,5.101920092885654,8.576582608415544
912,913.0,5.143754177730053,8.183604860890936
913,914.0,5.7835898199974904,8.802046038792282
914,915.0,6.476464047388189,8.544696775021057
915,916.0,5.271290906640773,8.1521253835984
916,917.0,5.184672622604,8.333820476141488
917,918.0,5.412833643667858,8.072551060317814
918,919.0,5.13806631402973,8.317854626925786
919,920.0,4.961068705696366,7.899462597351072
920,921.0,5.29690844401954,9.05848205573564
921,922.0,5.342003511082879,8.099668614422802
922,923.0,5.279986364838461,8.096954428992447
923,924.0,5.680476434331037,8.782002523281543
924,925.0,6.100415922454434,8.179828539200985
925,926.0,4.980400792164067,7.947064011163406
926,927.0,5.087531476444152,9.077920116469457
927,928.0,5.204066628938375,8.116536783546286
928,929.0,5.580113022750614,9.146720699752427
929,930.0,5.327767352208286,7.932374597259025
930,931.0,5.135355316965765,8.52926664692705
931,932.0,5.209754082978768,7.897443485206271
932,933.0,5.0957245576130425,8.629470303716396
933,934.0,5.335752310098091,8.268973967925755
934,935.0,5.67310536885464,8.6685716281468
935,936.0,5.322901813072619,8.198096154848372
936,937.0,5.036678997278224,9.020828989887887
937,938.0,5.14065806221451,8.38688072972785
938,939.0,5.4495026250918235,8.59694628416643
939,940.0,4.897109050228162,8.385290072242363
940,941.0,5.050526941192865,8.361525745495937
941,942.0,5.013517461392976,8.505229267595725
942,943.0,5.082444630156347,8.237068469757427
943,944.0,4.903674629820612,8.554967371268452
944,945.0,5.0340866689598025,8.234066877730784
945,946.0,5.442651601989821,9.180477951232108
946,947.0,5.261682563307141,8.107988323683793
947,948.0,5.124809159806062,9.224650947707486
948,949.0,5.191487051156816,8.401880322156806
949,950.0,5.630190065537933,8.096483224146391
950,951.0,5.494824366044212,8.75455021549959
951,952.0,5.345205376049959,7.988972202729329
952,953.0,5.036547156838332,8.328151938330501
953,954.0,5.046177364603309,8.23923885862042
954,955.0,5.487181164751233,9.060101684372109
955,956.0,5.016836270509497,8.134050898161144
956,957.0,5.0232657916581,8.202805216849656
957,958.0,5.014576899034761,8.124800661015
958,959.0,5.027935652911331,8.133865048502722
959,960.0,5.053277197575765,8.312377846462962
960,961.0,4.961951750891607,8.17635201008635
961,962.0,5.133034363655196,8.391683321545964
962,963.0,4.967677203385595,8.266973546681518
963,964.0,5.376560180212729,8.480353162027592
964,965.0,5.3730306912291175,8.306230971125585
965,966.0,5.363278536198891,8.610853988024623
966,967.0,5.042786217386008,8.19682380144822
967,968.0,5.284460751787876,8.956863352551801
968,969.0,5.095269874131795,8.204088298877917
969,970.0,5.069203327071838,8.466819935342622
970,971.0,5.162155006242455,8.35269645855893
971,972.0,5.045567621119676,8.520852168994319
972,973.0,5.348632048860735,8.651371762411788
973,974.0,5.692888658205765,8.173494617648489
974,975.0,5.342744050418935,9.508623265397878
975,976.0,5.189847601120237,8.505688733671606
976,977.0,5.30529138684583,8.534979827611812
977,978.0,4.9504157545926954,8.036970814095616
978,979.0,5.026711930731202,8.206083924900698
979,980.0,5.156554845667147,8.214267782086575
980,981.0,5.837110672848459,9.291266008796066
981,982.0,4.993788616296227,8.349340458216203
982,983.0,4.971573405230443,8.351379587737947
983,984.0,4.9389656819083605,8.689161428048358
984,985.0,5.079706468776633,8.179403649406213
985,986.0,5.048630958467954,8.731124445561052
986,987.0,5.063281015345178,8.238205100755861
987,988.0,4.898682237570308,8.208784829093558
988,989.0,4.92028465940416,8.210029453380002
989,990.0,4.933110441386968,8.385912158615477
990,991.0,5.042406050476809,8.426947063322269
991,992.0,5.0465747486585055,8.160182526449656
992,993.0,5.019223516091929,8.434287637855785
993,994.0,5.085445500852193,8.10335481962144
994,995.0,4.895823958141957,8.124219585722878
995,996.0,4.986997604810768,8.519671962191957
996,997.0,4.999175269541826,8.298760239394907
997,998.0,4.90533900170309,8.23712841345275
998,999.0,4.948930197414542,8.301355893803587
999,1000.0,5.050011055686144,8.36479822376667
1000,1001.0,4.996423452225304,8.145839119214527
1001,1002.0,5.245604131848503,8.108731363874755
1002,1003.0,4.962122214947161,8.556454063923487
1003,1004.0,5.001920154067454,8.310806455193058
1004,1005.0,5.118220603259581,8.254683019954046
1005,1006.0,4.940151218991775,8.212238680435798
1006,1007.0,4.925571041072961,8.30319617121964
1007,1008.0,5.310992404008123,8.573585159862866
1008,1009.0,4.976190077549578,8.191363754864533
1009,1010.0,5.102160768540935,8.224570038625773
1010,1011.0,5.1064439023997945,8.551128302451465
1011,1012.0,4.987567110375043,8.292577035476144
1012,1013.0,4.9612897546363115,8.488269977448434
1013,1014.0,5.008735699603678,8.226585713588952
1014,1015.0,4.950739694220232,8.261737258543535
1015,1016.0,5.14031307642224,8.50871626567332
1016,1017.0,5.232639997138938,8.481191635642025
1017,1018.0,5.083318092825722,8.447423619954487
1018,1019.0,4.960318884791563,8.277088074739417
1019,1020.0,4.997910198492691,8.287351618851128
1020,1021.0,4.9624750756605955,8.214942875172772
1021,1022.0,4.885935485674739,8.504312056288828
1022,1023.0,5.145278870176938,8.447220527000292
1023,1024.0,5.007000000828132,8.238201334399221
1024,1025.0,4.954549995629001,8.386252824112757
1025,1026.0,4.964716009311361,8.304472305791393
1026,1027.0,4.976037169354968,8.410324894642331
1027,1028.0,5.021323050243514,8.207467613745626
1028,1029.0,5.066255678290904,8.722803021657942
1029,1030.0,5.128037868291341,8.172441539757294
1030,1031.0,4.966737498754741,8.372874834337251
1031,1032.0,5.483234334352092,9.458989496402074
1032,1033.0,5.007307361910984,8.118602125340638
1033,1034.0,4.946700694869787,8.188887005457536
1034,1035.0,4.939981846722234,8.2534244852203
1035,1036.0,4.8862137202124964,8.619151353628379
1036,1037.0,5.118676386787439,8.365235090659384
1037,1038.0,5.009032186632349,8.383499455920333
1038,1039.0,4.955466070418452,8.457159152312817
1039,1040.0,5.002391150164835,8.265439538864664
1040,1041.0,5.326917505829262,8.740171707649349
1041,1042.0,5.113942116411382,8.183077716686581
1042,1043.0,4.938167527270249,8.265492399415859
1043,1044.0,4.947023264632782,8.466611580074925
1044,1045.0,4.959840660389885,8.346545700697694
1045,1046.0,5.337569997195113,8.879100934495083
1046,1047.0,5.059949085284887,8.109264569340649
1047,1048.0,4.9954000104553025,8.248506751386458
1048,1049.0,4.977954345344359,8.288400930390088
1049,1050.0,5.071113605786691,8.407474096704476
1050,1051.0,5.1321078318465645,8.331419431831085
1051,1052.0,4.950877793292715,8.231344176935783
1052,1053.0,5.0060686676729125,8.477389490256764
1053,1054.0,5.097747434465105,8.252707815809488
1054,1055.0,5.218146711615478,9.241187027587232
1055,1056.0,5.193885298895854,8.419317879770906
1056,1057.0,4.955685698576478,8.228836890264425
1057,1058.0,5.002042743529372,8.341906343484741
1058,1059.0,5.098233766645913,8.494503958520012
1059,1060.0,4.955542387820599,8.367747743547683
1060,1061.0,4.982187481685614,8.619769328331317
1061,1062.0,5.034836601393506,8.335358543394555
1062,1063.0,4.954237484008377,8.550063139972915
1063,1064.0,5.130414751061081,8.58552646201933
1064,1065.0,4.998695757754918,8.25792420936383
1065,1066.0,5.005380549316801,8.583381931729262
1066,1067.0,5.039202889275107,8.39430835780349
1067,1068.0,5.278999323044541,8.835747150391557
1068,1069.0,5.090903697530325,8.476085813930208
1069,1070.0,5.267857900682553,8.90633535443101
1070,1071.0,5.04021031475752,8.324411853360617
1071,1072.0,5.07563787847341,8.697270464035514
1072,1073.0,5.051382209550758,8.402604894593638
1073,1074.0,4.935818121720026,8.871267939601216
1074,1075.0,5.04883425786778,8.638978172958524
1075,1076.0,5.117101616036664,8.732427908267422
1076,1077.0,5.159462542687316,8.33466469732572
1077,1078.0,5.026016011863765,8.73722126587395
1078,1079.0,4.977294451392237,8.262467094547304
1079,1080.0,4.988444414038975,8.568569767590246
1080,1081.0,5.004788099712788,8.634087887751466
1081,1082.0,5.126538530918128,8.326129805421436
1082,1083.0,4.912356629430208,8.51699460142809
1083,1084.0,4.993861753375112,8.381480324650509
1084,1085.0,5.160539888309673,8.424887147075912
1085,1086.0,5.122569572298715,8.54682471394306
1086,1087.0,4.902349588012722,8.232430966462038
1087,1088.0,4.968284528735448,8.355654778420275
1088,1089.0,4.972706953288232,8.531026564299026
1089,1090.0,5.0272322882423515,8.369326305881094
1090,1091.0,5.244986358573173,8.223322182874382
1091,1092.0,5.1339302648257465,8.684259801759959
1092,1093.0,4.935376594954761,8.406066200804249
1093,1094.0,5.038215906838813,8.379101230777334
1094,1095.0,5.167600486677006,8.25829342235708
1095,1096.0,4.899417537532437,8.156084927447365
1096,1097.0,4.999530515040408,8.208957872888087
1097,1098.0,5.197915112450764,8.818444926413598
1098,1099.0,5.0237991635452754,8.31178627456647
1099,1100.0,4.893465457622578,8.248238336439607
1100,1101.0,5.043578753068434,8.283445679907272
1101,1102.0,4.910384389331823,8.222992659776756
1102,1103.0,4.94162028383448,8.316847383702514
1103,1104.0,5.123764705638438,8.693289640654415
1104,1105.0,5.087723064322228,8.312735399364117
1105,1106.0,5.009326402899243,8.236032146958426
1106,1107.0,5.005387703382714,8.264737833674193
1107,1108.0,4.9070004422104025,8.577434630023362
1108,1109.0,5.14845253635272,8.355386438904857
1109,1110.0,5.0318119894727324,8.591515879179811
1110,1111.0,4.981172596630342,8.22544290161983
1111,1112.0,4.9323635572813185,8.453221562887022
1112,1113.0,5.216886979996564,8.649542287527732
1113,1114.0,5.0193497281763,8.42890485846189
1114,1115.0,5.2055011483416225,8.412485813098874
1115,1116.0,5.067859658017584,8.264730875450818
1116,1117.0,4.963584898603014,8.397464863075093
1117,1118.0,4.972084604556602,8.422183357613244
1118,1119.0,4.988316390276856,8.609014510044393
1119,1120.0,4.978131429504931,8.255155949123884
1120,1121.0,4.912640116638946,8.40222987501256
1121,1122.0,4.997634915343131,8.442289385820764
1122,1123.0,5.080350735900922,8.550584990432931
1123,1124.0,4.990911145259139,8.15263029555516
1124,1125.0,5.136239263138203,8.759211944985942
1125,1126.0,5.104538318431787,8.44399987048798
1126,1127.0,5.1845832092905395,8.438833524146633
1127,1128.0,5.238708296126905,8.232755073096852
1128,1129.0,4.922050308834501,8.463507656918935
1129,1130.0,5.040204522072885,8.581090614740068
1130,1131.0,4.935797301133826,8.346879175794635
1131,1132.0,5.045057052659291,8.305243382990888
1132,1133.0,5.0541165075763415,8.721364973644496
1133,1134.0,5.072837864171095,8.238685297523936
1134,1135.0,5.133042787913368,8.689998168121026
1135,1136.0,5.013917092579972,8.606263508503936
1136,1137.0,4.9990722699202195,8.371774830781735
1137,1138.0,4.989479658880698,8.27957680887426
1138,1139.0,4.965080715564537,8.490349390751106
1139,1140.0,4.9589430976365065,8.580050474078384
1140,1141.0,5.237983188779964,8.473647833135239
1141,1142.0,5.531007788132475,8.300109564548615
1142,1143.0,4.990183498851379,9.082952016848488
1143,1144.0,5.234674681963986,8.148646129472997
1144,1145.0,4.964505930742869,8.321701343575244
1145,1146.0,5.012011144104875,8.280625471013566
1146,1147.0,4.966892840488314,8.423508538634493
1147,1148.0,4.982200826409875,8.470334733717722
1148,1149.0,4.943388221583993,8.299044987516666
1149,1150.0,4.942118649964529,8.177436928828802
1150,1151.0,5.244847278345479,8.750800416097926
1151,1152.0,5.018453543095161,8.288049811454435
1152,1153.0,4.888168215858738,8.247145243521453
1153,1154.0,4.954902084280318,8.256410361141702
1154,1155.0,4.995825347457156,8.385390493692364
1155,1156.0,4.957689999820702,8.196551842690855
1156,1157.0,5.065468790803727,8.522295411318519
1157,1158.0,4.988548601384855,8.265244820241493
1158,1159.0,4.888279376659387,8.185835178955054
1159,1160.0,4.899030965111293,8.470894648656277
1160,1161.0,4.968250472692054,8.305534358712704
1161,1162.0,5.0949274838578615,8.24692542284435
1162,1163.0,5.017647687531043,8.361313806474184
1163,1164.0,5.141271055397045,8.273799970057558
1164,1165.0,4.847302803811963,8.345709234543563
1165,1166.0,4.9783057906133195,8.421040746740143
1166,1167.0,4.952762567927089,8.044482139222477
1167,1168.0,4.897931182015418,8.236939044675601
1168,1169.0,4.943804098427797,8.212477695425996
1169,1170.0,5.106314832714094,8.42843032676169
1170,1171.0,5.00564878145582,8.256325761262088
1171,1172.0,4.888695785057625,8.09446776500708
1172,1173.0,4.919920321486766,8.200909669274605
1173,1174.0,5.021085038140808,8.33837677031176
1174,1175.0,4.877669468490965,8.162128583062044
1175,1176.0,4.951085447717603,8.332416500568874
1176,1177.0,5.13551053606662,8.532648926522489
1177,1178.0,5.011145439949429,8.155873837320023
1178,1179.0,5.131243989409502,8.372455393762948
1179,1180.0,4.918889572152482,8.133716307342945
1180,1181.0,5.0451700161074315,8.295156105617666
1181,1182.0,4.894115653506991,8.169447573930713
1182,1183.0,5.027516099540966,8.47331043033308
1183,1184.0,5.070560536132319,8.172285523743618
1184,1185.0,5.148370076345696,8.511903566621674
1185,1186.0,5.109045285735913,8.177159220051914
1186,1187.0,4.950005241162396,8.299668791447955
1187,1188.0,4.925851714248834,8.324729612080475
1188,1189.0,5.078921812807428,8.372148391358046
1189,1190.0,5.07335409608649,8.261593785310135
1190,1191.0,5.82837713045774,8.74336915290981
1191,1192.0,5.092517923152434,8.195036388116206
1192,1193.0,5.0105791576785785,8.39374121563113
1193,1194.0,4.91475790883818,8.482761318434017
1194,1195.0,5.131791797057283,8.696484959837054
1195,1196.0,5.04514728743051,8.3620563351898
1196,1197.0,4.988767042967778,8.173892682056325
1197,1198.0,4.900079173387889,8.347353422828064
1198,1199.0,4.994576275583744,8.431844140999562
1199,1200.0,5.194468515085004,8.411905269649921
1200,1201.0,4.943962788737936,8.166091287455165
1201,1202.0,4.906689211410867,8.369250646820607
1202,1203.0,4.953757337101497,8.47646588282227
1203,1204.0,4.920220372569782,8.233096612415798
1204,1205.0,4.996981347709231,8.533558264203826
1205,1206.0,4.959715088901207,8.220385521499253
1206,1207.0,4.9725069896795935,8.173829394264333
1207,1208.0,5.042865217726492,8.62266287720331
1208,1209.0,4.904236391867974,8.18735517680449
1209,1210.0,5.081338919638227,8.300856412378698
1210,1211.0,4.954421985158797,8.818815056630488
1211,1212.0,5.18380262492917,8.535011700076126
1212,1213.0,4.996722457355161,8.312829386416155
1213,1214.0,5.075899919710339,8.885006871735957
1214,1215.0,5.032490337553216,8.366297424365442
1215,1216.0,5.14253623369842,8.898469235519855
1216,1217.0,5.109910720605228,8.344472421034409
1217,1218.0,4.955519720318638,8.436106409543283
1218,1219.0,5.02930859637385,8.337075234213719
1219,1220.0,5.057793196307268,8.242597716576304
1220,1221.0,5.102300664822427,8.736456793109655
1221,1222.0,5.044612330334998,8.353335084029803
1222,1223.0,5.333113804668888,8.328322766390325
1223,1224.0,4.927761568141537,8.765124574811383
1224,1225.0,5.157933430367987,8.528097625618768
1225,1226.0,5.127929256892427,8.28115256773711
1226,1227.0,4.982251688187171,8.535709548220998
1227,1228.0,5.089234105871116,8.499416188852408
1228,1229.0,4.95217492195041,8.337803147963017
1229,1230.0,4.906684442790406,8.627194306889255
1230,1231.0,4.984044843085427,8.379632171478493
1231,1232.0,4.914153241941636,8.288185145493594
1232,1233.0,4.966400209697298,8.42008534213176
1233,1234.0,4.9560145732488765,8.32835009969051
1234,1235.0,4.891555217793416,8.448765057630064
1235,1236.0,5.104823951359577,8.472022768501985
1236,1237.0,5.164491650201111,8.166708692753314
1237,1238.0,4.936414894156233,8.62564742925578
1238,1239.0,4.979627884706137,8.201587909521868
1239,1240.0,4.8935762461145345,8.340205333114069
1240,1241.0,5.059262072506065,8.58568039417658
1241,1242.0,4.8911178528442765,8.303868985020964
1242,1243.0,5.033305808135869,8.456232700610334
1243,1244.0,4.959405918614155,8.403658170351031
