,epoch,loss,val_loss
124,125.0,0.0038908007664408472,0.003663583784519252
125,126.0,0.004850783104261766,0.005605048692788668
126,127.0,0.00423994176519446,0.0032410716269987254
127,128.0,0.003158757469100673,0.003120987844231608
128,129.0,0.0030454042658870657,0.0029663363701427775
129,130.0,0.0029161960587957927,0.0030278084408903675
130,131.0,0.003253025716481513,0.003801325359530957
131,132.0,0.0036347191050941042,0.004038702650637616
132,133.0,0.004106635252405461,0.004705430104855167
133,134.0,0.004640125819791567,0.003721740096647256
134,135.0,0.0038146439652481856,0.0031959921890252776
135,136.0,0.003358139534702343,0.0028828392229821535
136,137.0,0.003405525811853553,0.005929822087603506
137,138.0,0.005826726677329237,0.005315651694808751
138,139.0,0.004476015945585696,0.004227331785520366
139,140.0,0.004543208759081928,0.004015275768350464
140,141.0,0.004034384621382365,0.003585171521856467
141,142.0,0.0036325328422066373,0.003199556158273538
142,143.0,0.0033059710756868535,0.002826096542960998
143,144.0,0.0027914230453056233,0.002700287088980976
144,145.0,0.0028594916963690345,0.0025292419056900045
145,146.0,0.0027950035841560372,0.0026804948549198023
146,147.0,0.0027709399570933686,0.002787907547848752
147,148.0,0.0027617470821611994,0.002767159972708976
148,149.0,0.0029470660192503647,0.0025161840961217927
149,150.0,0.0028160514077201723,0.002361745364077694
150,151.0,0.0030067007547565426,0.0033752170623748863
151,152.0,0.0028665697141636304,0.0026000947709873302
152,153.0,0.0025736053896307652,0.0027765160502334876
153,154.0,0.0025785096551456965,0.0024501079959837876
154,155.0,0.0025907620415090158,0.0023892120362649523
155,156.0,0.0025222137385049544,0.0023921020950185452
156,157.0,0.0025249599996206564,0.0024878267109748405
157,158.0,0.0024104449334036338,0.0023268550588968918
158,159.0,0.0025309566099475313,0.002507246822328559
159,160.0,0.002562730425968963,0.002576842321917628
160,161.0,0.003280832561514491,0.0036729982765705857
161,162.0,0.003338258949135233,0.004464613340158833
162,163.0,0.003688340668287807,0.0026795294489546637
163,164.0,0.0034900646711759553,0.0025153498449954044
164,165.0,0.0033508339095441237,0.0053409225526708124
165,166.0,0.005654784229563588,0.004255176308431711
166,167.0,0.0040650331228035816,0.0035929113259635134
167,168.0,0.0032360352877179475,0.0031899067938141253
168,169.0,0.003681563652880563,0.004023006650884064
169,170.0,0.0031750480478820384,0.003932359161687339
170,171.0,0.0055342177869656785,0.00582521615719744
171,172.0,0.0056135489084399885,0.007025540313222618
172,173.0,0.005582351756812911,0.002982276443369923
173,174.0,0.010701860076191045,0.01430802517467482
174,175.0,0.011793973993030529,0.02030733717442965
175,176.0,0.019157772520663197,0.011494614404792198
176,177.0,0.01340798564224207,0.007877572296910593
177,178.0,0.011367267957348,0.009121441117296852
178,179.0,0.006078867219475971,0.004590347130114571
179,180.0,0.004141445764226887,0.0038311787181890236
180,181.0,0.003196188430231601,0.002964793797634077
181,182.0,0.002873832226063715,0.002671310854383696
182,183.0,0.002729824087626782,0.002461731591696518
183,184.0,0.002517209630644097,0.003001205413582125
184,185.0,0.002694591937330724,0.0024640054690016518
185,186.0,0.0025722799335656478,0.0026327129748838986
186,187.0,0.002699069964374896,0.0030977838718211966
187,188.0,0.0028060485314327726,0.002597562663238384
188,189.0,0.0024997066958018575,0.002438877026898972
189,190.0,0.0024139196442568194,0.00219537163096444
190,191.0,0.0022923190532336828,0.002317185624166756
191,192.0,0.0023510259498507042,0.002312702926336629
192,193.0,0.0022489529258271873,0.0020966880496495178
193,194.0,0.002334880780130474,0.0022864709433608357
194,195.0,0.0023532936655069818,0.0022947130709378666
195,196.0,0.002509354610522586,0.0021666008619462217
196,197.0,0.0023815826705249244,0.0021182464916615355
197,198.0,0.0033033773484511734,0.0029174098934853002
198,199.0,0.002982916940511963,0.002629886576689807
199,200.0,0.0026340416529189044,0.0022143872815270356
200,201.0,0.002479882088470819,0.0021174773487712645
201,202.0,0.0025540538802058857,0.002723394281185022
202,203.0,0.0024024180216181755,0.0022555991976804146
203,204.0,0.002284004747031401,0.002124293058811106
204,205.0,0.0022384477942659466,0.0022086280359291774
205,206.0,0.00217446980775399,0.002131919158729042
206,207.0,0.0022504326986444107,0.0023564857973566926
207,208.0,0.0027296060422845043,0.002971878596012634
208,209.0,0.003369852374219962,0.0035900135104690676
209,210.0,0.0038059252772446052,0.00413439439410777
210,211.0,0.0038413360160745795,0.004376182588864962
211,212.0,0.0029353632859932988,0.002393529198817
212,213.0,0.002637728472804117,0.002592251000373759
213,214.0,0.0027589344753478134,0.002162079988288227
214,215.0,0.0032721600083355875,0.0030168515845879194
215,216.0,0.0025955001306153204,0.002318299334601959
216,217.0,0.0030457952323719294,0.002821982611897133
217,218.0,0.002990429030746237,0.0029793605321809385
218,219.0,0.0027427641588333735,0.002470107867202639
219,220.0,0.0023647078359199086,0.0021084486478074637
220,221.0,0.0025529514840446255,0.0021582450954829163
221,222.0,0.0024417543925339793,0.0023405180961673885
222,223.0,0.00220522411021907,0.0020723807474123377
223,224.0,0.0023485699392838716,0.002109366702188751
224,225.0,0.002175446758392094,0.002044788941271684
225,226.0,0.0021975401311544896,0.002067485337566512
226,227.0,0.0021627081241362553,0.002065008679090871
227,228.0,0.0022553273356687048,0.0020112533399558887
228,229.0,0.00214581446684863,0.0021930085334421635
229,230.0,0.0021670490617927626,0.0020831085920598766
230,231.0,0.0021770259370328475,0.002100033545362947
231,232.0,0.0021342012702766167,0.002169802015909543
232,233.0,0.002211558162244556,0.0020247772611645593
233,234.0,0.002310713425869567,0.002543855837950325
234,235.0,0.0025633089428873184,0.0020378767399246087
235,236.0,0.0021556567753655293,0.0020453482755680486
236,237.0,0.0020954179754542187,0.002039574466380659
237,238.0,0.0020966717889831757,0.002077603313570714
238,239.0,0.002217845832137382,0.002004216768923905
239,240.0,0.002215659523759427,0.00257916509195879
240,241.0,0.002539384014610867,0.002444223132499411
241,242.0,0.002359656317872089,0.00233347379184614
242,243.0,0.002345555446853789,0.002123168116844274
243,244.0,0.002283146893968657,0.002162085095895784
244,245.0,0.0021678306080971698,0.0021189744661462007
245,246.0,0.002459876477339389,0.0021796133260085795
246,247.0,0.0023338009059738,0.0021145836547330488
247,248.0,0.0022126461810062555,0.002000349768882325
248,249.0,0.0021252831946865134,0.0021288240868013457
249,250.0,0.002158027711621924,0.00207187654963451
250,251.0,0.0021747365816956244,0.002042060127412565
251,252.0,0.0021533645447518474,0.0020178301424758735
252,253.0,0.002161346588418894,0.0020169687365346623
253,254.0,0.002168914781396168,0.0019466928275813993
254,255.0,0.0021347089896020513,0.0021046454295564573
255,256.0,0.0022266347376497498,0.002027356521007521
256,257.0,0.002301902620363773,0.002133790201065779
257,258.0,0.0023391523949247307,0.002592438444360089
258,259.0,0.00230766512947302,0.0024355756201967934
259,260.0,0.002200995309923934,0.002045342681491043
260,261.0,0.002172143492893855,0.0020153522316723655
261,262.0,0.0020815405486095504,0.0019374790732442422
262,263.0,0.002090826954359444,0.0022142118072582366
263,264.0,0.0021581026364847302,0.0021157616385917392
264,265.0,0.002285778303993117,0.0026282791372127397
265,266.0,0.002913643143778792,0.0025837068473087517
266,267.0,0.0026384985031605718,0.0031970581147956127
267,268.0,0.0031440413809176774,0.0025164902657928098
268,269.0,0.0023507973806478908,0.0022149790267995406
269,270.0,0.002227164235959637,0.00221558793879465
270,271.0,0.002388717030305117,0.002348563906900253
271,272.0,0.002728057434090397,0.0024663702775712826
272,273.0,0.002510382932553739,0.002737761480816655
273,274.0,0.0024066205739666433,0.0020774034167771794
274,275.0,0.0022123599831867153,0.002409974099843976
275,276.0,0.002448463792749894,0.00330633019107167
276,277.0,0.00234692185041033,0.002248172419833097
277,278.0,0.0023063146885479464,0.0019803712282165545
278,279.0,0.002290106358842895,0.0023534329261490653
279,280.0,0.002346060998775372,0.0026083736412567658
280,281.0,0.002285516051026946,0.002566263742201405
281,282.0,0.00259287611306818,0.002246682145771133
282,283.0,0.002137029047817504,0.002245969928229016
283,284.0,0.002442287857701214,0.004133188805069643
284,285.0,0.002671816471047191,0.0023206946057438677
285,286.0,0.002316317504195497,0.0020955522155883363
286,287.0,0.002203837988144295,0.0019762190678747123
287,288.0,0.002104418205299786,0.0022996164828913775
288,289.0,0.0022037030084830853,0.002080441186432082
289,290.0,0.002036877323678846,0.001970092772369292
290,291.0,0.0020404065184337866,0.00195549348161122
291,292.0,0.002014851442388339,0.0019468550927911287
292,293.0,0.0020982736835502684,0.001879496843228575
293,294.0,0.002016950669026318,0.0020014552975496183
294,295.0,0.0020982473482749563,0.002077202904096496
295,296.0,0.0023112163116084023,0.0019528057192265266
296,297.0,0.002126585582959717,0.0021530974243790255
297,298.0,0.0032013517342938482,0.004238065911463417
298,299.0,0.003729801416441833,0.0022942227174629496
299,300.0,0.0038045254888536733,0.0026030682162475863
300,301.0,0.002465515432185562,0.0021103076334074776
301,302.0,0.0033795429396677244,0.003386173546051465
302,303.0,0.0032629301522046654,0.002614759021389898
303,304.0,0.003363219980405057,0.0037957303006959397
304,305.0,0.003344301198950432,0.002947870070464613
305,306.0,0.003658438797423112,0.002444055143769226
306,307.0,0.002751972231053258,0.0023549854295883675
307,308.0,0.002205386836732283,0.0020247335858284967
308,309.0,0.002157572210014739,0.002110313851504151
309,310.0,0.0020649894577346147,0.0019602829255619394
310,311.0,0.0020594494969275617,0.0018903534314231869
311,312.0,0.0020641160665821677,0.0021078385740098816
312,313.0,0.002015934751542158,0.0019879696868986023
313,314.0,0.002003403995488393,0.0019399812227963035
314,315.0,0.0020582967718318136,0.0018495440844155328
315,316.0,0.0020286958836492697,0.001980641166352735
316,317.0,0.0020059553698036888,0.0019976478772990957
317,318.0,0.0020497475163392567,0.0019566242471225404
318,319.0,0.0019960964962010886,0.0019643759505714327
319,320.0,0.001988192730632481,0.0019464138522914
320,321.0,0.002032423618199423,0.0019040353344431736
321,322.0,0.0020254614835693322,0.0019144915709146408
322,323.0,0.0021431140914661734,0.002059134701195604
323,324.0,0.0020582882095066444,0.002093599988899167
324,325.0,0.002202484488481247,0.0020203711345253487
325,326.0,0.002279477251280103,0.0019609432715436397
326,327.0,0.0020748348094060736,0.00193246107230734
327,328.0,0.001977961667769483,0.00193272790139007
328,329.0,0.0019919717342608383,0.001953348221061643
329,330.0,0.0019940015704371598,0.0019093869498346301
330,331.0,0.0019727352598138824,0.0019087773222744803
331,332.0,0.0020174058279106896,0.0019787773898540177
332,333.0,0.0020337889854118085,0.0018248923955233307
333,334.0,0.0019446737656383941,0.0019764257226544393
334,335.0,0.001976640663029261,0.0019822455355918236
335,336.0,0.0019350034429072773,0.0018861983151494286
336,337.0,0.0019743458168883796,0.001939819217482832
337,338.0,0.002010403594206472,0.002019064599537969
338,339.0,0.002031100327979727,0.001988754692288644
339,340.0,0.002220127969707089,0.0019265331596577619
340,341.0,0.0032058235236300204,0.0036218197146861367
341,342.0,0.00599344302042432,0.006092937649818417
342,343.0,0.004026323280508958,0.0026700017959818893
343,344.0,0.0031788369809522547,0.002474452130154735
344,345.0,0.00233675298544932,0.0021717563936494073
345,346.0,0.0021804262140073887,0.002029721292644888
346,347.0,0.002090192442521749,0.0025054318076465254
347,348.0,0.002461727955582199,0.003092683557166466
348,349.0,0.003416065804402539,0.004925377667630145
349,350.0,0.00496001452902793,0.002604030418882158
350,351.0,0.0027446112111767177,0.002400129591119284
351,352.0,0.0025192804290916737,0.0027827619923287
352,353.0,0.0021837862201142698,0.0022875623426737604
353,354.0,0.0022749314406179983,0.0019854964329153457
354,355.0,0.0022342074991891355,0.0024470188205824813
355,356.0,0.002258895571745924,0.00205476379931789
356,357.0,0.002717819537041645,0.003920921641404778
357,358.0,0.0033593141310821655,0.002186797643858473
358,359.0,0.0027001883482386585,0.003004514525441968
359,360.0,0.0022325737183640226,0.002018954094827264
360,361.0,0.002031410359401568,0.002036412873120875
361,362.0,0.0019610836238241175,0.0019167468409910142
362,363.0,0.002001327141465733,0.0018569037937976318
363,364.0,0.002023517342326223,0.0019259392684387667
364,365.0,0.0019791294903618575,0.0019594806345269587
365,366.0,0.0019823043766515115,0.0018525242122508043
366,367.0,0.0020622400440129763,0.0019607847475428433
367,368.0,0.00204195615853533,0.0018245437428654405
368,369.0,0.0019430295437866303,0.0019167745185303536
369,370.0,0.002004590733760108,0.0019511792185647016
370,371.0,0.0019364774663157445,0.0019154312526493457
371,372.0,0.0019395102712499437,0.0018813086932476539
372,373.0,0.0019312294203984995,0.0018931429354508758
373,374.0,0.0019248688889059108,0.0018645787423088045
374,375.0,0.001984152431832955,0.001972521306693667
375,376.0,0.002025509719073752,0.00191496493682977
376,377.0,0.0020047040611881617,0.002019771888404654
377,378.0,0.001996330570756405,0.0018779466267566565
378,379.0,0.0019755932021278217,0.0019347547183662698
379,380.0,0.0020133413657472555,0.001839078636467278
380,381.0,0.001965038528908622,0.00197630585752746
381,382.0,0.0019649707084698253,0.0019805086086373373
382,383.0,0.0019472885605038535,0.0019155842402985262
383,384.0,0.0019435895903035425,0.0018923507180994236
384,385.0,0.0019155715709643997,0.0018351064326376004
385,386.0,0.0019752799560790353,0.0018143778334481434
386,387.0,0.0019418332738158248,0.0019257445482213625
387,388.0,0.002014321370104384,0.0019697151745831035
388,389.0,0.002023658787377054,0.0018837795826958162
389,390.0,0.0019530233412173568,0.0018784522532031345
390,391.0,0.0019496040857126733,0.00194804080565064
391,392.0,0.0019337360110082194,0.0018888343134598271
392,393.0,0.0019790132961840993,0.0019190957246590465
393,394.0,0.0020339849938228135,0.001865898041703335
394,395.0,0.002117410910315623,0.0019525159187040566
395,396.0,0.0020104073324440828,0.00205218806188306
396,397.0,0.0019517912270919375,0.0018657988844302889
397,398.0,0.001942675198177418,0.0019051325536779597
398,399.0,0.001955112990583784,0.0018657131039868432
399,400.0,0.0019616687696675877,0.0020419345968580448
400,401.0,0.0019805857705222875,0.0019728951894042
401,402.0,0.001964100401880197,0.0019197782217711516
402,403.0,0.0019365297491440684,0.00183386842916873
403,404.0,0.0019773667854867173,0.0018446638914832655
404,405.0,0.001977999946303236,0.001978014919814414
405,406.0,0.0019821971671086193,0.0019099196033189319
406,407.0,0.0019243491116837036,0.0018718772514344786
407,408.0,0.0019226174508227408,0.0018253333532814902
408,409.0,0.001925675343657946,0.0018777391633051236
409,410.0,0.0020025813591636344,0.001925063367749673
410,411.0,0.0019704131070425123,0.001875580296802485
411,412.0,0.0019927901477662614,0.0018378381028760504
412,413.0,0.0020263233566810606,0.0019111318230046659
413,414.0,0.0019120804630645177,0.001857534189228242
414,415.0,0.0019186228270008058,0.0018755579159628257
415,416.0,0.0019118776707066393,0.0018716532574214757
416,417.0,0.0019302481970527006,0.0018817903666832724
417,418.0,0.0019646987218573616,0.001806297782426006
418,419.0,0.0019031730378974677,0.0018529116761775682
419,420.0,0.0019090567958824057,0.001907615478805533
420,421.0,0.0018913458554058306,0.0018755385711624337
421,422.0,0.0018837130772427224,0.001824011725151702
422,423.0,0.0019355608970260554,0.0018696303611637412
423,424.0,0.001920503035431791,0.0018871971864131238
424,425.0,0.0019378491082839803,0.0018142809874682007
425,426.0,0.0018929475616412835,0.0018533018380027574
426,427.0,0.0019208916723746161,0.001813393341735973
427,428.0,0.0020430037263109153,0.001944132375228578
428,429.0,0.001938467152856991,0.0019196945939635949
429,430.0,0.001927086313632717,0.00185200102105387
430,431.0,0.0019032682692254575,0.0018680790836195487
431,432.0,0.0019136375949084941,0.001876741486801877
432,433.0,0.001918892255873695,0.0018600253134355878
433,434.0,0.001978784505306403,0.0018616472210299358
434,435.0,0.0019369809908593852,0.0019522183855330457
435,436.0,0.0020029978282391737,0.0019170365143600192
436,437.0,0.0020169146567444837,0.0020128746873927946
437,438.0,0.0019366455967143432,0.0018828225837169588
438,439.0,0.0018972221659845875,0.0018248759199831915
439,440.0,0.0019024625974915456,0.0018190090576472966
440,441.0,0.0019051472396261328,0.0018496005640897012
441,442.0,0.001883621347518965,0.001836475086173601
442,443.0,0.001884771901892595,0.0018327359256945566
443,444.0,0.0019241921420948113,0.0018393720988058111
444,445.0,0.0019113893736294194,0.0018616812748895324
445,446.0,0.0018986212764721343,0.0019123725085020817
446,447.0,0.0019047704488846158,0.001915290972766023
447,448.0,0.001910258593145612,0.0018210294940847697
448,449.0,0.0019314736965734445,0.001879104933127415
449,450.0,0.0019263596168673394,0.0018370170035808603
450,451.0,0.0019143629556218123,0.0017928393994180389
451,452.0,0.0018690102513794638,0.001876626322607015
452,453.0,0.0018923072575935198,0.0018322321099290596
453,454.0,0.0018759228522898753,0.0018545879831850718
454,455.0,0.0018824756310792167,0.0018673563459850621
455,456.0,0.0018939884767467815,0.0018791451525633958
456,457.0,0.0018690596194386288,0.0018169096894129699
457,458.0,0.0018968122983798487,0.001856858627007389
458,459.0,0.0018995119728402727,0.001833998077866652
459,460.0,0.0019705882472693345,0.001875288361726488
460,461.0,0.0019170790276722657,0.002092290625227665
461,462.0,0.0019567005980093014,0.0018619470523721308
462,463.0,0.0019356140997493396,0.0018654956035591896
463,464.0,0.0019637828716261778,0.0018745302923120846
464,465.0,0.001999052094704588,0.0020877143091589437
465,466.0,0.0019915763403919287,0.0018894198817743918
466,467.0,0.0019213107720415928,0.0018810229048008267
467,468.0,0.001965646681160029,0.0019271478592328228
468,469.0,0.0019245956778773828,0.001845570570969391
469,470.0,0.0019303430839681555,0.0020170759218030355
470,471.0,0.002037610408632338,0.0019008888426770437
471,472.0,0.0019092900857580009,0.0018529191191424762
472,473.0,0.0018848129027971541,0.001855767933341873
473,474.0,0.0018792171321958008,0.0018174578287841788
474,475.0,0.0019039887066903424,0.0018226989079620861
475,476.0,0.001864602513165533,0.00181587811034471
476,477.0,0.0018721085786967018,0.001848275794040918
477,478.0,0.0018770939375371534,0.0018055682217771032
478,479.0,0.0018992940288496782,0.0018589928248849768
479,480.0,0.0018754903029561166,0.0018603130421573201
480,481.0,0.0018925493936184665,0.001808250217984944
481,482.0,0.0019390008598453624,0.0017827215430372238
482,483.0,0.0018763322522661779,0.0018531626527307453
483,484.0,0.001868878401353965,0.0018488260026514223
484,485.0,0.001893291837220813,0.0017916253127293572
485,486.0,0.0018808777050908433,0.001776632972565169
486,487.0,0.0018476029150111544,0.0018395117644892593
487,488.0,0.0018822058332049882,0.0018050468917392472
488,489.0,0.0019291108074291961,0.0018670184946927486
489,490.0,0.0019118450593587617,0.001829018543528369
490,491.0,0.0019006890245266829,0.001838249281422241
491,492.0,0.0019250636483623522,0.0018225846307706104
492,493.0,0.0019470139206435857,0.0018542946792880436
493,494.0,0.001881799813542097,0.0018757840160956456
494,495.0,0.0018627024457726152,0.001801603128342488
495,496.0,0.0018621682897675485,0.0018141200890151009
496,497.0,0.0018740213758272866,0.0018587071940745882
497,498.0,0.0018646526464782397,0.0018406501478082894
498,499.0,0.0018835670832604017,0.0018265965058829193
499,500.0,0.0018420422825497643,0.0017981705255250455
500,501.0,0.001861379555634192,0.001798785513948677
501,502.0,0.0018727870280444575,0.0018096322041582455
502,503.0,0.0018545815466534253,0.0018075838372009036
503,504.0,0.001851220827018455,0.001834379634831061
504,505.0,0.0018698143147297596,0.001786977592540118
505,506.0,0.0018502596678102773,0.001827909519824295
506,507.0,0.0018628669911978017,0.0018416764963201718
507,508.0,0.0018725808976402848,0.0018652707128553716
508,509.0,0.0018671219814023552,0.0018410364762068236
509,510.0,0.0018704396384895267,0.0018356496794585475
510,511.0,0.0018900851922340769,0.0018233277221599332
511,512.0,0.0019685189515352476,0.0018846356261103172
512,513.0,0.0019075340278024025,0.0018349300729563298
513,514.0,0.0018807620132260442,0.0018572896509341057
514,515.0,0.0018720721872459685,0.0018484306408748355
515,516.0,0.0018820987437263125,0.0018016515433835567
516,517.0,0.001850230108247341,0.001821086919149232
517,518.0,0.0018616159969137402,0.0018200273103483502
518,519.0,0.0018448307285085556,0.0018268665198209013
519,520.0,0.001845369543592522,0.0018224393869425287
520,521.0,0.0018432221905028466,0.001807324478514347
521,522.0,0.0018732930129950185,0.0018215694637116673
522,523.0,0.0018328438150622267,0.0017992238432272178
523,524.0,0.0018462629988048576,0.0018047545866970774
524,525.0,0.0018543862479908058,0.0017996127704410436
525,526.0,0.0018540061924794643,0.0018072331375963183
526,527.0,0.0018769072363656301,0.001776576447307164
527,528.0,0.0018504498623382424,0.0018096871255130177
528,529.0,0.0018757176264382162,0.0017682616321744776
529,530.0,0.001850894598713411,0.0018337686343645892
530,531.0,0.001893322603172318,0.0018525546560952642
531,532.0,0.0018416804529163228,0.0018278220472299214
532,533.0,0.0018547649276153928,0.001845865996364629
533,534.0,0.001900448924786361,0.001784705326862655
534,535.0,0.0018662163971747265,0.001812023411235715
535,536.0,0.001894230922563386,0.0018871778335960668
536,537.0,0.0018880769953479636,0.0018275742931305446
537,538.0,0.0019073774439495122,0.001853198337846247
538,539.0,0.0018395907292712622,0.0018059159937958476
539,540.0,0.0018392971225145638,0.0018044466962525466
540,541.0,0.0018384765583505818,0.0017966013434404765
541,542.0,0.0018328178700424977,0.0017993802297112237
542,543.0,0.0018582329884397693,0.0018257374693856187
543,544.0,0.0018551390381848975,0.001858635771146159
544,545.0,0.0018523214099866862,0.001804686926585649
545,546.0,0.0018637506585001688,0.0018715018058599665
546,547.0,0.001870072398066574,0.001811718506856945
547,548.0,0.001897975387266739,0.001806694012592241
548,549.0,0.00188498268623768,0.0018222016176574684
549,550.0,0.0018717470617994336,0.0017600673996942043
550,551.0,0.0018599403195260474,0.0018343422278544585
551,552.0,0.0018352373847008384,0.0017867624314609823
552,553.0,0.0018352304575978992,0.001803022096742892
553,554.0,0.0018495619238828658,0.0017859873662765958
554,555.0,0.001833554952702134,0.0018135823564561504
555,556.0,0.0018447882781793136,0.0018247593641630637
556,557.0,0.0018523765602530627,0.0018255066678682591
557,558.0,0.0018447627690073034,0.0017853217306962766
558,559.0,0.001883682083295441,0.001763666671877766
