,epoch,loss,val_loss
635,636.0,15.461590200267638,17.7860050651011
636,637.0,21.33243622848658,46.53340445584373
637,638.0,71.34636417771898,54.44199744004135
638,639.0,86.28028133927172,94.66762586668388
639,640.0,48.021709736765295,114.0600117590193
640,641.0,49.434630780013386,53.019375418162106
641,642.0,39.68915798676339,53.06231294304856
642,643.0,44.93133117337931,51.701935911041375
643,644.0,39.39158619580976,20.888915142647946
644,645.0,13.735368368654834,14.025072525172858
645,646.0,20.563789082284906,12.28496505188008
646,647.0,25.10983848549041,21.29848818730153
647,648.0,12.500010537093438,16.847095844221403
648,649.0,11.071305506716845,16.131793335475276
649,650.0,20.402586325011427,15.660140132205543
650,651.0,14.445437296815493,22.92333276904846
651,652.0,21.754788581420637,21.632038394875632
652,653.0,28.97177230805183,16.88687797469071
653,654.0,20.608778567402435,14.803083106055238
654,655.0,24.363504727332337,17.778887100569623
655,656.0,19.452365646166836,13.293297510902557
656,657.0,19.370075626593902,20.91579688997503
657,658.0,12.971875978286011,17.95957939801163
658,659.0,12.929191340306916,14.785117914845324
659,660.0,11.743602300426879,11.12933729362274
660,661.0,15.520830032311851,20.3132016047506
661,662.0,32.74945621940644,28.87631073414344
662,663.0,20.839032729772757,18.947989603956
663,664.0,24.71594321970389,44.41650430082266
664,665.0,22.203106882626024,38.767896099234356
665,666.0,18.312960041687052,14.89086303148011
666,667.0,19.35054989939108,14.814664430810268
667,668.0,30.546326787756573,75.18248024377807
668,669.0,25.570589256972376,14.884887208034138
669,670.0,18.575150336327184,28.06435247086181
670,671.0,30.853901075429008,17.755983727116302
671,672.0,28.96934517749995,53.83424366563708
672,673.0,23.295189748251975,25.685805796212435
673,674.0,23.11447018516471,12.448378120704481
674,675.0,20.108520084022263,18.759969751591587
675,676.0,16.804540765559388,39.98882854044001
676,677.0,14.963261764071019,17.71610021359169
677,678.0,21.571470604746636,18.697503874238397
678,679.0,11.402332574604776,12.90920019446118
679,680.0,11.249847163124766,15.782248212802353
680,681.0,19.394183190602746,31.921926908184883
681,682.0,16.352355346038863,17.867679330431518
682,683.0,16.806612449337223,14.870580862902765
683,684.0,18.154078776043995,28.508562881408306
684,685.0,15.240273490524942,12.19740884077155
685,686.0,22.54388438569178,19.89423099275965
686,687.0,26.80581214044536,26.790323227230488
687,688.0,22.539459808729877,14.172134615281278
688,689.0,10.527162113055573,17.59495248170772
689,690.0,15.615994909356251,38.996177497173704
690,691.0,17.674907390491818,28.43574131230204
691,692.0,15.937597910012887,17.840530499897465
692,693.0,15.012910613988376,13.455383765968827
693,694.0,13.595387102915748,16.009134940390467
694,695.0,21.594290638424045,29.922835627094646
695,696.0,23.01270934748932,15.7365767244104
696,697.0,19.47585453427406,17.723705466556442
697,698.0,35.812542482996164,14.464755717121632
698,699.0,30.3113908047448,20.242136898096486
699,700.0,33.41127446002389,16.818976513447094
700,701.0,21.947557753756815,23.90667796451196
701,702.0,23.809211855246243,41.47409987880936
702,703.0,27.170934602612398,15.848602002049278
703,704.0,17.240169778354126,14.244690393245852
704,705.0,13.709925591445984,15.019312794815344
705,706.0,20.874061634092232,22.76393234829573
706,707.0,69.58297525549516,18.928223743319645
707,708.0,20.70068889839077,35.29376608123941
708,709.0,88.1005591844059,28.72822441230497
709,710.0,24.310116784259108,15.57675782475197
710,711.0,14.08013338790062,18.433102895699104
711,712.0,11.138083027585049,33.807273912711466
712,713.0,19.994965514903924,26.78196973965422
713,714.0,18.45011199753191,20.172208919764255
714,715.0,11.270168055384172,13.73181863666989
715,716.0,19.097535092206442,33.6417720925591
716,717.0,33.95220441071449,52.99876004888565
717,718.0,34.47827177021676,14.362573195543055
718,719.0,14.7516514158596,18.924940285483746
719,720.0,18.981535535621838,19.608904051099287
720,721.0,29.631787345994162,29.142021257561936
721,722.0,10.004473459007754,15.83180122897028
722,723.0,17.227375737673018,34.45017834061254
723,724.0,11.775516258222767,12.643933447893454
724,725.0,28.175549409183,23.0528973522881
725,726.0,19.612481022519255,24.415210956783238
726,727.0,13.438639711349584,19.551773838086376
727,728.0,18.297557037449774,15.423194333010168
728,729.0,15.191819903085234,17.733954722700158
729,730.0,17.180939790691905,20.25935858851158
730,731.0,13.248184792903666,13.118179318266455
731,732.0,16.838832402257406,23.935901975535128
732,733.0,14.783054809521783,19.550552268780386
733,734.0,11.53766884586904,20.79993219062033
734,735.0,11.514869349323568,19.184912963191834
735,736.0,15.542498411472188,14.975156219619452
736,737.0,14.756216247782788,14.723549937473692
737,738.0,11.927253996183092,16.04628274775791
738,739.0,15.58887773894123,12.046872067077052
739,740.0,11.112367421073012,14.275463091699878
740,741.0,11.640913772096296,11.580713421943804
741,742.0,11.100291276723308,23.253217508652465
742,743.0,13.24170759563699,12.994169242595973
743,744.0,13.818575563343018,16.266683765535017
744,745.0,10.179425253872653,16.541255700757098
745,746.0,26.44810947647031,16.29809465481171
746,747.0,22.337468265844546,14.284423439411592
747,748.0,23.397203089302835,11.533800328150074
748,749.0,15.839122053090637,12.872716761476843
749,750.0,12.450352934212477,12.350145474282792
750,751.0,8.472466372467972,14.141041482317695
751,752.0,10.85163892110055,12.99905931118834
752,753.0,12.417519997785208,34.838321358633046
753,754.0,11.031018918029726,14.980269053960933
754,755.0,14.337207473656884,17.39170137755562
755,756.0,16.463183517779825,13.319439242713072
756,757.0,13.616662827535189,15.890767712238043
757,758.0,13.536685646518528,14.203706706442487
758,759.0,10.093536195982916,11.654661283972985
759,760.0,8.892212255918691,11.417837261118
760,761.0,16.637966029660536,21.861376366523217
761,762.0,13.255519329490253,16.570677327785813
762,763.0,17.121884627911435,17.08862278548005
763,764.0,14.613230772407837,13.282815337034533
764,765.0,11.060291466936425,21.080506079732338
765,766.0,14.909548810500562,12.31482224322246
766,767.0,10.22246314042738,13.372964387237147
767,768.0,12.889033040168998,31.04796449854501
768,769.0,27.465291102097936,34.36155378929876
769,770.0,16.851890544175028,14.773825627201758
770,771.0,10.356348404198991,24.606299656404094
771,772.0,12.192245237019561,15.522963352110073
772,773.0,12.765338753575453,13.582939418384695
773,774.0,7.353920034687638,11.555711457207053
774,775.0,11.819504835933769,11.830876148012422
775,776.0,8.710663758459527,13.239458532029886
776,777.0,7.567081647352084,18.414097928973945
777,778.0,12.460824920346594,20.704250890366577
778,779.0,11.395043138737389,12.113632708379617
779,780.0,8.731836707645586,14.407218451435527
780,781.0,12.410649812507028,21.325821904953553
781,782.0,20.612666890442025,35.06254977329127
782,783.0,39.5172830561892,17.845428851749343
783,784.0,15.702869581993896,15.040639852798455
784,785.0,12.999342534291868,21.27235174544538
785,786.0,10.338822207904604,11.652964060831382
786,787.0,14.294037367904423,19.420399713592403
787,788.0,14.431966352298463,13.333699769611078
788,789.0,15.911278307749543,17.429206249058154
789,790.0,13.652885569958082,12.16921911637501
790,791.0,11.363909643313912,12.282322507681599
791,792.0,8.879887084147322,14.58505600423896
792,793.0,17.014245820458104,20.733508554160128
793,794.0,14.86095965146715,18.826886418386
794,795.0,12.556987394700458,32.85970635517701
795,796.0,9.725752611138054,13.034889839848177
796,797.0,14.210266186767713,12.816796517599721
797,798.0,13.778580577777012,13.906430186485622
798,799.0,17.36238398883579,34.32140082801235
799,800.0,18.564361919505927,12.49490529523291
800,801.0,8.086303853824752,22.78408029062523
801,802.0,10.019469706181058,13.509906811523537
802,803.0,13.592624232511763,17.598587799148945
803,804.0,26.61157321176325,13.480397536271823
804,805.0,11.006476292703615,21.28524819865674
805,806.0,21.054750585965976,16.54957262043004
806,807.0,9.613602653965403,13.973260461701914
807,808.0,11.882063884147488,30.64980165383481
808,809.0,15.238944208094434,17.33189189285744
809,810.0,6.778848335584417,12.965290310307786
810,811.0,10.32244787737596,12.999844553128177
811,812.0,26.491398197276762,17.2556547621184
812,813.0,9.592057906833949,13.454805831960519
813,814.0,12.656709439320137,13.86335121535622
814,815.0,10.783889985145269,13.631054143120357
815,816.0,12.548962428497259,12.516742602312386
816,817.0,7.913133010763257,19.877153325044652
817,818.0,22.903254705486237,16.1163879011519
818,819.0,9.436833682231567,12.82303320463607
819,820.0,8.405227727906594,13.33377579795257
820,821.0,8.720411207862488,13.794212147697417
821,822.0,7.559983856010318,11.495299538826856
822,823.0,9.685687357664953,13.182661633648557
823,824.0,10.417672503453723,12.697738467205754
824,825.0,7.58916289495509,18.023445802099797
825,826.0,9.86165799239293,20.853752431450967
826,827.0,10.36501062967353,12.889134365406415
827,828.0,8.391251147507,12.700737152349724
828,829.0,11.266274198936367,18.838433812032623
829,830.0,11.509326079597463,13.773914338976766
830,831.0,12.69575073544358,15.81925116571877
831,832.0,12.746714979868432,13.132887730620114
832,833.0,7.6002316586477034,13.531332557986508
833,834.0,8.80922736615013,15.37239257288023
834,835.0,9.465056998323105,12.000155482757284
835,836.0,9.477746447182145,13.85605919863447
836,837.0,11.29311297269481,34.42379202678751
837,838.0,30.592556583226916,20.496977311950605
838,839.0,14.178715179582467,17.321077086834524
839,840.0,16.015693847987233,17.974949227208683
840,841.0,9.385023793354003,17.16852488535069
841,842.0,9.335488646118518,12.383197457570766
842,843.0,7.742599186475166,19.774804233818994
843,844.0,10.255137414929399,19.212140624405148
844,845.0,10.461807467812461,10.880037348080506
845,846.0,8.593969828772746,17.616111754761135
846,847.0,11.085931918853207,14.733405472500792
847,848.0,7.898360815070084,14.44695363110042
848,849.0,13.829304326982966,21.39280127647228
849,850.0,16.89072348326157,15.266001148721593
850,851.0,11.953921425831378,12.078767146444191
851,852.0,9.41818338451972,12.117239699230362
852,853.0,7.295712478066862,18.078137119491394
853,854.0,7.969085440140888,15.728346064278071
854,855.0,7.590507858890927,12.263098681759033
855,856.0,8.138696055571035,11.942442161195396
856,857.0,12.2130949823366,18.732212358593326
857,858.0,14.18337982413403,22.03740261623854
858,859.0,27.746585216095763,32.76964342661619
859,860.0,9.81737429894924,14.026331069398951
860,861.0,7.305721808489468,12.981817599796706
861,862.0,7.621141347128128,19.62208619683054
862,863.0,10.501683216190369,17.092819888555265
863,864.0,11.430611181625785,18.451020993138275
864,865.0,10.215245656154844,17.223917295843194
865,866.0,14.771097839460612,17.142465182103553
866,867.0,11.662317288645784,22.93576137062937
867,868.0,11.798282310654253,14.636676892087001
868,869.0,9.34698845542059,15.158592010789212
869,870.0,8.788030072755957,12.652581197251884
870,871.0,7.675164253112638,23.60872204422108
871,872.0,27.100142608313966,26.9550045742142
872,873.0,9.240498063694792,15.952929628387386
873,874.0,6.569201866525318,17.806736017138522
874,875.0,9.050918221046235,13.275812052076326
875,876.0,14.444106643646602,13.263879063879864
876,877.0,7.546179409558461,18.42170259214973
877,878.0,7.449047566026558,13.44497574425531
878,879.0,8.375283553408183,21.371966774031776
879,880.0,10.060444699182373,21.303717417274402
880,881.0,10.225441378982055,13.795107735915666
881,882.0,9.838677292975698,11.602438940154956
882,883.0,10.378666759311905,15.789263145909393
883,884.0,8.831282341131294,14.240510922543807
884,885.0,9.028886680808887,17.220711536755108
885,886.0,8.192981302619971,14.324773577446202
886,887.0,8.830125683237759,11.083239239141706
887,888.0,6.15542431087212,14.812696918433488
888,889.0,8.268921873754776,14.921681090951134
889,890.0,10.092333606781988,17.38038191582423
890,891.0,9.5848511516681,12.220977543349655
891,892.0,6.377482011572074,14.566688343833261
892,893.0,7.934252788014695,16.185440575207803
893,894.0,12.038898751813342,14.671855568300112
894,895.0,7.501646699981518,12.381916988996332
895,896.0,9.109984840351709,11.817427953566076
896,897.0,9.311457914938417,13.963719393238295
897,898.0,6.452504624112292,15.85724743537184
898,899.0,14.180059650816345,17.058681425658026
899,900.0,7.572190189337223,12.80350750930611
900,901.0,6.49947209606231,13.671819331776296
901,902.0,7.511136315517187,11.622520969252776
902,903.0,6.290289415678001,11.06399713260283
903,904.0,7.315283381891009,13.140646971073686
904,905.0,7.639521726228621,14.518122255434498
905,906.0,6.142864823804051,12.867458408529473
906,907.0,6.959267135179658,11.642687602759585
907,908.0,5.267162394253506,13.605816742393047
908,909.0,8.809893283920125,13.543691346933437
909,910.0,9.634424557961788,12.969411386153803
910,911.0,8.590999005938468,13.86731117558375
911,912.0,9.569024208170799,13.541982211403612
912,913.0,11.61414129514888,18.344874285022495
913,914.0,7.55378075523957,10.646773936351256
914,915.0,8.451393252103633,13.348100602073695
915,916.0,7.260849899427408,10.633978974987135
916,917.0,9.672712262495077,11.227340864287969
917,918.0,7.084793213929811,13.251448185217846
918,919.0,15.008760716294457,13.64012210671005
919,920.0,16.401524825310627,16.797851072173838
920,921.0,12.709644565855532,11.47511530715021
921,922.0,9.051612150036135,15.223850380206395
922,923.0,8.4498356973637,13.829747483540027
923,924.0,10.357787666198808,14.222340089183646
924,925.0,7.65569801559021,13.14763084987428
925,926.0,14.725890434823096,14.668625045853839
926,927.0,9.20321660345406,12.980964761580777
927,928.0,5.684491233105697,11.872310631850247
928,929.0,8.375903725908211,16.281520845128345
929,930.0,7.691548796045095,12.51076613341702
930,931.0,7.900992601931263,19.548305742979448
931,932.0,12.541124145310482,11.173152679631883
932,933.0,6.271124428482856,16.447231725771577
933,934.0,7.416493788848754,10.483766350066757
934,935.0,8.414735636598028,14.128815110724867
935,936.0,13.81133644902031,14.032098551631238
936,937.0,10.313810905607719,24.430330724711293
937,938.0,8.835684950869778,14.26654944300327
938,939.0,6.2674411950799165,14.887932253733377
939,940.0,8.85217262223503,10.867184639404897
940,941.0,6.145642878398447,13.714659867571854
941,942.0,7.64022454301286,14.791668315747172
942,943.0,9.018754661794985,18.239903215619748
943,944.0,6.26186446667346,18.769197140372647
944,945.0,7.374811424524617,12.88944500258919
945,946.0,8.733935797315079,15.252900093794551
946,947.0,10.038591781999845,14.015170358293949
947,948.0,7.5205827049679925,12.53593793691703
948,949.0,7.445299237988584,14.235546471810062
949,950.0,7.061773758417379,14.01832822565317
950,951.0,19.28782335198577,27.830433249434748
951,952.0,12.550353710169418,17.19613622065083
952,953.0,8.459495101195566,17.65865077502413
953,954.0,9.949416088947476,11.480489890719914
954,955.0,6.050535410011069,14.879858253384668
955,956.0,9.117614741022772,14.789683316174076
956,957.0,8.367764020724145,14.142442497435104
957,958.0,7.520541730207281,13.186554494431912
958,959.0,10.483658197068955,13.843820476059152
959,960.0,6.606142840126823,13.864254301228877
960,961.0,6.865310057142259,11.056709199906296
961,962.0,6.398997276161478,11.386148145776268
962,963.0,5.975295737050688,10.770554245154145
963,964.0,7.673338716197746,11.412065183621777
964,965.0,9.339430147871374,14.656096404763426
965,966.0,8.363234754766722,12.59552202827044
966,967.0,7.606515194968424,13.878476854781567
967,968.0,6.80898257416423,11.598070785862339
968,969.0,6.140738496801651,18.76124220176844
969,970.0,11.930470877349144,12.464898204806131
970,971.0,6.521034969412568,11.42623512923322
971,972.0,6.118472175723533,13.641348523322344
972,973.0,5.932206326984815,13.016471092005865
973,974.0,6.632346409744383,10.897985307156302
974,975.0,6.889321721583373,13.077083097121887
975,976.0,6.306136273520212,14.647430392576565
976,977.0,7.300912185795775,19.41353433963271
977,978.0,6.342626086600118,11.984880888052892
978,979.0,5.595867965119502,12.26005740798175
979,980.0,15.209207812284955,13.090480747858157
980,981.0,8.185598942675803,18.120406461576035
981,982.0,13.216460670848027,14.735828386769533
982,983.0,5.4608244513155855,11.56419062115756
983,984.0,7.828501561929715,11.685478920810786
984,985.0,6.536694467946986,14.055801326825899
985,986.0,6.124115276285248,11.606006942822868
986,987.0,9.00238216036337,19.17583977782225
987,988.0,16.91964648856231,13.529939486052404
988,989.0,15.349455823107542,16.534553240172375
989,990.0,6.097246258410649,12.46741602611043
990,991.0,9.044538516608867,12.458815191919177
991,992.0,7.275604870903619,16.998805297322473
992,993.0,9.16955393886233,13.227082247533469
993,994.0,8.292153754024772,12.285105523348518
994,995.0,9.74626225490282,13.016478709944943
995,996.0,6.390606810098747,12.658587172276077
996,997.0,9.18157917872312,16.56152152594782
997,998.0,7.883008015688222,12.263650623319668
998,999.0,5.616671423336049,12.180469675150817
999,1000.0,7.408938767772589,15.74974520635609
1000,1001.0,7.262221648964557,14.720431652240592
1001,1002.0,6.520062631664958,10.563901643418525
1002,1003.0,5.371920889954841,12.974609465972406
1003,1004.0,6.671996451640298,10.952818609968624
1004,1005.0,5.131451484221496,13.521825257044682
1005,1006.0,5.515149683992825,11.72600020243913
1006,1007.0,5.681561885918446,12.34706223234756
1007,1008.0,5.66957632866398,12.37642725798599
1008,1009.0,4.949800878539951,12.107086931322334
1009,1010.0,6.461408573636906,10.764458856801282
1010,1011.0,7.078599698322738,19.07720181428221
1011,1012.0,8.317043351844724,15.790960498159572
1012,1013.0,6.61673639192777,17.19423304372027
1013,1014.0,8.011489767713389,10.891454695324095
1014,1015.0,4.957823971534607,11.787412923270999
1015,1016.0,7.411263824758623,14.43088940804022
1016,1017.0,7.002252095523311,11.363569450293118
1017,1018.0,5.002081460265182,14.35781358977028
1018,1019.0,8.685872403141765,16.587854314183755
1019,1020.0,8.099134105142026,13.721959007996594
1020,1021.0,5.218335850019009,12.991078881322501
1021,1022.0,5.321016544242832,11.721575698378262
1022,1023.0,7.073392970536759,18.6366193313491
1023,1024.0,11.79574325590081,12.483402522961178
1024,1025.0,6.38568792887762,20.07060476100227
1025,1026.0,8.60048643406473,15.066606918808603
1026,1027.0,8.867037411500887,18.46163560676163
1027,1028.0,5.918759277732948,11.842608782869052
1028,1029.0,5.304145800211561,15.647633555876132
1029,1030.0,6.825741373227671,11.626613176639268
1030,1031.0,6.937353644256694,12.751058206346658
1031,1032.0,6.883952478877005,12.06859912713365
1032,1033.0,7.836339593506351,28.800736565961355
1033,1034.0,11.263827581772508,25.576951617372345
1034,1035.0,9.089760154419547,11.240541039199085
1035,1036.0,8.313060704297706,21.737310661321192
1036,1037.0,9.071265110348467,12.187030095253952
1037,1038.0,6.479333104158448,13.910534680036912
1038,1039.0,9.428909895362986,14.924891284449728
1039,1040.0,7.549812601636287,14.29710726295874
1040,1041.0,6.51554187730062,14.317902751528235
1041,1042.0,4.8381723263868,13.171350744307375
1042,1043.0,4.633578823162378,14.709332831799891
1043,1044.0,8.370550482794542,11.991156164125448
1044,1045.0,4.928473810865582,12.432000235986735
1045,1046.0,5.469911050823924,11.200123660918957
1046,1047.0,4.862489697667707,10.730016196026893
1047,1048.0,4.94458629225598,11.548839868715291
1048,1049.0,7.95333820781851,23.708530636845325
1049,1050.0,10.9863025499563,13.512886003726377
1050,1051.0,7.883799803178093,12.392313878311969
1051,1052.0,5.446691803258434,11.744392047749956
1052,1053.0,4.3941412602445515,11.551557813796057
1053,1054.0,4.794727450051291,12.442082484618338
1054,1055.0,9.471833874795047,12.086960217430578
1055,1056.0,5.0994846820706075,13.433840963256175
1056,1057.0,7.854043495150692,11.56455967834726
1057,1058.0,5.925461268575276,12.656451723259764
1058,1059.0,4.78294683582783,13.000427451853525
1059,1060.0,5.155650852621057,10.98834858882097
1060,1061.0,5.2032022058205785,15.286438757516338
1061,1062.0,9.272584364341037,17.87658895688459
1062,1063.0,8.242860915575262,12.172513723845602
1063,1064.0,5.26637403762157,11.96432053612015
1064,1065.0,7.180237542457608,21.256930268807615
1065,1066.0,9.790249970513626,16.982142880800488
1066,1067.0,6.339177425349143,12.32661119259082
1067,1068.0,6.009005342465893,13.731266537872726
1068,1069.0,5.249492377605105,11.464591222644254
1069,1070.0,9.194107940785903,14.135309348437099
1070,1071.0,10.161344658651748,12.136913117133284
1071,1072.0,6.005623909362231,14.15084056339643
1072,1073.0,7.2355428381473965,13.295274662806115
1073,1074.0,4.966273332006978,11.645615660256238
1074,1075.0,5.781173224906841,11.332514657233395
1075,1076.0,7.893442256474685,12.948785403651184
1076,1077.0,6.6120074706941905,11.837217192898521
1077,1078.0,5.271909881099307,12.119993240869988
1078,1079.0,6.288662931178972,14.924450883598745
1079,1080.0,9.109730963020693,20.30099749658208
1080,1081.0,6.345529515286042,12.159313564616818
1081,1082.0,4.756716226186042,11.193548870443976
1082,1083.0,5.784227873880632,12.724789812587808
1083,1084.0,5.1190972880853165,11.09047885354755
1084,1085.0,5.595464446597102,12.029571982981038
1085,1086.0,5.1540763238581775,12.784994272815775
1086,1087.0,5.791925744325415,14.260416205078732
1087,1088.0,9.56520025135773,25.34668485582387
1088,1089.0,10.318624051341851,10.862402614005255
1089,1090.0,5.221675692233041,11.496332946124511
1090,1091.0,4.608573046459801,12.914388103663464
1091,1092.0,4.575153566548892,13.86287430224713
1092,1093.0,5.8034087509002275,11.489496234948056
1093,1094.0,4.5341297734907,13.525692809371003
1094,1095.0,6.527148902156474,13.858519933089113
1095,1096.0,7.501659719680253,12.36300609496189
1096,1097.0,5.562182541603482,12.391366523839125
1097,1098.0,6.559000158300788,10.986312356592812
1098,1099.0,6.160997534957853,17.370654463258166
1099,1100.0,5.273289850489842,12.825925753016506
1100,1101.0,9.618378619513033,15.389429613088746
1101,1102.0,8.974454060126996,13.935802445381283
1102,1103.0,6.135900259302841,12.672175052120965
1103,1104.0,5.60088376209674,17.577668993012676
1104,1105.0,6.399526260099401,12.530686271543225
1105,1106.0,4.51992281001923,11.869739012333781
1106,1107.0,5.183166370477422,10.86992237998551
1107,1108.0,5.828490133698248,13.52637299030765
1108,1109.0,9.716830500353183,14.879058772592051
1109,1110.0,5.9827278587434565,13.198372003499705
1110,1111.0,8.377618619762258,12.925726828328473
1111,1112.0,4.725103035943607,11.006673716201258
1112,1113.0,4.708333568070459,11.609726944142041
1113,1114.0,6.485593796846978,12.5103248431099
1114,1115.0,4.845678356344535,14.640502714725002
1115,1116.0,5.140373936481555,11.957635474013244
1116,1117.0,5.334991871914521,11.108139497573026
1117,1118.0,5.094172588307588,11.97033552867675
1118,1119.0,8.829827489862582,26.45136930251085
1119,1120.0,11.943928347523274,11.7276582642167
1120,1121.0,9.32394462453892,26.987280683698256
1121,1122.0,9.333151353069391,10.897283463820408
1122,1123.0,5.817917802167276,15.501493291222497
1123,1124.0,6.245853626942332,12.674098998528045
1124,1125.0,8.082799216885897,14.436940446276338
1125,1126.0,11.650420368430549,19.779045081772498
1126,1127.0,9.96448947851706,11.620572863766059
1127,1128.0,8.870798792159823,16.540734231495705
1128,1129.0,7.292537746592795,10.910497891046205
1129,1130.0,5.593112281433946,14.536205052779572
1130,1131.0,5.543487637095242,14.585662902814496
1131,1132.0,5.899335659641568,11.71751117387966
1132,1133.0,4.645802645488227,12.530146480396771
1133,1134.0,4.220545149628139,11.713560308278991
1134,1135.0,4.63055917703521,12.511473839287413
1135,1136.0,5.256432467462747,14.112351724724187
1136,1137.0,6.979052058463369,13.315283597645632
1137,1138.0,5.034775978798817,11.215925136668199
1138,1139.0,4.4363327029045365,12.969167873755973
1139,1140.0,5.371740644938295,12.205544862655728
1140,1141.0,5.680122461299593,13.189233178812893
1141,1142.0,5.1193436773882715,11.67368913777976
1142,1143.0,6.458897122980569,11.857140372544151
1143,1144.0,4.255185667052648,11.274602046685485
1144,1145.0,4.4988047667157955,11.070461587897759
1145,1146.0,4.45536841880391,12.969299169543616
1146,1147.0,4.2954192889737275,11.942370309127627
1147,1148.0,5.675310858734929,12.030431549057958
1148,1149.0,4.848605005901401,12.195860889114863
1149,1150.0,4.2609166355132055,11.251195958366308
1150,1151.0,4.066456275035218,12.955653910059079
1151,1152.0,4.254911293440205,11.329200077949489
1152,1153.0,3.9682909710172383,12.252329104213983
1153,1154.0,4.467818611781386,13.758749726797197
1154,1155.0,5.5231903825021265,11.930080156205413
1155,1156.0,4.3942947963956795,11.332434948578447
1156,1157.0,4.822373037309801,17.15619255630327
1157,1158.0,5.177931693184226,11.248232187440427
1158,1159.0,4.748185831975069,12.92074871267498
1159,1160.0,4.311001655693771,11.445477917262087
1160,1161.0,5.426504905050098,11.965662614307425
1161,1162.0,3.952289544242009,13.072774945294702
1162,1163.0,4.964072691725993,11.311886392535285
1163,1164.0,5.326336166359064,14.617556937153665
1164,1165.0,5.750152606784798,11.73288758035794
1165,1166.0,7.43082408024629,12.599496154162813
1166,1167.0,4.010459750796457,11.676608812862023
1167,1168.0,3.9374946099016546,11.307965799958078
1168,1169.0,4.096535257850736,11.185170073409417
1169,1170.0,5.600462417505327,14.365887505321902
1170,1171.0,5.62853147234395,12.398137783037654
1171,1172.0,5.721097094584854,11.02019872483057
1172,1173.0,5.510411496358517,12.004861189024794
1173,1174.0,4.503428062836184,19.140553780922872
1174,1175.0,4.612568869965125,11.636559561843159
1175,1176.0,4.147804520388187,12.374884532688526
1176,1177.0,4.650743932248118,12.475675493047527
1177,1178.0,4.688553773162648,13.368443560262897
1178,1179.0,5.080244142850366,14.287823001688087
1179,1180.0,5.803342534633613,11.3527948879777
1180,1181.0,5.59356675135096,13.114767906961513
1181,1182.0,4.483059879218753,10.897971930729122
1182,1183.0,6.597954217421218,23.26578745102266
1183,1184.0,6.688707553842494,13.556342486168226
1184,1185.0,8.920529208137404,20.896656736696276
1185,1186.0,10.331777730985833,15.578288638753527
1186,1187.0,5.988808441063643,16.98209139239778
1187,1188.0,6.329493773027618,13.537098365571866
1188,1189.0,6.783393727584272,11.283990852336837
1189,1190.0,3.589096832022864,10.86873542091294
1190,1191.0,4.1507648067767855,18.804629246513482
1191,1192.0,6.504554662126737,12.395181115550265
1192,1193.0,5.93022170780497,10.829240923558354
1193,1194.0,4.805156015081653,13.035187336000106
1194,1195.0,5.062349245594914,15.62462856878359
1195,1196.0,5.887585943728789,11.744905152522165
1196,1197.0,5.92711688533164,16.63572064131999
1197,1198.0,5.91289800265773,12.21266775543477
1198,1199.0,4.72912680069185,11.10538642412783
1199,1200.0,4.079767937308594,11.71986592863957
1200,1201.0,4.815152832463037,13.546835613845152
1201,1202.0,5.240583500403568,12.527311348942069
1202,1203.0,4.273613963359185,11.770423158491317
1203,1204.0,4.943424876639045,12.988250383799476
1204,1205.0,5.274157761949981,13.519974628345842
1205,1206.0,4.515221845416872,10.768142273179274
1206,1207.0,4.946128247015839,11.130429970982993
1207,1208.0,4.035743942777509,12.76995132242233
1208,1209.0,4.5129693923128595,11.618455196087261
1209,1210.0,4.7449995511005,10.555540098802936
1210,1211.0,4.171464665700314,11.33575600153275
1211,1212.0,4.651131967309508,12.765995877860348
1212,1213.0,5.674522218542351,13.185033944537652
1213,1214.0,4.347321262948361,11.935274763834819
1214,1215.0,4.9751631153355955,13.52919912926704
1215,1216.0,4.209909145263912,11.093860320769489
1216,1217.0,4.636112861620498,11.969089030108229
1217,1218.0,4.17769132728919,11.90992008826759
1218,1219.0,6.935756495604029,12.96677280578949
1219,1220.0,6.822196862954629,13.8330992469128
1220,1221.0,4.4078014791608355,13.317684340730978
1221,1222.0,4.474432320371944,13.25662406964288
1222,1223.0,5.198063644926532,13.613241873227443
1223,1224.0,4.535310149307023,11.791996823371761
1224,1225.0,4.008179585719722,11.52631724086001
1225,1226.0,4.080394011991819,11.155259796809565
1226,1227.0,4.037918181549267,11.292012824762535
1227,1228.0,5.064867238726588,13.829873180811239
1228,1229.0,4.492809863340572,12.441941545070199
1229,1230.0,3.935585646308262,10.775400278183179
1230,1231.0,4.030934802041946,17.03096928483937
1231,1232.0,7.477807173911632,13.803696582159722
1232,1233.0,5.602860860477449,12.122864319271253
1233,1234.0,4.5916231599463675,15.296356576695942
1234,1235.0,7.875303558538136,11.24962286434978
1235,1236.0,4.800488553084845,11.36819322783649
1236,1237.0,3.5289609011455956,12.470481673292829
1237,1238.0,4.068846239668281,11.74143836726565
1238,1239.0,4.8606627849414314,11.525746448927338
1239,1240.0,3.967652379179353,14.914574512831294
1240,1241.0,4.616887099086965,13.256847627060964
1241,1242.0,3.971254680348846,11.018722168551838
1242,1243.0,3.5316212632493866,12.727963928460618
1243,1244.0,4.3773645973673805,11.692963125264122
1244,1245.0,4.548799124570151,11.129258215559078
1245,1246.0,3.6647408741398215,11.70121295802418
1246,1247.0,4.270708932120233,12.097836377131081
