,epoch,loss,val_loss
582,583.0,0.019292914533252842,0.021483299607231988
583,584.0,0.019327013763401745,0.02129886651907083
584,585.0,0.019294444061141596,0.021405114283042665
585,586.0,0.019266961937760802,0.021767901110723686
586,587.0,0.01933316614293638,0.02200110819332104
587,588.0,0.019419727179131038,0.021432555958697
588,589.0,0.019339612214764858,0.021910243012222077
589,590.0,0.019289797504922514,0.02173497960487503
590,591.0,0.019283542349356544,0.02161449388660519
591,592.0,0.01927268207191634,0.021754853870479884
592,593.0,0.019275035324711396,0.021676552856982268
593,594.0,0.0193050229320066,0.021710102036140527
594,595.0,0.01927637298274319,0.02177316065422512
595,596.0,0.019261807293049004,0.021564497458030952
596,597.0,0.0192690685315122,0.021687451456569192
597,598.0,0.01926593131398698,0.021739043336112932
598,599.0,0.019315356986525797,0.021396635711290028
599,600.0,0.019254661316472674,0.021600754773126424
600,601.0,0.01929010783455659,0.021553367410880153
601,602.0,0.019279260228927616,0.021760571526128165
602,603.0,0.01927589683337836,0.02165693374602393
603,604.0,0.01927668262993902,0.021817375869908076
604,605.0,0.01925633254532353,0.021684024630055837
605,606.0,0.01926240869076006,0.021764727006853873
606,607.0,0.01928190688343369,0.02177630719677376
607,608.0,0.01930747690356762,0.021405599797369834
608,609.0,0.019266387404914063,0.021633046364177067
609,610.0,0.019254125172393236,0.021522151798297588
610,611.0,0.0192629693929644,0.021694807187676125
611,612.0,0.019267208533696848,0.02173717037363533
612,613.0,0.019272460570047858,0.021740788106885813
613,614.0,0.01931148311407022,0.02138728245117164
614,615.0,0.019304334477954755,0.021239079667887757
615,616.0,0.0192587285074565,0.02159580203737035
616,617.0,0.019270174454716474,0.02177698863321172
617,618.0,0.019395195829216547,0.02134964961438272
618,619.0,0.019248641724099222,0.02140335698733076
619,620.0,0.01931893698398143,0.021898948897638073
620,621.0,0.01925804101978932,0.021709513749704673
621,622.0,0.01927389410011243,0.02188794880490975
622,623.0,0.019291275675383093,0.021525684670016462
623,624.0,0.019246734957172464,0.021715823236661824
624,625.0,0.01926363561944371,0.021722969748206644
625,626.0,0.019257567211038322,0.021569685229050246
626,627.0,0.019297618884854987,0.021840624452738506
627,628.0,0.019278694272553295,0.021710272638409137
628,629.0,0.019262640445539197,0.021520973282432937
629,630.0,0.01925066079964176,0.021618224101915207
630,631.0,0.019242048348097042,0.021652861471561275
631,632.0,0.019278029134814783,0.021798422397763955
632,633.0,0.019282033853572095,0.02150980303551274
633,634.0,0.019251967000780572,0.021550592360402927
634,635.0,0.019247846311339127,0.021644510892242733
635,636.0,0.019261136820650167,0.021767934832404797
636,637.0,0.019304313993543074,0.021847935379464084
637,638.0,0.019252766698181892,0.02174380880437927
638,639.0,0.019279279418022332,0.02182457546516578
639,640.0,0.019245971405562248,0.021728360078702755
640,641.0,0.019241804318867663,0.02157514391280996
641,642.0,0.019242763758047714,0.021605279136205417
642,643.0,0.019255749069266543,0.02153442677586442
643,644.0,0.01926785905627797,0.02147778051283003
644,645.0,0.0192880042364747,0.02130479030710608
645,646.0,0.019233902368585947,0.021438715586210105
646,647.0,0.01923507138711588,0.02157105125513516
647,648.0,0.019251025202667606,0.021610658600253897
648,649.0,0.01924363185121205,0.021605780590543956
649,650.0,0.019273893282280595,0.021779429937327538
650,651.0,0.019252149377302144,0.021585028457451586
651,652.0,0.019322481890829576,0.021837716321161525
652,653.0,0.019277985817937417,0.021504604047876925
653,654.0,0.01923607071012199,0.021604970374516547
654,655.0,0.019243669553475725,0.02157405468812044
655,656.0,0.01924628339783512,0.021648697968962006
656,657.0,0.019256219235930773,0.021631554965785935
657,658.0,0.01924774504749468,0.02165982853913581
658,659.0,0.019271554279188818,0.02146322055697002
659,660.0,0.01923600486034418,0.02163146709717365
660,661.0,0.019231904355573908,0.021645175588939063
661,662.0,0.019261747813217458,0.021520526272721507
662,663.0,0.019248812438637228,0.021599629895086205
663,664.0,0.01925796418453947,0.021748839295742606
664,665.0,0.019248184586684373,0.02157429343809028
665,666.0,0.019253742351626597,0.0217495065457686
666,667.0,0.019261204749535275,0.021557199864185927
667,668.0,0.019244705139259115,0.021673352160582787
668,669.0,0.019245819871860633,0.021709947468117812
669,670.0,0.01924871326880567,0.02176945471307255
670,671.0,0.019270462294862525,0.021544138171583727
671,672.0,0.019239304160509403,0.021539690428716746
672,673.0,0.01923134764650085,0.021572975960778385
673,674.0,0.019237809923508882,0.02167846447367432
674,675.0,0.01924425557623969,0.02156110392156396
675,676.0,0.019236109994940687,0.02165137654073981
676,677.0,0.019269885008173247,0.021447326207150952
677,678.0,0.019240814392765128,0.02157194038915892
678,679.0,0.01923991235087994,0.021536956272765875
679,680.0,0.019261922089379085,0.02177962849062973
680,681.0,0.0192367569967914,0.021692270597374205
681,682.0,0.019246745426215774,0.02156485793490041
682,683.0,0.019270818512331478,0.02177250338870117
683,684.0,0.019247951013364885,0.021839939385849477
684,685.0,0.01923799764210086,0.021713032305931117
685,686.0,0.01924850558827696,0.021789584210625934
686,687.0,0.019240729994384323,0.021626529545383005
687,688.0,0.019232742249260845,0.021635695460971063
688,689.0,0.019274473941759837,0.021431023947280498
689,690.0,0.01926758676629423,0.021534664321359347
690,691.0,0.019232831740993033,0.021574124871730948
691,692.0,0.019248274156728824,0.021519475039932564
692,693.0,0.019225209470668577,0.02154632293643921
693,694.0,0.019242425693351484,0.021539918601744316
694,695.0,0.019254997689147433,0.02171255682976112
695,696.0,0.01922761231013571,0.021629251222802074
696,697.0,0.019223160531138785,0.021657801387471236
697,698.0,0.019245972933364816,0.02171107406253285
698,699.0,0.019243236326509656,0.02161203498214455
699,700.0,0.019231372422673167,0.021651890899058182
700,701.0,0.019228290589447618,0.021659971290175276
701,702.0,0.019231230920872266,0.021661766395357412
702,703.0,0.019225927462695514,0.021669696596723406
703,704.0,0.01923052117210112,0.02165219531929728
704,705.0,0.019251965428812284,0.02175234891261683
705,706.0,0.019241904728939885,0.02152879426867051
706,707.0,0.019245641491038794,0.02163031545694924
707,708.0,0.019223631765314726,0.0216129093503782
708,709.0,0.01922494364989462,0.021599792013304527
709,710.0,0.019220069950377262,0.021580606900142105
710,711.0,0.019254239016187114,0.021711584639896492
711,712.0,0.019253594890567,0.021585876781863498
712,713.0,0.019222110527165034,0.02161430108257942
713,714.0,0.01923160301994653,0.021570398822667355
714,715.0,0.019227949847447547,0.021575095162495245
715,716.0,0.01925929784920271,0.021481922800977344
716,717.0,0.01922012141050437,0.021591581804732113
717,718.0,0.019229239186606024,0.021656752001945296
718,719.0,0.0192433057050331,0.02156441016483297
719,720.0,0.019222838341531736,0.021611213096055657
720,721.0,0.01925292752132104,0.02172529175728061
721,722.0,0.019251261900798972,0.021612664450298278
722,723.0,0.019249223358101055,0.02175448699540158
723,724.0,0.019226885555256645,0.02163502433442303
724,725.0,0.019228659776564662,0.02161389042518046
725,726.0,0.019232950406431585,0.021516677729914196
726,727.0,0.019218889023773535,0.021576108308656333
727,728.0,0.0192399226608146,0.021714693314467567
728,729.0,0.019216011751616423,0.021685751177988485
729,730.0,0.019225805829635265,0.02156681047424017
730,731.0,0.019233581836247387,0.02164245496068581
731,732.0,0.019230009308848047,0.021633759394494228
732,733.0,0.019228423543548687,0.0215787286576052
733,734.0,0.01921716063130395,0.021605423763168815
734,735.0,0.01922156208427914,0.021558441532357878
735,736.0,0.019222079920262907,0.021592302808636624
736,737.0,0.019234238518288097,0.02149366997451012
737,738.0,0.019229811026941403,0.0216333573574846
738,739.0,0.019223861440121604,0.0215825615356382
739,740.0,0.019222656278129083,0.021635011273843596
