,epoch,loss,val_loss
577,578.0,0.005996212641553186,0.00642734527481455
578,579.0,0.0060225686666416966,0.006530840095930179
579,580.0,0.006092834019903124,0.006185536320057736
580,581.0,0.006007887657882385,0.006433224686261091
581,582.0,0.006006932119753113,0.006491809607585536
582,583.0,0.0060126722389777345,0.00642410749038214
583,584.0,0.005993609735644991,0.006455060545665525
584,585.0,0.006001859116667811,0.006410255286814485
585,586.0,0.005998597964727469,0.006388620692322763
586,587.0,0.006004084094099165,0.006471188223698157
587,588.0,0.006005520173233211,0.006413732413774368
588,589.0,0.0060013626939156035,0.006276099123950037
589,590.0,0.005993641555161935,0.006251593106012446
590,591.0,0.006017715141123262,0.006485865041170731
591,592.0,0.0059956798642791685,0.006490818222837599
592,593.0,0.005993926881092492,0.006403910628127639
593,594.0,0.005990348504082752,0.006317614968613689
594,595.0,0.0059907561783045975,0.006371013755589819
595,596.0,0.005995632663510737,0.006438649454729567
596,597.0,0.005988358829522387,0.00642800528565171
597,598.0,0.0060105296649426935,0.006376689594904999
598,599.0,0.005991987092856249,0.0063489979345312565
599,600.0,0.006008172117684532,0.006294656721739175
600,601.0,0.006008964040825895,0.0062595571538694335
601,602.0,0.0059868044901094635,0.00643077385190522
602,603.0,0.005984459736503219,0.006472042403344938
603,604.0,0.0059812348444792185,0.006381370204844635
604,605.0,0.006055721848746517,0.006524344522432356
605,606.0,0.005994730840186779,0.006365686653250606
606,607.0,0.005993865541468381,0.00643523407521263
607,608.0,0.006010693166710735,0.006336998204820664
608,609.0,0.005986742591169644,0.006348558706713894
609,610.0,0.006001762990465571,0.0064395447622293085
610,611.0,0.00601228107383072,0.006356140151647714
611,612.0,0.00599447185530211,0.006246125210502477
612,613.0,0.006008696330553413,0.0063984724241446704
613,614.0,0.0059854498023190076,0.00637494370283902
614,615.0,0.005998059188819429,0.0064102479013789454
615,616.0,0.0060021328989176325,0.006229928150327103
616,617.0,0.005972553515477245,0.00632531525143792
617,618.0,0.005992825860862048,0.006423467863993373
618,619.0,0.006015823223308344,0.006449857995043218
619,620.0,0.005983819336624494,0.006431125542866317
620,621.0,0.006013443890494924,0.006247658925997452
621,622.0,0.00597212665664508,0.006371293162502993
622,623.0,0.006009065802017316,0.006250609269399733
623,624.0,0.006020146839176479,0.006523722067862337
624,625.0,0.005980531515779538,0.00638603656389419
625,626.0,0.005985034804434048,0.0064101648964555785
626,627.0,0.005985240352841896,0.0064258533796853
627,628.0,0.005972707536054666,0.006436708837729324
628,629.0,0.005976266896184712,0.006381398506558584
629,630.0,0.005974430456065892,0.006426907203615204
630,631.0,0.005992208986516248,0.0062913853128563684
631,632.0,0.005967655093062684,0.006284974996584561
632,633.0,0.005994394121035913,0.00635514753492183
633,634.0,0.005996733749227064,0.0064972882644215935
634,635.0,0.005988648421186685,0.006335516044362261
635,636.0,0.006025417674798898,0.006517895183466303
636,637.0,0.005964802462816351,0.006428658954772741
637,638.0,0.005985128760945754,0.00625030668025263
638,639.0,0.005978768684527704,0.006185269706433817
639,640.0,0.005986058212294236,0.006220921177308495
640,641.0,0.0059713604429051485,0.006405612398559655
641,642.0,0.005967859208545134,0.006463722743139009
642,643.0,0.005980447485891529,0.006452862097616707
643,644.0,0.005964897173786283,0.0063665714681271105
644,645.0,0.005964743112004949,0.006373845278841483
645,646.0,0.006013080225685589,0.006218258320057324
646,647.0,0.005972209656818301,0.006222149830968265
647,648.0,0.0059973502810595465,0.0064722685158082926
648,649.0,0.005973726001258802,0.006429062891689745
649,650.0,0.005969983041632695,0.006376695006971586
650,651.0,0.005984616072766863,0.006287750079492495
651,652.0,0.005961267386312227,0.00630688105283521
652,653.0,0.005961342720559658,0.006360645840652064
653,654.0,0.005960095529746825,0.006425166404480741
654,655.0,0.006013357254131648,0.006325170765967624
655,656.0,0.0060229809728269005,0.006564320490448561
656,657.0,0.0059630764052733005,0.0064504987664300364
657,658.0,0.005977657165142044,0.006293313244327886
658,659.0,0.0059567227203778,0.006346506618483835
659,660.0,0.006018459002167173,0.00648240708090285
660,661.0,0.005951835100065142,0.006423425519370785
661,662.0,0.0059578294688595644,0.0063854807805481
662,663.0,0.0059797252639707905,0.006227410332402552
663,664.0,0.005953638928684722,0.006276356991951562
664,665.0,0.0059638519487895504,0.00630336507274057
665,666.0,0.005969999975424504,0.006295303806424257
666,667.0,0.005973753099303684,0.0064162451748470475
667,668.0,0.005993652224209793,0.006286770547465199
668,669.0,0.005970857602596447,0.006238516330513887
669,670.0,0.005967860580450283,0.006417496026805441
670,671.0,0.005963142268651858,0.006479881246536243
671,672.0,0.0059547285806201165,0.006396671515053637
672,673.0,0.0059523000373113005,0.006371405596736057
673,674.0,0.005963280273088014,0.006435872473119918
674,675.0,0.00595516880139517,0.006367348216918359
675,676.0,0.005951488833110389,0.006378445833155131
676,677.0,0.005961802141480065,0.00629316071811535
677,678.0,0.005993810733601341,0.006441058045697546
678,679.0,0.005967974550401809,0.006303906461965501
679,680.0,0.005962512409529552,0.006283622864261182
680,681.0,0.005964530634444396,0.0062647168263370535
681,682.0,0.00595534337911552,0.006362470565721666
682,683.0,0.00596104825715321,0.006333079217182645
683,684.0,0.005972823656581034,0.006242523130814842
684,685.0,0.005965447638990328,0.006414512775821241
685,686.0,0.005962241625964315,0.006486355880641878
686,687.0,0.005989051560925791,0.0062846473888819275
687,688.0,0.0059526959007818025,0.006338365190275124
688,689.0,0.005950920294232379,0.006393786340685003
689,690.0,0.005947293095223562,0.0064005123743915045
690,691.0,0.0059600176413972085,0.00640883642621732
691,692.0,0.005953203263241063,0.00639783905443939
692,693.0,0.005958407521323358,0.006291026894577144
693,694.0,0.005955023112828378,0.006366503187102198
694,695.0,0.0059475596117017715,0.0063805273666845
695,696.0,0.0059436226871839816,0.006370743033795885
696,697.0,0.005951556293677632,0.006328635814732766
697,698.0,0.005964355462754211,0.0062372363474079385
698,699.0,0.005979871401748706,0.0064007431400928535
699,700.0,0.005943311056921686,0.006331483560134329
700,701.0,0.005952148637675925,0.006351169222750047
701,702.0,0.0059683689720496395,0.006414017004964857
702,703.0,0.005959659674567584,0.0062685477432755455
703,704.0,0.0059458269892100485,0.006319555551004986
704,705.0,0.00595301562142921,0.006391548987583487
705,706.0,0.0059418586063152675,0.0063604913177573745
706,707.0,0.005968194776206237,0.00641273155614451
707,708.0,0.00594039085544357,0.006353045208124961
708,709.0,0.005947735316700186,0.006309971975210771
709,710.0,0.0059419300723161815,0.00629669629281326
710,711.0,0.005951595336612694,0.006275179179324085
711,712.0,0.005940689013739865,0.006296599429975183
712,713.0,0.005955049009561495,0.00639714122971214
713,714.0,0.005964237505194933,0.006352989108109805
714,715.0,0.00594723016241337,0.006313809799963206
715,716.0,0.005941804269005037,0.006360403542693197
716,717.0,0.0059461258854278005,0.006392187469542715
717,718.0,0.005976752713928953,0.006252681430133806
718,719.0,0.005991980368778962,0.006420719928123736
719,720.0,0.005959077995802006,0.006457646352417062
720,721.0,0.005933169987655024,0.0063812192760123385
721,722.0,0.0059456566311028745,0.006319160325435196
722,723.0,0.005954531650373554,0.0063851997399458245
723,724.0,0.0059416046712677095,0.006400911462681846
724,725.0,0.005941723054753414,0.0063084047709670256
725,726.0,0.00594206455226789,0.006323766340153701
726,727.0,0.005939843264221195,0.006276318572276084
727,728.0,0.0059551013917930025,0.006229305192024022
728,729.0,0.005950395421229334,0.006308609903227511
729,730.0,0.005947395857452917,0.006287871583029286
730,731.0,0.005945085625543334,0.006331374196469879
731,732.0,0.005956251485333986,0.006424334628598865
732,733.0,0.00594444403562729,0.006347870097259356
733,734.0,0.005949806630765682,0.006395798871037486
734,735.0,0.005945404987408107,0.006370333657134446
735,736.0,0.005971101104803601,0.00624847219543442
736,737.0,0.0059363284884582255,0.006266637010080518
737,738.0,0.005934398919703422,0.00632598519522157
738,739.0,0.0059376296371400645,0.006354253495372094
739,740.0,0.005937697309261264,0.00639847826411874
740,741.0,0.0059499981571215655,0.0063047131493221805
741,742.0,0.0059568594958427975,0.0063940837321439506
742,743.0,0.005972664442862745,0.006285709111043261
743,744.0,0.00594206474360917,0.006356509728988377
744,745.0,0.005933763180368505,0.006376721350888096
745,746.0,0.005935836168419711,0.006343026526654136
746,747.0,0.005946365550574083,0.006392121120611736
747,748.0,0.005949364309797342,0.006304362151081082
748,749.0,0.0059492564454707705,0.006363702577414229
749,750.0,0.0059441213756104925,0.00629057510625972
750,751.0,0.005932133738807904,0.006328962695162105
751,752.0,0.005956508961011558,0.006413704434348678
752,753.0,0.005931985502061143,0.0063978037345505485
753,754.0,0.005940150809290584,0.006408595622295114
754,755.0,0.005951622129376127,0.006292607285940382
755,756.0,0.00594176461383831,0.006341928073638811
756,757.0,0.005933719687050817,0.006346677091671149
757,758.0,0.005948705103972613,0.006319855562933221
758,759.0,0.005932968832025548,0.006295485904307909
759,760.0,0.005939587136272448,0.006349572501918065
760,761.0,0.0059478591800223544,0.006309871682713679
761,762.0,0.005938050792589021,0.006343373791078993
762,763.0,0.005941284395561641,0.00638857595646914
763,764.0,0.005928006973086888,0.006333405831526882
764,765.0,0.005936055086550877,0.0063697855134439525
765,766.0,0.005938101369830024,0.006360095234366731
766,767.0,0.005933067959942204,0.006313231675847668
767,768.0,0.005929716922112802,0.006315136246862737
768,769.0,0.0059401925331965776,0.0063589160697993434
769,770.0,0.005931027646766723,0.006359695798600538
770,771.0,0.005935902137025929,0.006290500059238543
771,772.0,0.005931037238753573,0.006318988383106087
772,773.0,0.005947783253700646,0.006364143524922704
773,774.0,0.005936637678765517,0.0063459244392368675
774,775.0,0.005937219976352107,0.0062922335252861596
775,776.0,0.005945444718173202,0.006367801189483921
776,777.0,0.005926845593346197,0.006333698170782927
777,778.0,0.005929313112730576,0.00630661013022158
778,779.0,0.005936352028364824,0.006254520168647464
779,780.0,0.005935766093531422,0.00628923570192082
780,781.0,0.005927792485855791,0.0063186420219775346
781,782.0,0.005935366767529506,0.006363795160972264
782,783.0,0.005942360462530203,0.006286619505062062
783,784.0,0.005938928779402338,0.006376452739425653
784,785.0,0.005957060153159613,0.006262499921768503
785,786.0,0.005945027501924378,0.006370611004686937
786,787.0,0.005932904470918969,0.0063292636023220125
787,788.0,0.00593038912420399,0.006364515816888939
788,789.0,0.005932691869564886,0.006361668311487898
789,790.0,0.00592636378150828,0.006345202054582613
790,791.0,0.0059252723799284425,0.00634078896282638
791,792.0,0.0059310400204057034,0.006329575417254932
792,793.0,0.005927129822794617,0.0063292524406993525
793,794.0,0.005929624552018969,0.006291758707930607
794,795.0,0.0059247597534473175,0.006302392569009771
795,796.0,0.005950835808901178,0.006379405848414332
796,797.0,0.005923345970522881,0.006353454172188831
797,798.0,0.005925975162394057,0.006348034972280567
798,799.0,0.005935593934330725,0.006311742847287932
799,800.0,0.005930011785059739,0.006296891544713899
800,801.0,0.00592630932960142,0.0063502119838457416
801,802.0,0.005927221878774439,0.006316237273114564
802,803.0,0.005928465763188868,0.006345754637486421
803,804.0,0.005924685164054453,0.006334040218813979
804,805.0,0.005936336558084596,0.006293440178746096
805,806.0,0.0059241755520913625,0.006301189743764632
806,807.0,0.005930040223155322,0.006303010391485369
807,808.0,0.00593390593253311,0.006337795887571079
808,809.0,0.005938300028986234,0.006397839572450724
809,810.0,0.005923996988676628,0.006392103382321552
810,811.0,0.0059344414327510715,0.006328694619583069
811,812.0,0.00592684770829561,0.00630272759250543
812,813.0,0.005923877324511924,0.006297643558247471
813,814.0,0.005925968385908903,0.006291552569968291
814,815.0,0.005927021347862983,0.006305816721198359
815,816.0,0.005937960570882969,0.006375725898705816
816,817.0,0.0059246511927723245,0.00636227700818189
817,818.0,0.005925009646976816,0.006366111021653302
818,819.0,0.005929553431254505,0.006352152939559645
819,820.0,0.0059236607527596045,0.0063127523888896605
820,821.0,0.005923928730851335,0.006323997169821942
821,822.0,0.005931980609326611,0.0063622343862439305
822,823.0,0.005928229277410179,0.006353607859054332
823,824.0,0.00592231567276533,0.006326245092485856
824,825.0,0.005925223055615834,0.006333062633019291
825,826.0,0.005925265700786436,0.0063604409010267525
826,827.0,0.005921879439150616,0.006324178792342378
827,828.0,0.00592086586827289,0.006307137330309638
828,829.0,0.005922871313511367,0.0063081300861444825
829,830.0,0.005936773215803914,0.006362856161421127
830,831.0,0.005923914293569249,0.006326133609374104
831,832.0,0.005930254727375975,0.00636425185043469
832,833.0,0.005936709822843443,0.006286561017476447
833,834.0,0.0059205104789019245,0.006281849421132962
834,835.0,0.00592374048134291,0.006330895277207132
835,836.0,0.005939406888414339,0.006290734645336752
836,837.0,0.005917676916546596,0.006313992575008209
837,838.0,0.005924714039586933,0.006287124686453378
838,839.0,0.005931750727351802,0.006349158540050867
839,840.0,0.0059213413021081485,0.006342477965457575
840,841.0,0.005928596004634431,0.0063177122564148985
841,842.0,0.0059202726257891625,0.006333154214581644
842,843.0,0.005922610690426102,0.006372579833288191
843,844.0,0.005925327884506342,0.006332419424118385
844,845.0,0.005921657697480552,0.006314237729957833
845,846.0,0.00592157188547899,0.0063126534557449545
846,847.0,0.005922596256462982,0.006344607424515625
847,848.0,0.00592125741839595,0.00633601988952742
848,849.0,0.005921646053838666,0.006323707864141873
849,850.0,0.0059307674402432385,0.006366569739180955
850,851.0,0.005921497967600479,0.006371760165557599
851,852.0,0.005921180790474826,0.006355637114558964
852,853.0,0.0059198221982302195,0.006353569043239526
853,854.0,0.005917384796133897,0.006340947281123069
854,855.0,0.0059203860961303785,0.0063035891991165965
855,856.0,0.00591907633084223,0.006315203895795598
856,857.0,0.005919355888519208,0.0063094683625810185
857,858.0,0.005930935965530251,0.006271173747692596
858,859.0,0.005919405346376857,0.006276382920605748
859,860.0,0.005923297614639724,0.006286269173595823
860,861.0,0.005918788176408931,0.00634293719462609
861,862.0,0.005918196276828057,0.006344835231380938
862,863.0,0.005921756912420763,0.006355015833314932
863,864.0,0.00592434858829294,0.006367801172234864
864,865.0,0.005920526651286998,0.006357940729269988
865,866.0,0.005918426086393443,0.006316940106192851
866,867.0,0.005918730327896993,0.006335564610191693
867,868.0,0.0059192786774284285,0.006319643059811847
868,869.0,0.0059216590810171185,0.006321515208089513
869,870.0,0.00592641638911237,0.006363878379111197
870,871.0,0.00592367082436872,0.006331062064180674
871,872.0,0.005917919720804155,0.006336263908390452
872,873.0,0.005917721796253246,0.006316789313720007
873,874.0,0.005925100605071826,0.0063427370031708214
874,875.0,0.005916663638424275,0.006330830120565477
875,876.0,0.005916573082220231,0.006323656917766767
876,877.0,0.005922490070935038,0.00627858845651526
877,878.0,0.005942571499083595,0.006350487029786192
878,879.0,0.005917013004082779,0.006340220562712675
879,880.0,0.00591962943639626,0.006358245612346596
880,881.0,0.0059325696711479275,0.0062774107327010185
881,882.0,0.005919549241085215,0.006320892240394419
882,883.0,0.005918000313389412,0.006318321035388943
883,884.0,0.005916113196077769,0.006302375553744417
884,885.0,0.005919960659378209,0.00634429348696464
885,886.0,0.005919824668393266,0.0063092365379614915
886,887.0,0.005917433729289165,0.0062883722704894065
887,888.0,0.005916770446187161,0.0062884737103292045
888,889.0,0.005930765312050814,0.006346538169867096
889,890.0,0.005914584827613482,0.006329841533759772
890,891.0,0.005918707170071323,0.006346998902197441
891,892.0,0.005913670121002121,0.0063452979254081145
892,893.0,0.005921783313258795,0.0063077511763374354
893,894.0,0.005914769008508081,0.0062917948675992675
894,895.0,0.0059216974934370534,0.006341787211546814
895,896.0,0.005918831895957094,0.006361266047254924
896,897.0,0.005920604271022483,0.006301834043337247
897,898.0,0.005913815902570788,0.006325042626032684
898,899.0,0.005916700648284519,0.006339450277642587
899,900.0,0.0059243096233937585,0.006287520580987231
900,901.0,0.005915193653987431,0.006307533877701204
901,902.0,0.005915313937118086,0.006324674984694037
902,903.0,0.005924206344042211,0.006355849638382236
903,904.0,0.005911881078650801,0.006347172783065829
904,905.0,0.005913083305828296,0.006334653070071683
905,906.0,0.005920785730465985,0.006299211836796142
906,907.0,0.005916094742419917,0.006334001385203847
907,908.0,0.0059236652026437,0.006298399317974063
908,909.0,0.00591685552822552,0.006288537736302213
909,910.0,0.0059138754001715615,0.006328563588387012
910,911.0,0.005915647409344743,0.006312828760099744
911,912.0,0.005911979791401399,0.0063152188885837535
912,913.0,0.005921817644193455,0.006281867804255902
913,914.0,0.005918585625239946,0.00630711354829955
914,915.0,0.005911311663569543,0.0063207230378222465
915,916.0,0.005915000415030532,0.006345117838045478
916,917.0,0.005912161537964595,0.006340862477782732
917,918.0,0.005914626932714331,0.0063478152660718734
918,919.0,0.0059134285163670785,0.006322930335491625
919,920.0,0.005918920529220931,0.006300979742554732
920,921.0,0.005913560636333988,0.0063316566119264285
921,922.0,0.005916388658444224,0.006348034855393953
922,923.0,0.005912187618950738,0.006342855484299751
923,924.0,0.005910989822041785,0.006333894499210197
924,925.0,0.005910684631014389,0.006323698834729912
925,926.0,0.005913530517941446,0.006339801631437911
926,927.0,0.005912298708811196,0.006343796953364042
927,928.0,0.005910236809858942,0.006335790669502083
928,929.0,0.00591375610138055,0.006342167048717991
929,930.0,0.005911312717978976,0.006316048200262388
930,931.0,0.005911661596291929,0.006310792799034091
931,932.0,0.005911967892753875,0.006323177812899947
932,933.0,0.005911475566242957,0.006331014625366637
933,934.0,0.005909883387237273,0.006323812020523712
