,epoch,loss,val_loss
582,583.0,0.01964340744297933,0.03229366446095974
583,584.0,0.019662866986267548,0.03217244988855681
584,585.0,0.019599178263121794,0.03247203637297206
585,586.0,0.019772436047877696,0.03294637861080333
586,587.0,0.019803699586828392,0.033015478048707754
587,588.0,0.019811183587161055,0.031657535935082776
588,589.0,0.019662908266197678,0.03198689781609362
589,590.0,0.019702135352993668,0.031996478637514474
590,591.0,0.019620844882251576,0.03252236858439984
591,592.0,0.019675685767476407,0.03227910880621188
592,593.0,0.019799296204486512,0.033348445120261576
593,594.0,0.019929565240971704,0.031853230253427074
594,595.0,0.019729751562535296,0.03255519296616249
595,596.0,0.019702265914971144,0.03201403538886922
596,597.0,0.01960291457315267,0.03254172059299089
597,598.0,0.019760029779829946,0.0328438730958211
598,599.0,0.01951612273883969,0.03252670499028762
599,600.0,0.019606456508830097,0.03187842699526759
600,601.0,0.019651976946576687,0.03184520526733794
601,602.0,0.01968189575662492,0.032562557461828734
602,603.0,0.019581994189488194,0.032123753071134055
603,604.0,0.019562973923827116,0.03224517589782638
604,605.0,0.0196581389385531,0.032444351793673755
605,606.0,0.019574263038937254,0.03255598336469242
606,607.0,0.019547782808040547,0.03226614289393289
607,608.0,0.019652885466582438,0.03214502825330188
608,609.0,0.019745397679617208,0.03324948183575241
609,610.0,0.019626723431049688,0.031943465518195054
610,611.0,0.019729165079648208,0.03279500163025896
611,612.0,0.01959736206624166,0.03203894151428033
612,613.0,0.01960554830589634,0.03222735968080879
613,614.0,0.019594266247922647,0.031999135640996
614,615.0,0.01958311100440156,0.032125747524915586
615,616.0,0.01952543680285674,0.03257429842984692
616,617.0,0.01960930829793115,0.03289231341392929
617,618.0,0.01984419710588976,0.03188785166684783
618,619.0,0.019569313763378334,0.032328305146925106
619,620.0,0.019712003895127873,0.03291174318964744
620,621.0,0.019830477995834782,0.03180133145968394
621,622.0,0.019642865833607324,0.032698201771756384
622,623.0,0.019601925878617813,0.03224106680089367
623,624.0,0.019541721551127954,0.032449809840449095
624,625.0,0.019537415688552072,0.03214538593614145
625,626.0,0.019484266908252692,0.032308037711969245
626,627.0,0.01953826262153167,0.032616775264768895
627,628.0,0.019596304936833873,0.03245247734624585
628,629.0,0.019514104834557677,0.032525848421784
629,630.0,0.019537804939049493,0.0322321042867624
630,631.0,0.019521686565719114,0.03204246237329821
631,632.0,0.01947418685826115,0.0325651268671868
632,633.0,0.019578780761841275,0.03217036949423107
633,634.0,0.01951389951353389,0.03251112753819252
634,635.0,0.0195754182066819,0.03285859743870948
635,636.0,0.019457465886716967,0.03258906898421143
636,637.0,0.019615873625132937,0.032562866862581204
637,638.0,0.019511946951526294,0.03175112189176784
638,639.0,0.019775144560465148,0.03243140393047433
639,640.0,0.019552472829596945,0.03182045897287092
640,641.0,0.019579594818153797,0.032317873335573205
641,642.0,0.01954055141554494,0.03211911885595441
642,643.0,0.019545202725312096,0.03188515375694667
643,644.0,0.01949606321066906,0.032089463145194584
644,645.0,0.01964424488999318,0.03215384175495816
645,646.0,0.0194691480173449,0.03209904320239515
646,647.0,0.019647353907633565,0.03189628378101876
647,648.0,0.01955711066365264,0.03285249784685218
648,649.0,0.01959779962496099,0.03282582667966382
649,650.0,0.01950660251873183,0.03228216938378634
650,651.0,0.019479972046243046,0.03226394958342025
651,652.0,0.019493218712398768,0.03247622220783397
652,653.0,0.01946859292149998,0.03230114366482838
653,654.0,0.01948054890983662,0.032201699931739845
654,655.0,0.01947870096655915,0.03226307191368136
655,656.0,0.019474565607475233,0.032485500737503385
656,657.0,0.019435389333136613,0.03220129100778435
657,658.0,0.019555813589857154,0.031884459336417974
658,659.0,0.019442100216263348,0.03213530062126554
659,660.0,0.019463296099020068,0.032512063182260846
660,661.0,0.019447923559337187,0.032417641684373645
661,662.0,0.019447358032045885,0.03209740809335306
662,663.0,0.019435900760447992,0.03203842003096968
663,664.0,0.019514557755891827,0.03226821372943681
664,665.0,0.019479599824444287,0.03225866621106372
665,666.0,0.019517478453519164,0.03278420730523201
666,667.0,0.019471712471382453,0.032058131954811095
667,668.0,0.019468795795263123,0.03220765980583221
668,669.0,0.019531847318841035,0.03204152750987207
669,670.0,0.01948475866395794,0.03269083931028892
670,671.0,0.019524169343249267,0.03208341975023604
671,672.0,0.019426674691015826,0.03233883531414852
672,673.0,0.01945343407260845,0.032235214325179624
673,674.0,0.019551587626518766,0.032744427421266716
674,675.0,0.019392693302136117,0.032169891537906864
675,676.0,0.019413740062466597,0.03190990786516904
676,677.0,0.019406342508669645,0.0319915297806396
677,678.0,0.01940936769582534,0.032393175365075404
678,679.0,0.019549206499016734,0.0325945068685212
679,680.0,0.01942397086635173,0.03214963062391639
680,681.0,0.019538582962707718,0.03181448923987513
681,682.0,0.019422054103582678,0.03205908570718442
682,683.0,0.01944613213834537,0.032380034787071
683,684.0,0.01941752698158382,0.03240321611793092
684,685.0,0.01950729982358607,0.03229830075315765
685,686.0,0.019555823617247888,0.03302155009666308
686,687.0,0.01964547699276131,0.03198003755658024
687,688.0,0.019417726777120833,0.032274939521471875
688,689.0,0.019393671234552084,0.032036263591502544
689,690.0,0.01939447062462108,0.03225782890833945
690,691.0,0.01941703621432163,0.032337890487994354
691,692.0,0.01951663013600231,0.032017622789514
692,693.0,0.019384736138437223,0.03222828221622969
693,694.0,0.019403381685618858,0.03247373313531409
694,695.0,0.019596876084874853,0.03299139108684584
695,696.0,0.019341585881588075,0.03215831093344059
696,697.0,0.019416226897266037,0.03215323861414938
697,698.0,0.01936851721128565,0.032126212598124766
698,699.0,0.019415063694107036,0.03190697549069801
699,700.0,0.01935961349572213,0.032171155376255305
700,701.0,0.01952537856669546,0.03268348398923835
701,702.0,0.019428543299775607,0.032452591850378486
702,703.0,0.01935132478263075,0.03226788679504905
703,704.0,0.019458814446824423,0.03219612564580216
704,705.0,0.019434068243635368,0.03258948733152136
705,706.0,0.019420592657702077,0.031952069590910966
706,707.0,0.019586509547134087,0.032360890963333895
707,708.0,0.0193696197442095,0.032192682590538514
708,709.0,0.019388671753495127,0.03220780586952488
709,710.0,0.01934985973014221,0.032051404530285606
710,711.0,0.019431104506710064,0.0323247041173884
711,712.0,0.01938346822707758,0.032013494135519634
712,713.0,0.019358561572623733,0.03218336933056375
713,714.0,0.01940254614772364,0.032109181234379475
714,715.0,0.019389859418792364,0.0321620611961884
715,716.0,0.019363164312783746,0.03211136915949556
716,717.0,0.019379425229261938,0.03232846620313206
717,718.0,0.019360560731837576,0.032354391733496364
718,719.0,0.019372521204736984,0.03251288330882122
719,720.0,0.019358291642129422,0.032337590068183736
720,721.0,0.019374653299759178,0.0322677270093373
721,722.0,0.01933836823694325,0.032230163879987055
722,723.0,0.019391229525033884,0.03252569544863689
723,724.0,0.019339467415645562,0.03194707610138776
724,725.0,0.019380897486633044,0.032141374171699655
725,726.0,0.01934799388310497,0.031944729161336
726,727.0,0.01935093942059405,0.032242201111904144
727,728.0,0.019329375824234638,0.03221275357721192
728,729.0,0.019351981171202133,0.032123703355873855
729,730.0,0.01937225893852523,0.031902838888862535
730,731.0,0.019468224617585024,0.032326052594141674
731,732.0,0.01937461494671359,0.032141167066853146
732,733.0,0.01934883577450747,0.032054796875058196
733,734.0,0.01935309331843392,0.03239179586885788
734,735.0,0.019342115809555502,0.03230108093839546
735,736.0,0.0193762239442612,0.03231382416185286
736,737.0,0.01935729507803235,0.0320529578822405
737,738.0,0.01937598661805199,0.03222907949744575
738,739.0,0.01932842503251396,0.03213203509896186
739,740.0,0.01937476082742908,0.032476709797210575
740,741.0,0.019297216854379018,0.03243104407665123
741,742.0,0.019308252020929225,0.032101059238777666
742,743.0,0.019336458848000296,0.031975544355712066
743,744.0,0.019294770964045735,0.0321163588523646
744,745.0,0.019315228916696084,0.03220317122775359
745,746.0,0.019294689866382265,0.03219619657611426
746,747.0,0.01929692078750241,0.03227807691912879
747,748.0,0.019306215311469067,0.03223200571634755
748,749.0,0.019346183427045815,0.03234182060866438
749,750.0,0.019322285303422036,0.032329927920905464
750,751.0,0.019406021486000347,0.0324687556497691
751,752.0,0.019444948551566078,0.03188217760479568
752,753.0,0.019395373140069526,0.032335669148605015
753,754.0,0.01932040272462123,0.03230248894387202
754,755.0,0.01931583388217702,0.03200723366735676
755,756.0,0.019357130677039317,0.0319982580163591
756,757.0,0.01929553779415799,0.03213881014142931
757,758.0,0.019313264582889022,0.03209700436365661
758,759.0,0.019316173471811807,0.03235972330498265
759,760.0,0.01931188592118897,0.032362711934303894
760,761.0,0.019394854934227847,0.031937589104945596
761,762.0,0.019287623178478774,0.03209240728618689
762,763.0,0.01932205017130773,0.032449514349338404
763,764.0,0.019324041741708917,0.0324160245668999
764,765.0,0.019326987171799304,0.03248670349778519
765,766.0,0.019463384596469322,0.03186620625182729
766,767.0,0.019309508706030036,0.03203454608365273
767,768.0,0.019281525487600284,0.03221665353184935
768,769.0,0.019318844519833053,0.03224372734617238
769,770.0,0.019288782315233077,0.032396700383242584
770,771.0,0.019333517247307915,0.03240516161645594
771,772.0,0.019283675398129325,0.03214729207149311
772,773.0,0.019285710468408386,0.03228749696835848
773,774.0,0.0192922965015905,0.032188828999556746
774,775.0,0.01931377901826942,0.03247376002538451
775,776.0,0.01925660706528611,0.03219226911223818
776,777.0,0.019314230545024524,0.032255126663224616
777,778.0,0.019270041901697715,0.03219913308182032
778,779.0,0.019291949705281208,0.03207238368135607
779,780.0,0.0192987555068385,0.032224102901340056
780,781.0,0.019311738480102154,0.032305401569627246
781,782.0,0.01933963462864054,0.031995706944362365
782,783.0,0.019260697931921533,0.032049377435689995
783,784.0,0.019279366533357496,0.032207193417636636
784,785.0,0.01928352449036152,0.03213703650500664
785,786.0,0.019332733492899358,0.03255338624283422
786,787.0,0.019368036323076328,0.0319949319941932
787,788.0,0.019287341901111456,0.03218416326508989
788,789.0,0.01933236213452445,0.03211855886793859
789,790.0,0.019277443040702148,0.032173866729699165
790,791.0,0.01926511610261424,0.032174942880731035
791,792.0,0.019259876172058887,0.032299321206503154
792,793.0,0.019267356102390245,0.03228703186579253
793,794.0,0.019270843508647887,0.03230011347862859
794,795.0,0.01927072495102453,0.03234302114621328
795,796.0,0.01924994461159496,0.032265465217089034
796,797.0,0.019264790741205143,0.03218492154706309
797,798.0,0.019253967851593234,0.03237994192098786
798,799.0,0.019269357974801393,0.03212701391026085
799,800.0,0.019319551286638047,0.0320149956601684
800,801.0,0.01926150968285179,0.03209112314115014
801,802.0,0.01924826193829594,0.032127011092662444
802,803.0,0.019281614885074412,0.032329384796117265
803,804.0,0.019252116356538573,0.03239816589283947
804,805.0,0.019267206914637458,0.032238969798655336
805,806.0,0.019264585851543187,0.032127695398966705
806,807.0,0.01937620668016127,0.03195915702031718
807,808.0,0.01925074822162908,0.032175694578191506
808,809.0,0.019242118814447016,0.03231798470942259
809,810.0,0.019260193809217865,0.03228437609057804
810,811.0,0.019256575376915348,0.03218787888282696
811,812.0,0.019282878890917437,0.03243162973727824
812,813.0,0.0192659359033411,0.032162779312729074
813,814.0,0.01928363416230415,0.03205247882668308
814,815.0,0.019258510503332285,0.03207703514674216
815,816.0,0.019338335741644282,0.03229783258121557
816,817.0,0.019235464857450483,0.03217842592783928
817,818.0,0.019246825296319593,0.0321264156973105
818,819.0,0.019258098370320234,0.03234150097510656
819,820.0,0.019241003953398044,0.0322401034294256
820,821.0,0.019232619543991056,0.03228451568572569
821,822.0,0.01931475903767254,0.0323539009433342
822,823.0,0.01924719614353902,0.03210339195073045
823,824.0,0.019235006914501408,0.032126489759553796
824,825.0,0.019252106658899336,0.03221444830192741
825,826.0,0.019230064226851678,0.0322337699111283
826,827.0,0.019255034881664534,0.032040662710955556
827,828.0,0.019249341477200966,0.032274760265693044
828,829.0,0.01923346912712239,0.032139533183063194
829,830.0,0.019284747561153746,0.03211052756022071
830,831.0,0.019255023850342858,0.03234913958088751
831,832.0,0.019234887438246563,0.03220319492233214
832,833.0,0.01923382129756709,0.03221381409439286
833,834.0,0.019229784942578657,0.03216880925616461
834,835.0,0.019249756160702198,0.032183470912590044
835,836.0,0.019275881582587317,0.03206012676270003
836,837.0,0.0192828648920289,0.03241411014649134
837,838.0,0.019230499528867566,0.032200351082597355
838,839.0,0.019270282228083555,0.03223225086812298
839,840.0,0.019229893872398277,0.03224210554188744
840,841.0,0.01921816552394032,0.032116672972240023
841,842.0,0.01921797720873811,0.03211376364696349
842,843.0,0.019244225033640094,0.03205395690374068
843,844.0,0.019214584427667065,0.032135003401085216
844,845.0,0.019283429569938542,0.03210134916207003
845,846.0,0.019236756651489304,0.03229754195233815
846,847.0,0.019240251576769157,0.032308732810543875
847,848.0,0.0192518927336183,0.03215829647816606
848,849.0,0.01930640041538579,0.03244593870541547
849,850.0,0.01923280751697395,0.03236987627265616
850,851.0,0.01925905210542457,0.032283201745862036
851,852.0,0.019221209153724172,0.0322432010330447
852,853.0,0.019218911381445682,0.03213702126442488
853,854.0,0.01921238437548754,0.032080168801129655
854,855.0,0.019233505627101317,0.03211794109866369
855,856.0,0.01921914136043999,0.03206017884912372
856,857.0,0.01929993383409604,0.03194671152788926
857,858.0,0.01926504678973043,0.032158751299278705
858,859.0,0.01922748054870773,0.032266583027163336
859,860.0,0.019283385028574903,0.032149711406008245
860,861.0,0.019205353364779045,0.03218473717018323
861,862.0,0.01922594422909143,0.03241014966924411
862,863.0,0.019222615200954366,0.03235355134647502
863,864.0,0.01925516376144877,0.03228465711692146
864,865.0,0.01922597238592122,0.03210753825377348
865,866.0,0.019208128466465895,0.03217844164167604
866,867.0,0.019218392809991824,0.03226445588479999
867,868.0,0.01926022408531746,0.031987566257151594
868,869.0,0.019255015570656397,0.0319821426478599
869,870.0,0.019246427975665614,0.0323814507273023
870,871.0,0.019217276134096066,0.03218930912829424
871,872.0,0.019204562636260306,0.03232392954057133
872,873.0,0.01920461261654092,0.03227060996934056
873,874.0,0.019251266065762284,0.03247846103207436
874,875.0,0.019193306814462376,0.03229944378322722
875,876.0,0.019277356262192607,0.03203831063761093
876,877.0,0.019206187558214113,0.032114675476397146
877,878.0,0.019300241260085508,0.03238060204037536
878,879.0,0.019251120871285395,0.03206206647203272
879,880.0,0.019226765878966757,0.03229297259789942
880,881.0,0.01927737141666532,0.031975149249117006
881,882.0,0.01923884712916466,0.03219338036485861
882,883.0,0.019216337767007045,0.03228637176057139
883,884.0,0.019241999811950083,0.03241221127740101
884,885.0,0.01919752017926015,0.03224673080730278
885,886.0,0.019206683291559234,0.03228063191411401
886,887.0,0.01921844364837295,0.03205134335533197
887,888.0,0.019216803246635748,0.03203691367614044
888,889.0,0.019314289440060924,0.03226592838359146
889,890.0,0.019182985447175435,0.032175986305479944
890,891.0,0.01919990777718435,0.032229325523686764
891,892.0,0.01919769022204557,0.03212635054236568
892,893.0,0.019276617886116763,0.03196443572190271
893,894.0,0.019196774432893193,0.032067896091908625
894,895.0,0.019194973811438365,0.032115298425780224
895,896.0,0.019196327297292624,0.032234263628649576
896,897.0,0.019235630324642948,0.032067920812752455
897,898.0,0.01918740163749328,0.032184892644899966
898,899.0,0.01920713684223554,0.03226008189557055
899,900.0,0.01919385116280809,0.03230054516627187
900,901.0,0.019185073954001097,0.03218955687888685
901,902.0,0.019187432641891617,0.032178327662757446
902,903.0,0.01921293121163646,0.03227296234136776
903,904.0,0.019190565499890712,0.03213620646374732
904,905.0,0.019184615319512946,0.03213179138685513
905,906.0,0.019202508891665478,0.03212285992584562
906,907.0,0.01927234945796092,0.03235626211212716
907,908.0,0.01918063671458213,0.03222840002362376
908,909.0,0.019186217383907227,0.03214628223352909
909,910.0,0.019184321694321996,0.032228184419576957
910,911.0,0.019229458636766738,0.03226677640268276
911,912.0,0.019218620630022984,0.03208422869430776
912,913.0,0.01918710511947837,0.032147572955221144
913,914.0,0.019186254889432704,0.03212162935800098
914,915.0,0.01918936254197877,0.03208531468727906
915,916.0,0.01918461089402727,0.032044917548283966
916,917.0,0.019174827007849487,0.03215321475579198
917,918.0,0.01917671992986938,0.03220837647376783
918,919.0,0.0191945572485392,0.03215585951764687
919,920.0,0.01919904864790811,0.03219209905470312
920,921.0,0.019184858828682705,0.03227641826793614
921,922.0,0.01918036877137639,0.032236029256120964
922,923.0,0.01922020622129864,0.03231105984322624
923,924.0,0.019206853458075077,0.03208771404337661
924,925.0,0.01919022287402939,0.03224549273412309
925,926.0,0.019205992546379655,0.03226711879071454
926,927.0,0.01921777673256127,0.03207281092218805
927,928.0,0.019188322771487555,0.03221799327233727
928,929.0,0.019236416505417863,0.03232281285257535
929,930.0,0.01919371378249822,0.03213044271255469
930,931.0,0.01917549854094355,0.03212198769630569
931,932.0,0.01917984944575007,0.032104967301444465
932,933.0,0.019219802516571613,0.03229711973995367
933,934.0,0.01917003685784737,0.032197048167169375
934,935.0,0.01918774588109953,0.032198345093185164
935,936.0,0.01922463641022727,0.032066932049861795
936,937.0,0.019168384231922356,0.03209808647889075
937,938.0,0.019183313806941847,0.032273184998764366
938,939.0,0.01916832517404761,0.03220129138847664
939,940.0,0.019167264914323568,0.03217769128561489
940,941.0,0.019177689712078436,0.03224995892074411
941,942.0,0.019204871886531805,0.03207440859584896
942,943.0,0.019186531026925684,0.03215218668027734
943,944.0,0.019187596450840762,0.032158677707227516
944,945.0,0.019176077222735163,0.03221900048729446
945,946.0,0.019187968136804415,0.03227886293345283
946,947.0,0.019167667353375255,0.03219324886560749
947,948.0,0.019189727901560996,0.03222041874136882
948,949.0,0.019219160369150577,0.03226867463502927
949,950.0,0.019222221851702533,0.03208479072259916
950,951.0,0.019169748031487056,0.03214110642814278
951,952.0,0.019169329339802792,0.0321187221492945
952,953.0,0.019159371141917347,0.03217726409968078
953,954.0,0.019169110031262312,0.032109569415828376
954,955.0,0.0191883909600863,0.0322669914338439
955,956.0,0.019160221272633983,0.032214676605797216
956,957.0,0.019175020443305,0.032140111454468
957,958.0,0.019164763016632686,0.03213461568101605
958,959.0,0.019157022292506716,0.03216759763318671
959,960.0,0.019185172618425537,0.03224307666119704
960,961.0,0.019182646666324667,0.03224638138601107
961,962.0,0.01916344206111153,0.032181295973923
962,963.0,0.01917130062451993,0.0321078142594499
963,964.0,0.01916052010274604,0.03214809566942436
964,965.0,0.019166356281489542,0.032135608122696974
965,966.0,0.019169835866935613,0.03224328696234396
966,967.0,0.019218366576374345,0.03208572979888451
967,968.0,0.019163923359714136,0.032183632062486825
968,969.0,0.019173410348632645,0.03215356318737379
969,970.0,0.019163487617958153,0.03211976117499402
970,971.0,0.019171071076743665,0.03214152964670186
971,972.0,0.01920847658847793,0.03234210875619761
972,973.0,0.019176074851134026,0.032273732451572085
973,974.0,0.019166309334814478,0.03215231859580147
974,975.0,0.019157134770398945,0.03218853731199625
975,976.0,0.019180435076404278,0.032089469253973886
976,977.0,0.019177382298560783,0.032195414344434035
977,978.0,0.01915888436718948,0.032218292508184455
978,979.0,0.019151690932120248,0.03222080836409472
979,980.0,0.019154956088230753,0.03220386350733712
980,981.0,0.01915471959181405,0.03216260213225316
981,982.0,0.019156689120512452,0.032142938769135966
982,983.0,0.01915218460189402,0.03215905015869893
983,984.0,0.019159406935112706,0.03225922942696831
984,985.0,0.019159807920225296,0.03215272574770683
985,986.0,0.01916795460244192,0.032161437086511944
986,987.0,0.01916839426497578,0.032091475536239415
987,988.0,0.019161212574143178,0.032127742190496876
988,989.0,0.019160124963903426,0.03224240073424276
989,990.0,0.01916710140734598,0.03229923785872728
