,epoch,loss,val_loss
581,582.0,0.02660787860743574,0.021696445270540713
582,583.0,0.0265636013816278,0.02157649378931129
583,584.0,0.026565711358145082,0.021544027348038914
584,585.0,0.026628684398419297,0.021480354248170658
585,586.0,0.02676905866161481,0.02172190640296998
586,587.0,0.026562893435455714,0.021616135715093677
587,588.0,0.02655484385792784,0.021558329602198018
588,589.0,0.026681669637081296,0.021234485692226687
589,590.0,0.02673340838619268,0.02116013156957994
590,591.0,0.02652298623199421,0.02168836951893872
591,592.0,0.026688614174848253,0.02193599501088289
592,593.0,0.02658186376169569,0.021824432378699254
593,594.0,0.026725734985647454,0.02137099994905219
594,595.0,0.02659798995921333,0.021595905788430726
595,596.0,0.02669244769855651,0.02173660016383336
596,597.0,0.026548556938008196,0.021579474417221314
597,598.0,0.026735173271111974,0.021503124797893073
598,599.0,0.026565094900398743,0.021486494356111604
599,600.0,0.026633905544122947,0.021581577674352204
600,601.0,0.026781547373834574,0.021365236034031513
601,602.0,0.026679392975066052,0.021816006410289874
602,603.0,0.026581036261749052,0.02163052627264087
603,604.0,0.026574769833790993,0.021459543629340147
604,605.0,0.026744138517141934,0.0217395330868364
605,606.0,0.02676314189789847,0.021394723606875884
606,607.0,0.026555565786536173,0.0216163949570954
607,608.0,0.026587673187706693,0.021531405959841366
608,609.0,0.02654320351939321,0.021678094436758995
609,610.0,0.026704977621351336,0.02184158514737763
610,611.0,0.02662019351440365,0.021515302299233218
611,612.0,0.02659482327737063,0.021328218982882452
612,613.0,0.026664207109729936,0.021666657623122063
613,614.0,0.02655821960527947,0.02159857492238121
614,615.0,0.026572784517015377,0.02157418892162703
615,616.0,0.026693551306308974,0.02121242151101287
616,617.0,0.026555770843429645,0.021466148089448175
617,618.0,0.026559660155001042,0.02157364645652859
618,619.0,0.026639122754033535,0.021577980685503654
619,620.0,0.02660261743354112,0.021483102776235316
620,621.0,0.02654080350711355,0.02143111100718896
621,622.0,0.026541647612962207,0.021613383818804136
622,623.0,0.026583840126495433,0.02147336698065878
623,624.0,0.026645513991164462,0.021799502926403685
624,625.0,0.026693154086125655,0.02142712068230737
625,626.0,0.026591042681491588,0.02162103891884694
626,627.0,0.026544147154315936,0.02175873912609808
627,628.0,0.02658386171044671,0.02152034892879529
628,629.0,0.026533044533779797,0.021637075115868664
629,630.0,0.026556639697471126,0.021723213558992382
630,631.0,0.026627090119269257,0.02142349531777712
631,632.0,0.02652381590773016,0.021561507332848267
632,633.0,0.026567264148868158,0.021632813865028768
633,634.0,0.026607678037888254,0.02165595477796862
634,635.0,0.02649488168840679,0.02157083112788887
635,636.0,0.026586860750395905,0.021618592882759205
636,637.0,0.02657346561932935,0.021636300810779534
637,638.0,0.026591292744725846,0.02134787105040314
638,639.0,0.026527146309242897,0.021301373347408125
639,640.0,0.02653906516043538,0.021344725320970623
640,641.0,0.02653296959016984,0.021617481488137257
641,642.0,0.02652854105367012,0.021695987047222438
642,643.0,0.02664718760300009,0.02179294760127985
643,644.0,0.026632355397496824,0.021458333334951295
644,645.0,0.02652160867900847,0.02149423552088507
645,646.0,0.02657712828435067,0.021362728550884644
646,647.0,0.02650921821914345,0.021393890555114356
647,648.0,0.02658126616955534,0.021705464815008218
648,649.0,0.026618238262536353,0.021472918963200877
649,650.0,0.026496356102937334,0.02151823942420179
650,651.0,0.02652827576480512,0.02152104505683677
651,652.0,0.026525441749943608,0.021474494581675663
652,653.0,0.02650108246080205,0.021598825565886836
653,654.0,0.0265416076821664,0.021542181556030205
654,655.0,0.02650852693435128,0.021538353235859037
655,656.0,0.026570094625412176,0.02174148062998539
656,657.0,0.026499360174979336,0.02171119524214569
657,658.0,0.02649573176873069,0.021508816766938218
658,659.0,0.026500230668928537,0.02143184899611447
659,660.0,0.026664397803322585,0.021683513745312424
660,661.0,0.026469586594594283,0.021591972801779852
661,662.0,0.026514711531110964,0.021502578903119084
662,663.0,0.026627313158070418,0.021263046204938685
663,664.0,0.026509610707988795,0.0213864933391175
664,665.0,0.02648269438058054,0.021521040298922253
665,666.0,0.02651885448531744,0.021493568397752242
666,667.0,0.02663945974377999,0.02177630715910572
667,668.0,0.026596418348627526,0.02150860159194785
668,669.0,0.026528713486856086,0.021402640753696616
669,670.0,0.026641618352178858,0.021791446442612907
670,671.0,0.026501347597070082,0.02166612375019671
671,672.0,0.026503411561870253,0.021509923155373086
672,673.0,0.026509726786866535,0.021625816455267264
673,674.0,0.026473191856938676,0.021562727768993966
674,675.0,0.026522203625177314,0.021511758271209446
675,676.0,0.02661262898206104,0.02166150747545417
676,677.0,0.026490706852064876,0.021483527822844472
677,678.0,0.026511704680623163,0.021563139241353026
678,679.0,0.026542397851005473,0.02145111980776987
679,680.0,0.026478008547788295,0.021494244700348233
680,681.0,0.02649253413823803,0.021488868381942226
681,682.0,0.02650082662907253,0.021452650415463296
682,683.0,0.02655918003747186,0.021398770366478775
683,684.0,0.026471648870642864,0.021402940970426273
684,685.0,0.026482377356524194,0.021584086833914717
685,686.0,0.026550325052033145,0.021778586503433953
686,687.0,0.02651433588619551,0.021556590229534076
687,688.0,0.02653996644164607,0.021420504609806795
688,689.0,0.026458483614350523,0.021573457541657234
689,690.0,0.026467984819393282,0.021596198891232432
690,691.0,0.026506211069690488,0.021540602868053472
691,692.0,0.026538769600142453,0.02159880030640202
692,693.0,0.026490727910185186,0.02149605568017599
693,694.0,0.026578544484348158,0.02167448137192894
694,695.0,0.02649068964284853,0.021686714656825975
695,696.0,0.026438443147910374,0.021622548773125357
696,697.0,0.02648490933681675,0.02149547499784917
697,698.0,0.02653758754477347,0.021354015794184295
698,699.0,0.0266460235813166,0.021669924539933504
699,700.0,0.02653991707129248,0.021437829201368417
700,701.0,0.026498504936064485,0.02158347436003856
701,702.0,0.02648380651754404,0.02157996938482709
702,703.0,0.026538860341089703,0.02139343512643405
703,704.0,0.0264571844587483,0.021521655153471125
704,705.0,0.026610113716230566,0.021754169553034622
705,706.0,0.02645419235191544,0.02159628414132539
706,707.0,0.026506837603089077,0.021655723009138525
707,708.0,0.026445977552801942,0.021543987200352856
708,709.0,0.026457615276563717,0.0215352302004604
709,710.0,0.02648711630231611,0.021537588090985216
710,711.0,0.026475380733470274,0.021416456057557615
711,712.0,0.026518389710913373,0.021370758673618543
712,713.0,0.026438828730361866,0.02147484189184694
713,714.0,0.026473660657220077,0.021509888915693467
714,715.0,0.026458813599185563,0.021552715289261063
715,716.0,0.026446319333044643,0.021606548385666478
716,717.0,0.02646188479874094,0.021631546752594946
717,718.0,0.02652884607968555,0.02145425956032428
718,719.0,0.026514562993182632,0.021638968377419715
719,720.0,0.02645553795988728,0.021621744848922767
720,721.0,0.026460237610697563,0.02158185996627962
721,722.0,0.026443875000941572,0.021565949713519193
722,723.0,0.02655843728758486,0.02168782839789971
723,724.0,0.026439638108198875,0.021600299934031217
724,725.0,0.02647154814432249,0.021467141362083053
725,726.0,0.026459386287029336,0.02151122112430973
726,727.0,0.026516947801152515,0.021410052869539526
727,728.0,0.026460980558317127,0.021400994290138326
728,729.0,0.026446623842485226,0.02145940623286828
729,730.0,0.026469871031671977,0.021518487453445204
730,731.0,0.026467714181654337,0.021487638728435555
731,732.0,0.02649183117117295,0.021652152082216238
732,733.0,0.026468061983724755,0.02163344352624577
733,734.0,0.026479389844140635,0.02164992793806696
734,735.0,0.02650162650986885,0.02165082569270417
735,736.0,0.02658930632876506,0.021401154221173977
736,737.0,0.02643049828236432,0.02149608263083828
737,738.0,0.026434576642675543,0.021491289659008966
738,739.0,0.026467457441938232,0.021475061319172702
739,740.0,0.026474131769088017,0.021618333052607273
740,741.0,0.02648376531382587,0.021482446202457765
741,742.0,0.02648124500223437,0.021636257532665
742,743.0,0.02650467475609081,0.02151394213429492
743,744.0,0.02650453327310964,0.021650014481421773
744,745.0,0.026476997764173685,0.02153743925175747
745,746.0,0.02645518388619855,0.02156965407135503
746,747.0,0.02648940571230829,0.021653789775486872
747,748.0,0.02646938291033134,0.0215261304064205
748,749.0,0.026510515769452563,0.02159808870057374
749,750.0,0.026448818441270318,0.021468241960073825
750,751.0,0.0264491195550096,0.02153307440081038
751,752.0,0.02645590686484107,0.02157225594057183
752,753.0,0.026437694543208504,0.021566456271653437
753,754.0,0.026540536651727262,0.021654825342242712
754,755.0,0.02640624816056487,0.02155592481009452
755,756.0,0.026425361781923676,0.021508401239558345
756,757.0,0.026446395055395602,0.021539536783463962
757,758.0,0.026465941919191455,0.021554565021336094
758,759.0,0.026496410763987722,0.021411260261242477
759,760.0,0.026454216217219013,0.021488137053579878
760,761.0,0.026482548391792395,0.02147687966555367
761,762.0,0.02647459686536305,0.021577754617918984
762,763.0,0.026467260283231788,0.02163540556953315
763,764.0,0.026409756670132668,0.021562139495248007
764,765.0,0.02648122189132435,0.02161224705039309
765,766.0,0.026453851693359946,0.021523054747913616
766,767.0,0.02647631518297126,0.02143261659082173
767,768.0,0.026434527162835557,0.021508089181502665
768,769.0,0.026466407569901474,0.02154546675891549
769,770.0,0.026440800540826585,0.021502296756739345
770,771.0,0.026480226724407762,0.021421438477423504
771,772.0,0.02641277895901526,0.021482916916993375
772,773.0,0.02650080246844726,0.021633958277482216
773,774.0,0.02643312464964416,0.021574734702439133
774,775.0,0.02645745050846913,0.02150523791941733
775,776.0,0.02647972049136298,0.021616785938008504
776,777.0,0.02642663399279362,0.021564916269248485
777,778.0,0.02641918867718625,0.02153903289545141
778,779.0,0.02650121106533754,0.02142727110912626
779,780.0,0.02643493352451045,0.021567237197227945
780,781.0,0.0264298503045927,0.021593477044646536
781,782.0,0.026437592150311114,0.021530075219464553
782,783.0,0.02644371899079403,0.021483143410674466
783,784.0,0.02642827305679685,0.021560106709047996
784,785.0,0.026458582978536854,0.02146380480232526
785,786.0,0.026449194257261038,0.021595609876448832
786,787.0,0.026417484305208627,0.02156791337705392
787,788.0,0.026430982754990673,0.021586033956145015
788,789.0,0.02642133345692099,0.021582358733617874
789,790.0,0.02644712673275431,0.02159870360231837
790,791.0,0.02642450151586486,0.021525967509375882
791,792.0,0.026448699329602345,0.021544938353752038
792,793.0,0.02644540050029648,0.02150800472551651
793,794.0,0.02643714738445608,0.021450598040864258
794,795.0,0.02641940012124228,0.021456013493909815
795,796.0,0.026526663027073457,0.021591652812302617
796,797.0,0.026429722852717177,0.021545718478976083
797,798.0,0.02641803466060148,0.02158402112317979
798,799.0,0.02645849111796659,0.021498410412277593
799,800.0,0.026426334545520968,0.021513722368518062
800,801.0,0.026410186900377705,0.02155800172329632
801,802.0,0.02640783914356571,0.021552551726005176
802,803.0,0.0264149064315635,0.021578774793280353
803,804.0,0.026433180501427237,0.021541225300951428
804,805.0,0.026441500069388824,0.021507846290336263
805,806.0,0.026438242844394746,0.021463595489153695
806,807.0,0.026414687220885393,0.021482487922456897
807,808.0,0.026448697017082787,0.021591106878128614
808,809.0,0.02647883985924544,0.021669311746575364
809,810.0,0.02640608590099366,0.021586723479287973
810,811.0,0.02642086924463721,0.021562383748010696
811,812.0,0.026409387062042263,0.021552783356322203
812,813.0,0.0264516097529495,0.021494773406275463
813,814.0,0.02640962962645691,0.02149846923184545
814,815.0,0.0264252561435486,0.021491900514565777
815,816.0,0.026430793127775357,0.021573813683036375
816,817.0,0.026412819848657714,0.02154167596738814
817,818.0,0.026405890855782932,0.021554014563571162
818,819.0,0.02641598988556266,0.02157932049875333
819,820.0,0.026413993988101334,0.021530672180152324
820,821.0,0.026408118727815587,0.02155156659145044
821,822.0,0.026407178273823113,0.02156179529766397
822,823.0,0.026404872161577237,0.021557474321807924
823,824.0,0.02643781144776577,0.021574453087422424
824,825.0,0.02640410156843612,0.02156585335006032
825,826.0,0.026405699251876438,0.021567876932298644
826,827.0,0.026415910987491954,0.021500269204640588
827,828.0,0.026407520106262388,0.021521635537520567
828,829.0,0.026410347024702567,0.021552689463680597
829,830.0,0.026422561193269987,0.021545249602392413
830,831.0,0.026406546170260132,0.021550538091143642
831,832.0,0.026415396275521676,0.021564125135761215
832,833.0,0.026416774229023266,0.021513802966390144
833,834.0,0.026429089287940542,0.021463117810686282
834,835.0,0.026403650561534334,0.021537237339690662
835,836.0,0.026441159898643207,0.02149777014294234
836,837.0,0.026433880159509957,0.021580751459294247
837,838.0,0.026454683126504144,0.02147838932044528
838,839.0,0.026482384441264464,0.021591500153873715
839,840.0,0.026400158033128986,0.021588770094749365
840,841.0,0.026409832341317007,0.021552214226563064
841,842.0,0.026422613035465507,0.02155069769538977
842,843.0,0.026426413212749387,0.021599254790711134
843,844.0,0.02642350342198536,0.021553142673328755
844,845.0,0.026403100817209132,0.021545244643059795
845,846.0,0.02640463565841306,0.021528925648548396
846,847.0,0.02639918128626743,0.021527024753597038
847,848.0,0.026418119845048316,0.02156547679354269
848,849.0,0.02640372854773986,0.02155796585564886
849,850.0,0.026408129923787844,0.02157522354480684
850,851.0,0.026413406465303303,0.02158605457722121
851,852.0,0.0264068532958512,0.021591579260360722
852,853.0,0.02641547723445026,0.021526726330670865
853,854.0,0.026414651651730917,0.021568164009280976
854,855.0,0.02639398226291671,0.021557416831299664
855,856.0,0.02640876027287119,0.0215097011507864
856,857.0,0.02639451411370237,0.02151965113459577
857,858.0,0.02641068042103085,0.02148816439073088
858,859.0,0.026408187468117416,0.02147602629398786
859,860.0,0.026390347034104582,0.021520980477484183
860,861.0,0.02641419493199075,0.021562249374479443
861,862.0,0.02639440367889517,0.021550799829927903
862,863.0,0.026399464859206818,0.021565485421305392
863,864.0,0.026418838748723913,0.021597502631580213
864,865.0,0.026408957784372085,0.021546726643892716
865,866.0,0.026394569866087,0.02154231126437413
866,867.0,0.02640241651562485,0.02151685304783324
867,868.0,0.026395549202022115,0.02152208690179416
868,869.0,0.02641227599889467,0.021571231032417437
869,870.0,0.02639569790209203,0.021570920044515815
870,871.0,0.026421873063670196,0.02151090556618643
871,872.0,0.026432745556169535,0.021573850288365434
872,873.0,0.026409329866797834,0.02153196247592783
873,874.0,0.026407972653463802,0.021559896663081713
874,875.0,0.026403241005126817,0.021552862617144702
875,876.0,0.026409446248688115,0.021513651158646414
876,877.0,0.026404962114340683,0.021502120542262724
877,878.0,0.02641552376027796,0.0215488298493189
878,879.0,0.02639003925233361,0.021541316045032233
879,880.0,0.02640532080196666,0.021568521850195328
880,881.0,0.02643056995362546,0.021489091488701522
881,882.0,0.02640201946201418,0.021541033028373697
882,883.0,0.02640484178405748,0.02153139205416892
883,884.0,0.026402672768518834,0.021518584860102524
884,885.0,0.026399454182147775,0.021550759740463055
885,886.0,0.02638913085330326,0.021543238116274524
