,epoch,loss,val_loss
158,159.0,0.4530087353600049,0.4365717074293314
159,160.0,0.4499194955730633,0.42335820632634064
160,161.0,0.4100403078400614,0.40215838155331696
161,162.0,0.3650516658112595,0.29568409582669075
162,163.0,0.2352487868287048,0.25010650980960664
163,164.0,0.2516760365272443,0.20952992022236872
164,165.0,0.32767011668196344,0.2874705735480065
165,166.0,0.3270584763655822,0.4028525059763928
166,167.0,0.27504017385167073,0.2160298959433672
167,168.0,0.24247572523988162,0.15824773247753857
168,169.0,0.2913662652263589,0.3358226681785464
169,170.0,0.3058924870637752,0.23708168053330306
170,171.0,0.28858150058298465,0.204354452810081
171,172.0,0.25573984921372817,0.43517458138106146
172,173.0,0.3192138082214739,0.2689746791196534
173,174.0,0.31164728467408087,0.3458200691677114
174,175.0,0.31252929089222187,0.37513215577717524
175,176.0,0.2878078040755741,0.46490231658951786
176,177.0,0.3528850747867821,0.27283817178429376
177,178.0,0.2816232442622954,0.2732165026991517
178,179.0,0.3100429887862421,0.2607096146857228
179,180.0,0.2719234568947678,0.3144049386717935
180,181.0,0.27347443792008563,0.3536461571759597
181,182.0,0.31714618741331446,0.2631292820096431
182,183.0,0.2279423060798084,0.1906119628754349
183,184.0,0.24202800852480558,0.2019894550076011
184,185.0,0.2349051592932368,0.20200464544270103
185,186.0,0.22297340423528322,0.2511422634701035
186,187.0,0.23029753850230414,0.18580382086620184
187,188.0,0.1999348715405431,0.19305010993220387
188,189.0,0.2889021397140611,0.3422970758662371
189,190.0,0.3108880583496074,0.17196748885230984
190,191.0,0.24420555846544045,0.2623279789952681
191,192.0,0.24329292278695813,0.20918132518770852
192,193.0,0.2554949920122208,0.31023440147368697
193,194.0,0.248300375312886,0.27415912705986245
194,195.0,0.2518084348997348,0.3434152274173347
195,196.0,0.2709350203495099,0.34057224851417267
196,197.0,0.26739471696336703,0.24884094978895824
197,198.0,0.2709245367058414,0.19602849967372604
198,199.0,0.20660392723945095,0.19561439469993572
199,200.0,0.20282121457568944,0.1759597320835186
200,201.0,0.2005362404873929,0.26319251632030305
201,202.0,0.22058845737780713,0.17792130457377717
202,203.0,0.18246361926388535,0.12872300791081137
203,204.0,0.2065615542903907,0.16378808256338243
204,205.0,0.18883646360927245,0.1450631764946059
205,206.0,0.18872484068178463,0.22366353925124868
206,207.0,0.20826814705756042,0.1907514990693795
207,208.0,0.16372460439958675,0.1459186265703505
208,209.0,0.19459705498445706,0.31699906231562736
209,210.0,0.24158795906537153,0.23199902130955738
210,211.0,0.20757580147500893,0.23458010648386243
211,212.0,0.20401046910168114,0.16317069131444087
212,213.0,0.18575061230388393,0.17426136668187872
213,214.0,0.20817991462031368,0.19760844408853415
214,215.0,0.22284453841145244,0.17187611186964905
215,216.0,0.21692366598720822,0.18503660557000212
216,217.0,0.2256188515343333,0.23281640629385683
217,218.0,0.22844280085305388,0.19953617727479386
218,219.0,0.2204374888502935,0.24866666084823189
219,220.0,0.2001172217512119,0.14981397326937848
220,221.0,0.18699385730958984,0.20187782105861732
221,222.0,0.19021373701850208,0.17880908239155954
222,223.0,0.19606973940431097,0.22223966081041077
223,224.0,0.20365350343186445,0.2948486444203606
224,225.0,0.19622967843585643,0.18966672108100227
225,226.0,0.22149785882540823,0.2848954771044806
226,227.0,0.21814422168368103,0.2449460915870629
227,228.0,0.22571366366119702,0.2736054594583914
228,229.0,0.24026296314468115,0.20544382737119707
229,230.0,0.23157421381686305,0.2071012736571154
230,231.0,0.22629335175948995,0.14862830670112173
231,232.0,0.18465693716601678,0.20449469440875312
232,233.0,0.1864214577280696,0.26431322163768173
233,234.0,0.2055946475687475,0.20342441298507144
234,235.0,0.22529757818475718,0.1878401495601866
235,236.0,0.17254935714263683,0.1522921640687629
236,237.0,0.2062741596725221,0.26555548109887245
237,238.0,0.20870940017967687,0.21805013281469357
238,239.0,0.2082152727346259,0.1537051044368334
239,240.0,0.19517805725052065,0.18985441610363496
240,241.0,0.17147784518151704,0.12884639524960284
241,242.0,0.1830549481656673,0.1965205041593415
242,243.0,0.19374714241392618,0.24282662415675205
243,244.0,0.2064995651369512,0.32253121966054255
244,245.0,0.33033838055687403,0.2575103632212308
245,246.0,0.21156664198342653,0.23182962700699059
246,247.0,0.20087926546958995,0.20346067190694997
247,248.0,0.19177085269627908,0.132343846181496
248,249.0,0.14519289498253823,0.14564134639063328
249,250.0,0.17619361095812136,0.17629103229393359
250,251.0,0.182953853746676,0.16121397863137316
251,252.0,0.1889181500670726,0.18801834489081903
252,253.0,0.177016802413585,0.19604268162471006
253,254.0,0.17770389278943768,0.17315749853545
254,255.0,0.16019671952252307,0.12938064729130905
255,256.0,0.16181344103381257,0.15165575442796275
256,257.0,0.20823199153224087,0.18162202862396049
257,258.0,0.1813189903958993,0.15170396002405995
258,259.0,0.20811054517605668,0.16481016286106798
259,260.0,0.15722238922335235,0.18806735324552973
260,261.0,0.1679486663194397,0.1621005373721419
261,262.0,0.15910746327361971,0.15975260148537
262,263.0,0.1892775608364706,0.2102503167677793
263,264.0,0.2102538615658343,0.20662317296173463
264,265.0,0.18726627569209855,0.14232123870335667
265,266.0,0.20286627744772637,0.2647357801950769
266,267.0,0.19939480290956463,0.16369799065272425
267,268.0,0.1931767054929481,0.1788119554342491
268,269.0,0.19897318766188918,0.18845603584646217
269,270.0,0.18447546362168304,0.2613373232437634
270,271.0,0.20029206143726566,0.17091149697093513
271,272.0,0.1967420730374702,0.1814982986038073
272,273.0,0.22250898977424863,0.20894255336497816
273,274.0,0.1576976764665119,0.2099250709232268
274,275.0,0.22745124210892698,0.17197068567610477
275,276.0,0.1920683720187155,0.16381341083337755
276,277.0,0.16308154293641247,0.15370321453862426
277,278.0,0.1682835661423961,0.22728473340598873
278,279.0,0.17467526397182093,0.17400013911911208
279,280.0,0.15016341191187987,0.1391109738959205
280,281.0,0.13862138242376598,0.16604194937700878
281,282.0,0.17321166763519466,0.13889219217333768
282,283.0,0.16117750809175377,0.11545632867453447
283,284.0,0.13991005951210075,0.1112496700631956
284,285.0,0.1607217189587984,0.13574930516654782
285,286.0,0.16098845843742665,0.11277380852310986
286,287.0,0.13624350901580223,0.1269643329827154
287,288.0,0.15899839881758512,0.17448586499273122
288,289.0,0.18599328675987686,0.20926898727504303
289,290.0,0.18140149758280302,0.14613874635693516
290,291.0,0.1421506091961803,0.1581180593181126
291,292.0,0.15056110160474254,0.1707327540545166
292,293.0,0.14270014349094212,0.16404370034856483
293,294.0,0.14985235023536822,0.1173264705037896
294,295.0,0.14539832160048108,0.15867910798055532
295,296.0,0.14541475027404926,0.1206398483534813
296,297.0,0.18310690905207416,0.1801952860916215
297,298.0,0.181349548921019,0.1835664112583029
298,299.0,0.17445709357406888,0.12735285178995973
299,300.0,0.1640902829000103,0.18025960269703836
300,301.0,0.17069410050838169,0.11316559361020313
301,302.0,0.1455374361902203,0.17172827623436662
302,303.0,0.1669700965749595,0.22092075237365524
303,304.0,0.16825714462376934,0.13682668324429223
304,305.0,0.16385486415358178,0.13259045657013785
305,306.0,0.16134626894406673,0.1399614614325931
306,307.0,0.1849122661096034,0.20673704038850713
307,308.0,0.1652665615102296,0.13892360388102296
308,309.0,0.13041313548021433,0.12936086757277418
309,310.0,0.1550850179370634,0.13918764328604039
310,311.0,0.1597042965361671,0.21129914973701125
311,312.0,0.17990017175238948,0.1526344633036463
312,313.0,0.17849414362229768,0.15378249241297856
313,314.0,0.15826552611117872,0.11592174822624335
314,315.0,0.15260702312241084,0.24519149080865152
315,316.0,0.159459901052362,0.13875595408996608
316,317.0,0.14291792165238806,0.1424057141209482
317,318.0,0.15531712782311413,0.16033908543132294
318,319.0,0.17056294682933223,0.15479945406996568
319,320.0,0.16157663424409743,0.12413985906228638
320,321.0,0.13398371051112445,0.1608561539339892
321,322.0,0.15203387310382765,0.0958902250706149
322,323.0,0.13736905484722403,0.12477450136525144
323,324.0,0.12472588431381258,0.11878844181859836
324,325.0,0.12040894789032504,0.12653561167890448
325,326.0,0.1341401758547463,0.16275122316934645
326,327.0,0.1396199227769433,0.10267546579106673
327,328.0,0.12104218020843284,0.10813094823613577
328,329.0,0.12832334253272493,0.09972230112150159
329,330.0,0.13065229416402924,0.12078112928158308
330,331.0,0.12599639771793641,0.11140380822394486
331,332.0,0.13344445324630883,0.10069631648975491
332,333.0,0.13658814106976183,0.14641093511022826
333,334.0,0.16315458055729015,0.16257554019944068
334,335.0,0.1584509234833069,0.15778885743825935
335,336.0,0.14642229197088824,0.11652265625361824
336,337.0,0.1264760206192319,0.12755389816326182
337,338.0,0.13278305382727393,0.12233723785335453
338,339.0,0.13428444361330408,0.12884144758006422
339,340.0,0.13735001941887356,0.1167305735779459
340,341.0,0.12324427351184444,0.11892874317067492
341,342.0,0.12513490716988054,0.11170530713280573
342,343.0,0.12275425168679782,0.09923817950757025
343,344.0,0.11614832565242358,0.09897415100914748
344,345.0,0.11469647268159272,0.10581217734107147
345,346.0,0.12379516198202174,0.12411293145658164
346,347.0,0.14350791555774375,0.13756410067328875
347,348.0,0.13132645370046334,0.12206704864502678
348,349.0,0.13470397943971854,0.13480654418125743
349,350.0,0.13670099858248694,0.12770574114827096
350,351.0,0.12557558960883217,0.14381878734959364
351,352.0,0.13910629075749859,0.15235932303012859
352,353.0,0.13864010936923232,0.1452744055224279
353,354.0,0.14557944677143597,0.12399952580142583
354,355.0,0.14768923308696338,0.13518209228230507
355,356.0,0.15784122528127018,0.1469960014714378
356,357.0,0.1406048800004083,0.11932871170845964
357,358.0,0.1428804042747892,0.11872702714687129
358,359.0,0.12766534314687975,0.10259022658340945
359,360.0,0.12207434127068151,0.1281660305557479
360,361.0,0.1389528939424037,0.12717723850637183
361,362.0,0.12762745107520074,0.10807200821615932
362,363.0,0.12223418426410218,0.11176659100389787
363,364.0,0.13465007459952943,0.12575622539389295
364,365.0,0.12568270497006054,0.11953344388483904
365,366.0,0.12283883636433693,0.1043165612429408
366,367.0,0.12733489536547674,0.10376377457966897
367,368.0,0.1392132942588483,0.12146506964701642
368,369.0,0.12774889175640927,0.11076615962148754
369,370.0,0.11409909603902021,0.11494512645001582
370,371.0,0.11987404426307952,0.10042492409648418
371,372.0,0.13364065270458758,0.1431977557495376
372,373.0,0.13533306255234262,0.12470233429675348
373,374.0,0.13419770350225804,0.10742420466824705
374,375.0,0.13357878276859975,0.11089170926479343
375,376.0,0.1522564249216747,0.12967542226133064
376,377.0,0.1214655826995417,0.12346698427438578
377,378.0,0.13768724495950327,0.11843457350727037
378,379.0,0.1352353268518831,0.09664453390058371
379,380.0,0.1164924798798033,0.0981675217255706
380,381.0,0.12094944370735629,0.1206147895659644
381,382.0,0.12098020152686881,0.10225374207084485
382,383.0,0.11781958253787958,0.11307695738564853
383,384.0,0.1203669984259657,0.11550859226847743
384,385.0,0.12320329799160937,0.10053089323851683
385,386.0,0.11929348098558984,0.0944350249234805
386,387.0,0.11815059557600857,0.12510264805563734
387,388.0,0.13550904924242374,0.1241969086712426
388,389.0,0.12463957179864761,0.1087445330175933
389,390.0,0.11697236022864953,0.10583493939099266
390,391.0,0.12479776419165978,0.09964260712689976
391,392.0,0.13687807244696412,0.12945391255154012
392,393.0,0.1267511720926742,0.09894845687571367
393,394.0,0.12922220364623313,0.11199105974905531
394,395.0,0.11559112135607039,0.09465476860401945
395,396.0,0.11091063857123311,0.11318853954076043
396,397.0,0.11481181874465966,0.10183790342942961
397,398.0,0.12549307735071477,0.11101881635971093
398,399.0,0.13672056511277678,0.11174986766333113
399,400.0,0.12404787632737671,0.1221550277486359
400,401.0,0.12434451216596173,0.11306470320006369
401,402.0,0.1209692469831772,0.09322558439471612
402,403.0,0.117813181606057,0.11411351284973102
403,404.0,0.13818937263494316,0.11130436814745576
404,405.0,0.13765345699438322,0.11489416185493795
405,406.0,0.13544947744881677,0.10126577671621512
406,407.0,0.1230280156003382,0.11189477284685212
407,408.0,0.11414950081618441,0.0982704643574866
408,409.0,0.11065954595395203,0.10002234344608814
409,410.0,0.11593779467314419,0.1118708949926626
410,411.0,0.11865821878024635,0.09186321886444031
411,412.0,0.11882238341137781,0.12656374995732647
412,413.0,0.144307042056521,0.11808071293366722
413,414.0,0.12257976831299518,0.11115155402909738
414,415.0,0.11433245299515425,0.1113356793738167
415,416.0,0.11979745570247295,0.1281911126098952
416,417.0,0.1294022738301843,0.11263743782511336
417,418.0,0.11733135149713698,0.10196051219467862
418,419.0,0.12356547927414288,0.12194684395061234
419,420.0,0.11603741059672991,0.1050282610759103
420,421.0,0.11451253176294399,0.09535298861005319
421,422.0,0.1200575401565855,0.11128156023091518
422,423.0,0.11350710667967202,0.0996791107126615
423,424.0,0.11633940653783728,0.11645711701533783
424,425.0,0.11473635354882825,0.09118782929356073
425,426.0,0.11094718227572513,0.09504309418378841
426,427.0,0.10619429820854304,0.10546352581187261
427,428.0,0.11663568728191759,0.1004576044473301
428,429.0,0.11203702063997671,0.09597831231388021
429,430.0,0.11671111665898713,0.14080947738288283
430,431.0,0.1206312362361732,0.10510530338300574
431,432.0,0.11274442234727969,0.11419512819235467
432,433.0,0.11483625018955106,0.09381130630097125
433,434.0,0.11659914429153234,0.11616704209933047
434,435.0,0.11547368663592852,0.11280716195488706
435,436.0,0.11539554082562485,0.10164256342376198
436,437.0,0.1125944430569474,0.12423116943531926
437,438.0,0.11265294924689832,0.09228896190567847
438,439.0,0.10342266121638302,0.0959599738735427
439,440.0,0.11780265410282562,0.11822034212666373
440,441.0,0.11935063134667162,0.11689104989796716
441,442.0,0.11480710813783439,0.0956799636673839
442,443.0,0.10696880382395821,0.09561724448313512
443,444.0,0.11418480437619305,0.1275439632317367
444,445.0,0.12845153015343108,0.13383886462368513
445,446.0,0.13636791476620982,0.0982042057407392
446,447.0,0.12539192923101738,0.11949488397014076
447,448.0,0.12063110521564112,0.10190731449467005
448,449.0,0.1139375537356721,0.11810381226450221
449,450.0,0.11301705480729791,0.09661310124546367
450,451.0,0.11310416737721139,0.11277280024102294
451,452.0,0.107083095916754,0.10621696341221225
452,453.0,0.11496312839359714,0.08822009062263277
453,454.0,0.11753986406850345,0.0954136234513625
454,455.0,0.12805810687864577,0.14904450488172755
455,456.0,0.12657508541482765,0.10620599985350455
456,457.0,0.11097420743827581,0.10082670904282681
457,458.0,0.11248589224913212,0.09924318369891195
458,459.0,0.10512592155731354,0.09886645910049956
459,460.0,0.10826816926999804,0.09841530389127512
460,461.0,0.10949140900365784,0.09852597742311818
461,462.0,0.10925291860146888,0.09798965191061283
462,463.0,0.1137473854528139,0.10133269488079351
463,464.0,0.10837255721493436,0.10620331360335512
464,465.0,0.11116492583690504,0.0873404924908997
465,466.0,0.10599144931363787,0.0890044628121629
466,467.0,0.10895139685000119,0.10504503989790669
467,468.0,0.10938052425428388,0.09554757662639336
468,469.0,0.10778049177260374,0.1142122221155139
469,470.0,0.10666467886987997,0.08722220253594658
470,471.0,0.10933925739916614,0.09968556802055084
471,472.0,0.10467414879163446,0.08708486811311689
472,473.0,0.10448807665967204,0.09929098727285766
473,474.0,0.110884803687925,0.10520873796129528
474,475.0,0.10902824547448185,0.09776955782471049
475,476.0,0.10743391571184888,0.099405561888066
476,477.0,0.10920428883057627,0.09615311006958682
477,478.0,0.11648887628023853,0.1047035556023253
478,479.0,0.10753922181489124,0.0947905564976362
479,480.0,0.10447667533501219,0.09124940681028319
480,481.0,0.10072606397540089,0.10113203623521293
481,482.0,0.11124067061558733,0.08921883953745248
482,483.0,0.10370748334318487,0.08573854825189986
483,484.0,0.10485782211575768,0.08997392846656628
484,485.0,0.10496540546185912,0.09329872169875386
485,486.0,0.1023811737448815,0.08419223678137829
486,487.0,0.10853101284126461,0.09849593760860405
487,488.0,0.10452799582683468,0.0880168318800812
488,489.0,0.1045009783519023,0.09774792043188817
489,490.0,0.10725754328645408,0.09167000316566686
490,491.0,0.10885073620532777,0.10994920172227281
491,492.0,0.10868968239438694,0.09033940761530794
492,493.0,0.10639476130876045,0.09370697931642462
493,494.0,0.1148995537594639,0.12765417633740397
494,495.0,0.11384672383255527,0.09089360803997237
495,496.0,0.11028345104788238,0.10240623377836516
496,497.0,0.11576730518112267,0.09128098422121984
497,498.0,0.1094409434324606,0.10191302939753326
498,499.0,0.10558457233150245,0.10871173108684368
499,500.0,0.1109956369597167,0.08825807557848671
500,501.0,0.11044348464919204,0.09949964289513925
501,502.0,0.10931635691120789,0.10420164369007227
502,503.0,0.11030951999475799,0.08269728967933908
503,504.0,0.10794121605221389,0.10647172691911581
504,505.0,0.11083638808576532,0.10666501319543126
505,506.0,0.10647735557746436,0.08785707104002137
506,507.0,0.10258625566102261,0.1015272245650974
507,508.0,0.10992625255721296,0.1086488499562811
508,509.0,0.11003383660094608,0.08624872215599587
509,510.0,0.10484301207806326,0.09373305793243036
510,511.0,0.10703579773397802,0.09099443522204344
511,512.0,0.1073228476180037,0.09685645784103476
512,513.0,0.10703024142163481,0.09143103201055491
513,514.0,0.10577453637558984,0.08937301021641607
514,515.0,0.10856942001990096,0.08937913554705414
515,516.0,0.10491972836571908,0.09593573088365963
516,517.0,0.10358984878742057,0.08304108581675662
517,518.0,0.10103480156101566,0.08499766446699823
518,519.0,0.10702705501120358,0.09442015560440781
519,520.0,0.1052061363715502,0.09421083618550836
520,521.0,0.10438522115324517,0.0843470008690685
521,522.0,0.10248605339143393,0.09159496615989317
522,523.0,0.10076818129277038,0.08197891556072318
523,524.0,0.10148707790847729,0.1009164418360759
524,525.0,0.10723535234302219,0.09896253668773965
525,526.0,0.10376317407248768,0.10414372179784841
526,527.0,0.10408075373179626,0.0890965860060287
527,528.0,0.10219195266481532,0.08989830517531683
528,529.0,0.10952949275867165,0.09175212206384714
529,530.0,0.10805645393088148,0.08737084422283531
530,531.0,0.1059984815468113,0.095522633875688
531,532.0,0.10074983183273746,0.08797399116531973
532,533.0,0.1040061051814214,0.09625969772577196
533,534.0,0.1032815980355831,0.08820998431015649
534,535.0,0.10106350619142115,0.09650410773332585
535,536.0,0.10540952306420166,0.10609929341308767
536,537.0,0.1034432125296307,0.08920503822468097
537,538.0,0.10036451809653135,0.09234488949351392
538,539.0,0.10335159589938171,0.08778555811890894
539,540.0,0.1022324409480559,0.0832646633371176
540,541.0,0.10276404704124546,0.08621642450416572
541,542.0,0.10047319966033505,0.0870949833848913
542,543.0,0.10433541479824733,0.09070826064498176
543,544.0,0.10746174877727918,0.1049536373182491
544,545.0,0.10375050517090398,0.09720313897441508
545,546.0,0.10395865677919529,0.09364526778684201
546,547.0,0.10405550037516918,0.0995575624649201
547,548.0,0.10226291802823455,0.09406051911424296
548,549.0,0.10275782663773095,0.08408738791756841
549,550.0,0.10278171557410687,0.0902493166425022
550,551.0,0.10096513021463448,0.09007850653782085
551,552.0,0.09857196646750199,0.08862993890292857
552,553.0,0.10293568351333039,0.09304931352369633
553,554.0,0.10700833646404057,0.0961082207771834
554,555.0,0.10521526233428068,0.08298073030916699
555,556.0,0.1016434282903128,0.09221850765380851
556,557.0,0.10083931183123675,0.09115667057554883
557,558.0,0.10020669994197504,0.10358927422243704
558,559.0,0.1002278611483706,0.08322650513107706
559,560.0,0.0997751712087888,0.08091970050399855
560,561.0,0.10185689063408129,0.09205880912829256
561,562.0,0.10242607193713628,0.08554400455055582
562,563.0,0.10069105658711802,0.08417525592291177
563,564.0,0.09887193392688808,0.08460672010907049
564,565.0,0.10017698797933636,0.08471743348776849
565,566.0,0.09963536888094081,0.0994362590507145
566,567.0,0.10331828284135412,0.08639158086635475
567,568.0,0.10033279855719744,0.08292892115530852
568,569.0,0.10162755242986289,0.08705574526626991
569,570.0,0.10167773219912687,0.09192795006308513
570,571.0,0.10363995409334929,0.09044360257443573
571,572.0,0.10192179246977023,0.08907472323798987
572,573.0,0.09941612602475548,0.09015015835278785
573,574.0,0.10247701964342713,0.08628658516588224
574,575.0,0.09923541019775166,0.0875235272600261
575,576.0,0.10052032181844515,0.088053761560429
576,577.0,0.10105363192367024,0.09736632541941098
577,578.0,0.1027463696064858,0.08884554584049426
578,579.0,0.10432707289732779,0.08797223192393851
579,580.0,0.09755317814245937,0.08427539031690405
580,581.0,0.09815028991833237,0.08378588784559637
581,582.0,0.09828156897848551,0.08531660319263702
582,583.0,0.09986793479091981,0.08553540898038103
583,584.0,0.09905832375629714,0.08373861512732346
