,epoch,loss,val_loss
582,583.0,0.015020313275408394,0.019013569607126492
583,584.0,0.015149552882561174,0.018537382799591
584,585.0,0.014996151343671013,0.01875718034738897
585,586.0,0.014893857829782012,0.018937618314864516
586,587.0,0.014952358385377788,0.01838905148762091
587,588.0,0.01493138083494268,0.018829994954318675
588,589.0,0.015147018183868717,0.01809422851673675
589,590.0,0.014924590416602716,0.01900854697835842
590,591.0,0.015139719480353205,0.019622661314078766
591,592.0,0.014932251460517703,0.018985204619831303
592,593.0,0.01493164929031087,0.018942481415016275
593,594.0,0.014981736866006895,0.018220673179295595
594,595.0,0.014939646526497421,0.01845425586752308
595,596.0,0.014995844627329764,0.01909430278129699
596,597.0,0.014949503563448515,0.01895407415311069
597,598.0,0.015017873871030813,0.018396024567965127
598,599.0,0.015006198322596526,0.019465686971455322
599,600.0,0.015037964198077097,0.018636334367897196
600,601.0,0.014865093654928387,0.01888047230539627
601,602.0,0.014870785555216204,0.019109636358713197
602,603.0,0.014900975569787938,0.018925126050145322
603,604.0,0.014899390283838687,0.019102300433229875
604,605.0,0.01497736018784424,0.018765553121385684
605,606.0,0.01508333555633467,0.018182201736387755
606,607.0,0.014888251741793696,0.019168813023108328
607,608.0,0.015057398472598718,0.018523297027526905
608,609.0,0.015119084322067359,0.0197946533744785
609,610.0,0.01494499891773455,0.01888526247638274
610,611.0,0.014920974873280058,0.018619780009754155
611,612.0,0.014988114090247893,0.0184752054252174
612,613.0,0.014879740018586118,0.019176371910665912
613,614.0,0.0149060813682808,0.019347938241928677
614,615.0,0.01493313238257377,0.019354896454712483
615,616.0,0.014823335288545608,0.01877296779136454
616,617.0,0.014856746621527549,0.018534761747307952
617,618.0,0.014892831928784185,0.018592976475159364
618,619.0,0.014866140193934596,0.01893652544184753
619,620.0,0.014964423258280088,0.018350052834560145
620,621.0,0.014953045334531378,0.018765729970459666
621,622.0,0.015002222826395932,0.018389966029338456
622,623.0,0.015021747233522665,0.019423674940220903
623,624.0,0.014985449852538513,0.018668551101598967
624,625.0,0.014877068303583702,0.018871873288646267
625,626.0,0.014991293513730094,0.018468081072410766
626,627.0,0.01484767190435762,0.0186344456003678
627,628.0,0.014825967229396612,0.0187722672766403
628,629.0,0.015169013260664098,0.01999881942018928
629,630.0,0.01487211365841958,0.01930499556035051
630,631.0,0.014881104019859122,0.01918384878677224
631,632.0,0.0150026403058152,0.018376073433970866
632,633.0,0.015139357444674735,0.01913199204035695
633,634.0,0.014945579029067322,0.018968945980083852
634,635.0,0.014891280181890416,0.0185773630423705
635,636.0,0.014942980583695835,0.018962221669914497
636,637.0,0.014834712290057632,0.01895912655613399
637,638.0,0.014909607468229122,0.01870825557483163
638,639.0,0.0148473960044518,0.018553574130017455
639,640.0,0.014932050326611428,0.018827177873533416
640,641.0,0.014876628134517057,0.018744510530481224
641,642.0,0.014845582923552451,0.0187810644128479
642,643.0,0.014819315373860775,0.018740580493443137
643,644.0,0.014876745269426691,0.019143408387474355
644,645.0,0.014851062777660427,0.01898726410683434
645,646.0,0.01489348471811554,0.019418622270078133
646,647.0,0.015064214393617104,0.01873715050239021
647,648.0,0.014937260660515806,0.018456663631742868
648,649.0,0.014832594891807056,0.01878337615390328
649,650.0,0.014922065469695014,0.018523759255433408
650,651.0,0.014910270537507174,0.019275334510244446
651,652.0,0.01484871846754583,0.019296920451038573
652,653.0,0.014873764783196129,0.01892322991710012
653,654.0,0.014827360165196207,0.018859286446240263
654,655.0,0.014836041629350346,0.018905734085363956
655,656.0,0.014875613997568059,0.018436095173506067
656,657.0,0.014878151731861943,0.018864047513106646
657,658.0,0.014933459475518543,0.018406121423107467
658,659.0,0.014949695557003392,0.019095454609181415
659,660.0,0.014842055129477717,0.018760901327856076
660,661.0,0.01484239212082817,0.01900096972353354
661,662.0,0.014846978576492578,0.018835802816073364
662,663.0,0.014980153425627153,0.01825237729557115
663,664.0,0.01482104463652892,0.01842524746187328
664,665.0,0.015093103221507361,0.019447251472472667
665,666.0,0.014809636312225182,0.01906949130118469
666,667.0,0.014840554467908254,0.018806515135841632
667,668.0,0.014794535762706673,0.01878635517927961
668,669.0,0.01488646753629576,0.018537145578619126
669,670.0,0.014899940961034908,0.018382776065134734
670,671.0,0.014889645393534257,0.018965242147535047
671,672.0,0.014911063920032953,0.019158910233206313
672,673.0,0.01487554729451967,0.01899690192201165
673,674.0,0.01496554698481328,0.01856530304022527
674,675.0,0.014872086966971381,0.018821562876764727
675,676.0,0.014822446640330918,0.018744052493245678
676,677.0,0.014934024427545845,0.019104825345427043
677,678.0,0.014853362080494903,0.01885626959861715
678,679.0,0.014928104615731035,0.01891514202382123
679,680.0,0.014976496343415396,0.018353531967188873
680,681.0,0.014798576360415169,0.018692085523813174
681,682.0,0.014867896147120965,0.01889150293945226
682,683.0,0.014836414786013509,0.018640159814794766
683,684.0,0.01485350160621172,0.018497350886179313
684,685.0,0.014831254751357882,0.018522900475395787
685,686.0,0.014864842427828684,0.019262320046003034
686,687.0,0.014835823772988314,0.019151389296218152
687,688.0,0.014955753342941244,0.018554408986774736
688,689.0,0.01488647305032295,0.018841994428331253
689,690.0,0.014821763989542191,0.018705398006616778
690,691.0,0.014822765153451961,0.018778792815670905
691,692.0,0.01481395612459992,0.019047433448686573
692,693.0,0.014800533739172046,0.018858076356307554
693,694.0,0.014853855371227426,0.018643161878422177
694,695.0,0.014789871234375493,0.018739893581862038
695,696.0,0.014813477776978393,0.018927614597061507
696,697.0,0.014922311928661437,0.019148555561447157
697,698.0,0.014994110183165824,0.018285879250905118
698,699.0,0.014806107133248975,0.01855612969789295
699,700.0,0.014828332169000036,0.01891338177099661
700,701.0,0.014899947289817724,0.018449749969348134
701,702.0,0.014878151004283887,0.019092146637327407
702,703.0,0.014837375029956152,0.019025865866026715
703,704.0,0.015014677816841489,0.018369813449858524
704,705.0,0.014774028592777452,0.018578300855675297
705,706.0,0.014867127183339868,0.019183197881525883
706,707.0,0.014823020812620923,0.018925359156677354
707,708.0,0.014846449100138626,0.019185946462589625
708,709.0,0.014832778043615834,0.018783934722540085
709,710.0,0.014781409733514569,0.01878167322455414
710,711.0,0.014826796368494466,0.018525075823267165
711,712.0,0.014889848424954924,0.01829163980840032
712,713.0,0.014787278691445766,0.01862618090719802
713,714.0,0.01478610729069626,0.019037401702276222
714,715.0,0.014926486346248482,0.018546518907529303
715,716.0,0.014765378627450691,0.018938204583249477
716,717.0,0.014794080143879767,0.019120538631867055
717,718.0,0.014854709455149821,0.018775767446363067
718,719.0,0.014881039660678025,0.01855156950297128
719,720.0,0.01479177069193831,0.01868132760397295
720,721.0,0.014792728668868393,0.01903891307668542
721,722.0,0.01489141039929026,0.01865209023012551
722,723.0,0.014782567847884448,0.018846473862562697
723,724.0,0.0148493243279209,0.018733584726997276
724,725.0,0.014819223737403317,0.01925940564421289
725,726.0,0.01479354563812038,0.018863732713712274
726,727.0,0.014773905705497924,0.018809840989340826
727,728.0,0.014925867031100232,0.018376872686140463
728,729.0,0.014762492387994427,0.018751243770385093
729,730.0,0.014774692212914536,0.01897001631748386
730,731.0,0.014799159448301954,0.01883092951128506
731,732.0,0.014815264740528446,0.019022075579384498
732,733.0,0.014869173023563763,0.019236865165748813
733,734.0,0.014861533703360953,0.018577719385227547
734,735.0,0.014943968799135007,0.018952892518537216
735,736.0,0.014770680995220362,0.01868853595615348
736,737.0,0.014823558391000854,0.019018978596084358
737,738.0,0.014792155330140756,0.018705929303765106
738,739.0,0.014845651713767623,0.018373446065032224
739,740.0,0.014867607954255978,0.018953697474036538
740,741.0,0.014769540606188718,0.018974440162023966
741,742.0,0.014774505202895928,0.018787209077442357
742,743.0,0.014834418180407368,0.019066910846863513
743,744.0,0.014796010692840264,0.018646833692773694
744,745.0,0.014783074893239096,0.018804159780131818
745,746.0,0.014772892908073541,0.018779145151776127
746,747.0,0.014796758905998906,0.01858030617831539
747,748.0,0.014916813715962401,0.01836772470724442
748,749.0,0.014820617943993742,0.018830951417308023
749,750.0,0.01478649885800263,0.0188440472383552
750,751.0,0.01477966448253575,0.0189449053639113
751,752.0,0.014774436766380778,0.01898344864842889
752,753.0,0.014764975496303654,0.018932329441377956
753,754.0,0.01477741664286018,0.01869108199506831
754,755.0,0.014865619894431518,0.018856935023756433
755,756.0,0.014774614841410346,0.018733362878438218
756,757.0,0.014834290017557573,0.01843460400030404
757,758.0,0.014819592963322518,0.01888773376104076
758,759.0,0.01479848242299067,0.018776138089002147
759,760.0,0.014806836725989354,0.018925825547075555
760,761.0,0.014778079601782922,0.01882975311808129
761,762.0,0.014756750616149703,0.01885689652502573
762,763.0,0.014763751523927155,0.01886812667430616
763,764.0,0.014774701486992552,0.01863456548342168
764,765.0,0.014783614198162993,0.01883163982829599
765,766.0,0.014792888870652037,0.018639292939460893
766,767.0,0.014768413934420473,0.018567202970639924
767,768.0,0.014815292123354607,0.018412969942081213
768,769.0,0.014731906733297486,0.01862702312170869
769,770.0,0.014765230067087525,0.018898116975716715
770,771.0,0.01479207556205222,0.01871755674020388
771,772.0,0.014791701757223412,0.019040509663822813
772,773.0,0.014778418771570712,0.018708512450234114
773,774.0,0.014766971597544464,0.01888455562169034
774,775.0,0.014768072916870321,0.01894507617518781
775,776.0,0.014771458365450312,0.018965694644248444
776,777.0,0.01492239140212892,0.01848053765767455
777,778.0,0.014780428082059021,0.018875997411586746
778,779.0,0.014741426036374577,0.018832047408825707
779,780.0,0.014762484794104653,0.018872431073821947
780,781.0,0.01475062200211336,0.01887109594199814
781,782.0,0.014801770115815868,0.018668926795779122
782,783.0,0.014794708319032547,0.018596319653647386
783,784.0,0.014767775461991125,0.0187236541491808
784,785.0,0.014785444428236014,0.018872343204683933
785,786.0,0.014785827601300783,0.0187196152104528
786,787.0,0.014799056679934803,0.018942605281903693
787,788.0,0.01488254644016855,0.0184860276630787
788,789.0,0.014862763651665323,0.01905344634287228
789,790.0,0.014818652627920892,0.018855752117830287
790,791.0,0.01478287100386629,0.019011460411529162
791,792.0,0.014743221330758775,0.01884361608715195
792,793.0,0.014783235333807291,0.01861947156771643
793,794.0,0.014785350088860953,0.018481846833133555
794,795.0,0.014758485998671321,0.018731830455850557
795,796.0,0.014782180436286829,0.018679320453490397
796,797.0,0.014784645860621549,0.018932942798426246
797,798.0,0.014813365612611118,0.019102154341691307
798,799.0,0.014743851043678842,0.01878348198095492
799,800.0,0.014747439268125506,0.018664900384472768
800,801.0,0.014764137729725997,0.018808840823589593
801,802.0,0.014744155244103352,0.018700680035009153
802,803.0,0.014738090955821462,0.0187199455915749
803,804.0,0.014779198197122386,0.01854092698868727
804,805.0,0.014720665797254225,0.018701259171750965
805,806.0,0.014746769792340624,0.01869927115929899
806,807.0,0.01473236986527383,0.01883802862847002
807,808.0,0.014736467994112762,0.018846062583549022
808,809.0,0.014780671905019893,0.01868855579058452
809,810.0,0.014723736596316532,0.01872819230718643
810,811.0,0.014739396306591601,0.018679988033032082
811,812.0,0.014747739766789206,0.01882212108936263
812,813.0,0.014768235559059768,0.018801229963824627
813,814.0,0.014757632904636185,0.018927768054322423
814,815.0,0.014742229016870993,0.018757485088792995
815,816.0,0.014743722463521132,0.01868788060447575
816,817.0,0.014753191282151598,0.018812705711092448
817,818.0,0.01474488924575004,0.018802439807583875
818,819.0,0.014737163556247712,0.018707933586081523
819,820.0,0.0147550473020333,0.018566485341278624
820,821.0,0.014733155779164241,0.01865039642650773
821,822.0,0.014730828879253569,0.018801171559422205
822,823.0,0.014770931987743157,0.018703909694476623
823,824.0,0.014768487948126416,0.01895574162880059
824,825.0,0.014725786253617583,0.018819860989444718
825,826.0,0.014785729338415527,0.01893019077625498
826,827.0,0.014723623560096658,0.01887351497654827
827,828.0,0.014722024320929231,0.018718703366800173
828,829.0,0.014732209836340326,0.01867005509160332
829,830.0,0.014763929531826885,0.0188105410044352
830,831.0,0.014775027392434602,0.018750234937472663
831,832.0,0.014765987880769695,0.01862592442140983
832,833.0,0.014751444252829688,0.018802303186263556
833,834.0,0.014726701054140028,0.018732768482235648
834,835.0,0.014725299915699106,0.018771101556500486
835,836.0,0.014717285454325258,0.0188393926731058
836,837.0,0.014725611963124396,0.018811095716773054
837,838.0,0.014734928669093468,0.018668744574526754
838,839.0,0.014726445157800664,0.0187983235650175
839,840.0,0.014726819808737359,0.018840198901579577
840,841.0,0.014719600915588741,0.018830231958946553
841,842.0,0.014727821863715119,0.018824580982386648
842,843.0,0.014739601354540638,0.018840680092477382
843,844.0,0.014731536857613975,0.01878840137230865
844,845.0,0.01471229494748077,0.018757732885303947
845,846.0,0.014713018637042812,0.018700041026987715
846,847.0,0.0147808316031854,0.018516949948741483
847,848.0,0.014749143157123957,0.018805150766032497
848,849.0,0.014736566419614782,0.018698079805157645
849,850.0,0.01475092639032168,0.01869760195480555
850,851.0,0.01473151101246216,0.01865852883839169
851,852.0,0.01475771259518603,0.018889976352057594
852,853.0,0.014721396665950962,0.0187947104178839
853,854.0,0.014764737702591313,0.018826074876237716
854,855.0,0.014711573563553253,0.01874373407482341
855,856.0,0.014771389199823516,0.01869775564890237
856,857.0,0.014757293944922582,0.0188176339441589
857,858.0,0.014746937173551517,0.01864468305128215
858,859.0,0.01473838871192388,0.01857250571401446
859,860.0,0.014750828888777368,0.018742596414017727
860,861.0,0.014746525885977519,0.018876041973852186
861,862.0,0.014750368260590384,0.018697735340911664
862,863.0,0.014726613242598356,0.018679744307317836
863,864.0,0.01473430902572259,0.018828331360771524
864,865.0,0.014714161734629867,0.018797261632588037
865,866.0,0.014764847534169349,0.018880361374680858
866,867.0,0.0147339135116868,0.01872349073659534
867,868.0,0.014734242334547244,0.018812618740605257
868,869.0,0.01470725895769799,0.018744257937312762
869,870.0,0.014710630251744874,0.018739802546808175
870,871.0,0.014752712475315155,0.018604349718961518
871,872.0,0.014723521896442134,0.018755792079178796
872,873.0,0.014727492553528475,0.01863325529137767
873,874.0,0.014709980231083674,0.018734933806791948
874,875.0,0.014724169663775292,0.018639369470004195
875,876.0,0.01471079815855529,0.018702092234020456
876,877.0,0.014726649046711239,0.018661641664884012
877,878.0,0.014704006233735597,0.018768414594138774
878,879.0,0.014724183798844308,0.018741442777736206
879,880.0,0.01472902183126417,0.01889116552305753
880,881.0,0.014722446819269435,0.018842605153137463
881,882.0,0.014741581598982097,0.018666001916893486
882,883.0,0.014763056882971118,0.018855178547540305
883,884.0,0.014712497281524343,0.018794555535343285
884,885.0,0.014735770964703262,0.018663831390974276
885,886.0,0.014725909111097885,0.01870735036795919
886,887.0,0.014721917866086433,0.018650198968170384
887,888.0,0.014721025375372532,0.018812489031225083
888,889.0,0.014731241376897304,0.018730270131621908
889,890.0,0.014715281769961302,0.0186670856659597
890,891.0,0.014723397270952213,0.018827208329167178
891,892.0,0.01477524058597934,0.018601277617550763
892,893.0,0.014708504640416873,0.018718322179692232
893,894.0,0.014723580371699825,0.018655807022628163
894,895.0,0.014771743744335753,0.018879040627358686
895,896.0,0.0147258868917827,0.018899492079746092
896,897.0,0.014705344319661608,0.01879138144930485
897,898.0,0.014711624453677056,0.01879551994130037
898,899.0,0.014724131593314095,0.018632010255985845
899,900.0,0.014702645201634553,0.018656313473255227
900,901.0,0.014707977987193206,0.01870851434551857
901,902.0,0.014719217069694129,0.018814003779399954
902,903.0,0.014724699211734766,0.018671233248346405
903,904.0,0.01471742790241765,0.01876277211414976
904,905.0,0.014721029109980778,0.01873591736634109
905,906.0,0.014715491352538261,0.018811161880841035
