,epoch,loss,val_loss
582,583.0,0.024302004976302874,0.044777434017205554
583,584.0,0.023928388183260284,0.04409552150148029
584,585.0,0.023978846694246863,0.043920811287988616
585,586.0,0.023962888710201174,0.0452759963671048
586,587.0,0.024024463127638434,0.045131270763552146
587,588.0,0.024092868935394068,0.04372523552099824
588,589.0,0.025132060921937847,0.043410297426362994
589,590.0,0.025934443040908705,0.04374041460274345
590,591.0,0.02429495340845502,0.04481140788848262
591,592.0,0.023907948699665903,0.04383013334928066
592,593.0,0.024098147258929368,0.04318753530681671
593,594.0,0.0245259172992201,0.045132413110549476
594,595.0,0.024285504655479094,0.04433363863310746
595,596.0,0.02401420249365051,0.04494902222714833
596,597.0,0.023836885732906318,0.042684375233260956
597,598.0,0.024097563232993897,0.04524321490150851
598,599.0,0.024115593771688742,0.04475603986457168
599,600.0,0.023884350168633765,0.04332754782764713
600,601.0,0.023870494640866585,0.04432165180962528
601,602.0,0.023842791075511117,0.044701996493006706
602,603.0,0.024611128670110526,0.04535161257121322
603,604.0,0.024197477721722767,0.044310003348638605
604,605.0,0.023946137050533722,0.044901377773013895
605,606.0,0.023873332175106808,0.04424738258039788
606,607.0,0.023938351422767887,0.047429283226877304
607,608.0,0.024225797373813616,0.04244212564449356
608,609.0,0.024650193351035035,0.046013649853455706
609,610.0,0.023897407021211105,0.043777418701472774
610,611.0,0.023797678679440094,0.04456973403302173
611,612.0,0.023839471835522406,0.0437160085071611
612,613.0,0.02393839672730991,0.04483549580706758
613,614.0,0.023924626505666527,0.04415966559235566
614,615.0,0.023755779398438315,0.04357911655892851
615,616.0,0.023875856614827825,0.04348731458043875
616,617.0,0.023815562804076738,0.04557437803101893
617,618.0,0.02375740030150359,0.044011322487438144
618,619.0,0.023938009223687814,0.04442365977685536
619,620.0,0.02431624911825165,0.04340023110150329
620,621.0,0.024001203633553576,0.044142204969242455
621,622.0,0.023770905230060018,0.044608990663376556
622,623.0,0.02382885294242698,0.044869297907988825
623,624.0,0.02376705169470827,0.04367851125664105
624,625.0,0.023819043866055357,0.04398921565217965
625,626.0,0.023712212862052075,0.04489137556478232
626,627.0,0.02376241661699185,0.04361386461432554
627,628.0,0.023825973762987847,0.04418996518280171
628,629.0,0.02391165871334406,0.044921592402342364
629,630.0,0.02404214086533323,0.044748339569901714
630,631.0,0.023761820103320504,0.04422056799322991
631,632.0,0.02400714260019831,0.04532089903690312
632,633.0,0.02388514902713387,0.0445401895338346
633,634.0,0.023792428981138695,0.04361722812529787
634,635.0,0.02373196858502583,0.045961297067501905
635,636.0,0.023775790777188537,0.04313218212919253
636,637.0,0.02392347123344729,0.04506431730118312
637,638.0,0.023950519721392262,0.04326241863544553
638,639.0,0.02379170533961277,0.044564969426406024
639,640.0,0.023857948232442954,0.04413674835828632
640,641.0,0.023790947790028712,0.04514360077704659
641,642.0,0.023663359516546963,0.04430860867766027
642,643.0,0.024136045214640058,0.04430278885774725
643,644.0,0.02382944704457952,0.044495341375956204
644,645.0,0.02383606241115269,0.04443760949881439
645,646.0,0.023809096835884357,0.0443635427770477
646,647.0,0.023710696883859163,0.04353250189121221
647,648.0,0.023985176682242492,0.04533623317969662
648,649.0,0.023753215467160447,0.043310630318465194
649,650.0,0.023665399385436936,0.04476405456352195
650,651.0,0.023698437187134987,0.044917460149540865
651,652.0,0.023751872943948826,0.04548536590619712
652,653.0,0.02383450197644958,0.04493108335634815
653,654.0,0.02361940831867587,0.04459341610395551
654,655.0,0.023715101589539107,0.0451211836046078
655,656.0,0.02363814280907427,0.04282170803984983
656,657.0,0.02382493544398858,0.044573891805409833
657,658.0,0.02406153260010506,0.04412287073465158
658,659.0,0.02388025881394263,0.04556610752083982
659,660.0,0.023601693899397185,0.04336524807559219
660,661.0,0.02375988738805699,0.043658005292849585
661,662.0,0.02359262920660366,0.044322308608532236
662,663.0,0.023660352047187454,0.04376543261771395
663,664.0,0.0236458130111676,0.04489733308118519
664,665.0,0.023714448023575776,0.044955294254790924
665,666.0,0.02395499296916274,0.04364046374188568
666,667.0,0.024051182868327508,0.04630076234581378
667,668.0,0.023625201066955384,0.04358183754407754
668,669.0,0.023844058968967807,0.043361087306299693
669,670.0,0.023613326962310652,0.04519062181337539
670,671.0,0.02369917508242809,0.04491203648673647
671,672.0,0.0237532190001584,0.044365326409026094
672,673.0,0.023900253595530423,0.0451205292144879
673,674.0,0.023884848202615747,0.04386602553468382
674,675.0,0.02416078535075856,0.04629894955625164
675,676.0,0.023497655589198023,0.042997442599758094
676,677.0,0.024125572319852764,0.045565300060693446
677,678.0,0.02360312272006897,0.042987738787239806
678,679.0,0.023735360471008254,0.0459680567069243
679,680.0,0.023937926989208578,0.04338596763788586
680,681.0,0.02359318711448873,0.04461660103108107
681,682.0,0.02361958396848961,0.044899186294561876
682,683.0,0.023915522131690018,0.04326780840075067
683,684.0,0.023651002182685333,0.04455901936191486
684,685.0,0.023513631466303437,0.04457819724635484
685,686.0,0.023553518626400243,0.04478058188217193
686,687.0,0.023637582280300367,0.04419350988205464
687,688.0,0.023594885689240643,0.045043407830179204
688,689.0,0.023748422411313874,0.04391078044984311
689,690.0,0.023739549321336137,0.0440282682004173
690,691.0,0.023665630391087586,0.04533465304465769
691,692.0,0.02345263909297881,0.04273252461850308
692,693.0,0.02384845124251596,0.04427644484164437
693,694.0,0.023973702117817536,0.04497416130418235
694,695.0,0.023619438907997625,0.04211021960299093
695,696.0,0.023818363960571617,0.04480420144466102
696,697.0,0.02361086270157545,0.04413042916074678
697,698.0,0.02368262627580273,0.043103062884626786
698,699.0,0.023714768235546472,0.04639741329620298
699,700.0,0.02372661599679931,0.04318226756006252
700,701.0,0.023515731250507307,0.04465102168466432
701,702.0,0.023524761094390906,0.044433706763997806
702,703.0,0.023545113591295932,0.04405771400289309
703,704.0,0.023594486507323445,0.04449980953323939
704,705.0,0.023624845115671988,0.04401514137313214
705,706.0,0.023692319466724374,0.04545371889266084
706,707.0,0.02349672996513473,0.04301851539117436
707,708.0,0.023619772819263064,0.044360318452854826
708,709.0,0.023617050028803568,0.0461907982539032
709,710.0,0.02345656461944814,0.042978784540373925
710,711.0,0.023772856928195626,0.04268782376107336
711,712.0,0.02358224488743525,0.04537458370350017
712,713.0,0.023511179432327087,0.04435914692242036
713,714.0,0.02352192177963476,0.04412273728584351
714,715.0,0.02361761557003744,0.043272461716241106
715,716.0,0.023569575808551017,0.04573965762462242
716,717.0,0.02346091485531388,0.04375516712175298
717,718.0,0.02354269334265969,0.043713140568504706
718,719.0,0.023620232727066703,0.04432245887398461
719,720.0,0.02351371024096997,0.044011799113932215
720,721.0,0.023475689672052002,0.044168113170772565
721,722.0,0.02351401879701435,0.04496492738744982
722,723.0,0.023512206841265825,0.04323722446247288
723,724.0,0.023500081007789598,0.04409186972297921
724,725.0,0.023468198835192456,0.04456373482540835
725,726.0,0.023560233586584274,0.04501500924501622
726,727.0,0.02350562223844237,0.04374600345671292
727,728.0,0.023462454105211805,0.04376650004721513
728,729.0,0.023491625245006368,0.043758064164329986
729,730.0,0.0234387465885185,0.04511239564744188
730,731.0,0.023515183467993302,0.04384744583004452
731,732.0,0.0234913697233091,0.04493405503028202
732,733.0,0.023590883321699774,0.043832474895038075
733,734.0,0.023438122113570874,0.04397757515460989
734,735.0,0.023457771184606784,0.04348733045668534
735,736.0,0.023527182392918324,0.04495091032596068
736,737.0,0.023479918584274808,0.043990679044685545
737,738.0,0.023674847585294326,0.04342702745368524
738,739.0,0.02344588019669232,0.04508814821497973
739,740.0,0.02345731426004761,0.04395450768653717
740,741.0,0.023463373291078095,0.043553916476902675
741,742.0,0.02346145847127506,0.04518598971394703
742,743.0,0.023428455314423953,0.04403874313665993
743,744.0,0.02345575506851535,0.0434887081652553
744,745.0,0.023654227592056053,0.04478846936618192
745,746.0,0.02344623459099551,0.044255163004423004
746,747.0,0.02340070632731729,0.04436488291934009
747,748.0,0.023453601493465138,0.04333657795156639
748,749.0,0.023453584515909124,0.04488036399344844
749,750.0,0.023617343647378393,0.04287057710930911
750,751.0,0.023465411760774896,0.045833608330024846
751,752.0,0.023433356923582983,0.04476550143286981
752,753.0,0.023480894756646508,0.042738534592871684
753,754.0,0.023449036982006923,0.04399179344961116
754,755.0,0.02341433846969897,0.044695033692408154
755,756.0,0.02347894297289895,0.04445595613925334
756,757.0,0.02340474921211502,0.04428154240142356
757,758.0,0.02340691536823157,0.04403872969907949
758,759.0,0.02340332796317748,0.04423165605886922
759,760.0,0.023406570760654177,0.044469322908778475
760,761.0,0.023443480311572524,0.044013780741092356
761,762.0,0.0233886407712493,0.04408206900699441
762,763.0,0.02343530344175522,0.04388021845835155
763,764.0,0.02341071746313659,0.044131482019786256
764,765.0,0.023380111920928044,0.043862224663887096
765,766.0,0.02339777081672155,0.04414636836908418
766,767.0,0.023453470281792243,0.04384368016388534
767,768.0,0.023358078016581164,0.044764846563090877
768,769.0,0.02340715527608791,0.0443164469806896
769,770.0,0.02336558543289429,0.04415943053059249
770,771.0,0.02349492706759738,0.043329401291284715
771,772.0,0.023677378660932495,0.04608088626606208
772,773.0,0.023380761209518087,0.043471111907451114
773,774.0,0.02337401608092765,0.043714112063626576
774,775.0,0.023343616895123268,0.04400799594157374
775,776.0,0.023340143899024966,0.04425103921162873
776,777.0,0.023339387312436125,0.04451557568264675
777,778.0,0.02353359570000297,0.04410622417306107
778,779.0,0.023387612466244875,0.044548722078398294
779,780.0,0.023391389392095834,0.0440185763204173
780,781.0,0.023368748639709662,0.04418198031009857
781,782.0,0.023386689843737634,0.04455119238201861
782,783.0,0.02337333698763704,0.04435689110224173
783,784.0,0.023429777697036542,0.04514213814609955
784,785.0,0.023414167351500155,0.04331263125371221
785,786.0,0.023369865376730546,0.04397683624879951
786,787.0,0.023346004309402153,0.04502876950468737
787,788.0,0.023434347719960065,0.04395980618339304
788,789.0,0.02335725406801654,0.044725821714494
789,790.0,0.023345698031857546,0.04403628704862501
790,791.0,0.023403168015883,0.044728515454511814
791,792.0,0.023296839068308983,0.04409998861116057
792,793.0,0.02341953885871376,0.04348317395368104
793,794.0,0.023363272193378564,0.04392981733177114
794,795.0,0.023363027178388982,0.04388970981480486
795,796.0,0.023356884970621324,0.04484455924352249
796,797.0,0.02341379008709445,0.04502144463940694
797,798.0,0.023323170467458607,0.04393787620880466
798,799.0,0.023444262742827245,0.04334082446386552
799,800.0,0.02333860325754288,0.04454992184746842
800,801.0,0.023347951926221897,0.04460747689246703
801,802.0,0.0233289822000245,0.0442778707937486
802,803.0,0.0233590460307013,0.044258170868095
803,804.0,0.023415832183817833,0.04337983635523305
804,805.0,0.023315623038650365,0.04452819806421526
805,806.0,0.023327538035639823,0.044009607455545885
806,807.0,0.023297186317252517,0.044371078671596335
807,808.0,0.023481853101711445,0.04501405631306005
808,809.0,0.02331145071334563,0.043534101011427136
809,810.0,0.02335424706218496,0.0441109410250518
810,811.0,0.02332100426184543,0.04406412316759765
811,812.0,0.023389579641912458,0.04365116683685611
812,813.0,0.02355034614471415,0.04539337015673702
813,814.0,0.02333252048708586,0.04416012594249622
814,815.0,0.02331185548445223,0.04358990529836276
815,816.0,0.02332961078882408,0.04435472009760541
816,817.0,0.02328209972943115,0.04418850338315833
817,818.0,0.023378353933255925,0.04439495812516903
818,819.0,0.023332309167397872,0.0437369809030213
819,820.0,0.02337013378544418,0.04372672190418173
820,821.0,0.023288480606058815,0.04450412201303111
821,822.0,0.02345767463113057,0.04564530953021251
822,823.0,0.023298496799295635,0.04360512649150175
823,824.0,0.023323402208691425,0.04400506874805881
824,825.0,0.023288039982549167,0.043774656288285495
825,826.0,0.023409833222519973,0.04458776694039184
826,827.0,0.023332764602941085,0.04402870570354057
827,828.0,0.023452744278177503,0.0437377930270653
828,829.0,0.023307952897350555,0.04455979764189899
829,830.0,0.023287378678226604,0.04441968935082951
830,831.0,0.02331663092985986,0.043639396325112066
831,832.0,0.023283956445406536,0.04415158391205709
832,833.0,0.023309560824664226,0.04462384278632603
833,834.0,0.02335771210173533,0.043745459429400835
834,835.0,0.023434979240061417,0.04519512360819123
835,836.0,0.023283731524848972,0.04444218893074065
836,837.0,0.023338850415046963,0.04348343707537857
837,838.0,0.023282921413384273,0.043795066748903703
838,839.0,0.023345060605126356,0.04481111348309924
839,840.0,0.02336872191228753,0.04398390840192162
840,841.0,0.023270061618155195,0.044311633768563834
841,842.0,0.023385069501850497,0.04466055005413704
842,843.0,0.023290009342784964,0.04391381979605469
843,844.0,0.02333864857151207,0.04389611190829865
844,845.0,0.023278128572800257,0.044081955982227174
845,846.0,0.023306428215290196,0.04422500273009059
846,847.0,0.023290880172711633,0.04472602446050316
847,848.0,0.023316086364079572,0.04448957387128299
848,849.0,0.02330107410382971,0.043434762850490895
849,850.0,0.023286739885756073,0.043783978645245684
850,851.0,0.023252644871534504,0.044487080547369905
851,852.0,0.023314550708629433,0.04434587660989343
852,853.0,0.02326924644208723,0.04406267045009463
853,854.0,0.023311678825242908,0.04420802325430053
854,855.0,0.023320126068831694,0.043923721866216035
855,856.0,0.023297476471580685,0.04464434197093045
856,857.0,0.023341589104943706,0.04439499554352568
857,858.0,0.02328640884684563,0.04382596128239144
858,859.0,0.023286148239834218,0.04397374155492353
859,860.0,0.023279173385893595,0.044692884344315446
860,861.0,0.023287295329738337,0.04436450202749076
861,862.0,0.023518723267327145,0.043414783291494154
862,863.0,0.023254464859239328,0.04475176526184433
863,864.0,0.023274588933564187,0.044346137676680365
864,865.0,0.02324089718894094,0.044291783353297726
865,866.0,0.02333207767484659,0.044495319997453674
866,867.0,0.02346777774380883,0.04353703142284204
867,868.0,0.023344471712302976,0.044958602163269364
868,869.0,0.023276182818623745,0.04410751568081391
869,870.0,0.02327911132307862,0.04397992210721374
870,871.0,0.02325367224096387,0.04420633365162599
871,872.0,0.023272433391683146,0.04400563334207446
872,873.0,0.02326960288761548,0.04389128975108186
873,874.0,0.023254797556412504,0.04442837423928237
874,875.0,0.023262840179295325,0.04453543352165442
875,876.0,0.02324161528078894,0.04395607033751973
876,877.0,0.023293442042712404,0.04366491287530255
877,878.0,0.02329436672344837,0.044474947468545495
878,879.0,0.023312327720810228,0.04484126438541863
879,880.0,0.023253586581734355,0.04418923111172551
880,881.0,0.02325004713601149,0.04368485779223574
881,882.0,0.023245013930178637,0.04409913763000304
882,883.0,0.023231876091897825,0.044142982600594884
883,884.0,0.02327067230568487,0.043911899488826345
884,885.0,0.023234480655828175,0.04429815903097603
885,886.0,0.02325969717292401,0.04435318231069871
886,887.0,0.0232705496600099,0.04388902032734632
887,888.0,0.02322550792333183,0.044585625909290626
888,889.0,0.023250187072691518,0.04457714840458591
889,890.0,0.023261453533842475,0.04428539799507861
890,891.0,0.023230084351985085,0.04420264291591203
891,892.0,0.023242898052985343,0.04387239366838531
892,893.0,0.023254881208213656,0.04384145895564556
893,894.0,0.023220281401785232,0.04408863785914111
894,895.0,0.02327902534365334,0.044683547793025614
895,896.0,0.023237152969956557,0.044170584650516216
896,897.0,0.02325118785030637,0.04377843193848624
897,898.0,0.023280871589258904,0.044486842358967084
898,899.0,0.023233094242687234,0.044190260617858496
899,900.0,0.02325954700760952,0.04392517821403998
900,901.0,0.023223916679213783,0.044114288523148276
901,902.0,0.023220457937392455,0.04432057273230725
902,903.0,0.023228103900777654,0.04451940453501794
903,904.0,0.02321464691784262,0.044020762229700784
904,905.0,0.02325478648231265,0.0441641991812728
905,906.0,0.02321690347240454,0.04422234321621146
906,907.0,0.023253553847314822,0.04403535327777725
907,908.0,0.02322768722691042,0.04411431882017458
908,909.0,0.023238590372487843,0.04457652408242666
909,910.0,0.023250029520663056,0.04384075650075355
910,911.0,0.023236869399663778,0.04367150559717096
911,912.0,0.02319706776728833,0.044176884937800455
912,913.0,0.023249064461818812,0.04433001872794901
913,914.0,0.023310992655301406,0.04493633565409027
914,915.0,0.023203053933681998,0.043983152192953255
915,916.0,0.023238109595890788,0.043986170228054206
916,917.0,0.023221231049215762,0.04421986854013207
917,918.0,0.02325040054102958,0.04465606575373369
918,919.0,0.02321932891144551,0.04420912681151363
919,920.0,0.02322201232176872,0.043699234051757706
920,921.0,0.023225797128589475,0.04392720983933542
921,922.0,0.023306215321453334,0.04469743074135956
922,923.0,0.023244179179520884,0.043701644502435556
923,924.0,0.023233627467054516,0.04400557158369014
924,925.0,0.023251552711439458,0.04429686925048091
925,926.0,0.02327380435931846,0.04370223751016656
926,927.0,0.023208337806321196,0.04422099997477491
927,928.0,0.02324982732657295,0.044575092306442334
928,929.0,0.023216848510327716,0.04396192084292939
929,930.0,0.02321181287786054,0.04403353990068626
930,931.0,0.023206324723579155,0.0440631282088274
931,932.0,0.023229985612968556,0.0442765603049071
932,933.0,0.0232143446722955,0.04426929809978397
933,934.0,0.02323521840075006,0.04415939547435105
934,935.0,0.023213335189659432,0.04405609234513077
935,936.0,0.02321921105777748,0.04451377245450944
936,937.0,0.02320140566822961,0.0441662371999362
937,938.0,0.023230687534021546,0.04397205074845802
938,939.0,0.02321825698209577,0.04387461688530836
939,940.0,0.02318599148149753,0.04415202977681489
940,941.0,0.023223915594517554,0.044681307138144465
941,942.0,0.02321510851724432,0.04407938212792505
942,943.0,0.023250392579899606,0.044577401628853285
943,944.0,0.02320270334014778,0.04441997348119727
944,945.0,0.02320900031859753,0.043954397387033696
945,946.0,0.023245123682830923,0.04359210234740384
946,947.0,0.023204040277630632,0.04436953554055358
947,948.0,0.02319429267616843,0.044145144130812164
948,949.0,0.023190782073277523,0.044298936678366686
949,950.0,0.02321679235084808,0.04444194935713263
950,951.0,0.02321787231422675,0.044379108949950015
951,952.0,0.02320273072480379,0.04406156472064223
952,953.0,0.02319487381529977,0.04388510442285077
953,954.0,0.0232200556479523,0.04442763066383631
954,955.0,0.0232962287313667,0.04361017654455702
955,956.0,0.023179538361513954,0.04422705692814346
956,957.0,0.023197814495996373,0.044108023455364326
957,958.0,0.02319413256262331,0.044535548810870705
958,959.0,0.02324427165172166,0.044630696811882316
959,960.0,0.023188138211061263,0.04406439812871587
960,961.0,0.02317934926578499,0.044001789428723424
961,962.0,0.02319445350433764,0.04411331757918724
962,963.0,0.02318958563639413,0.043905997746961224
963,964.0,0.023181738804992524,0.044235161368207376
964,965.0,0.023199899674106517,0.04439542920027356
965,966.0,0.023196637398622745,0.0439213195965256
966,967.0,0.023194537657372574,0.04429414843270674
967,968.0,0.023192785065572267,0.04418918826035081
968,969.0,0.02318913986491628,0.044433094168425356
969,970.0,0.02318151770445526,0.04421791805794346
970,971.0,0.023221615739269286,0.0444574016094721
971,972.0,0.023196468809965384,0.043965651313143596
972,973.0,0.023214783874009954,0.043813904059605814
973,974.0,0.023289719130218305,0.04467315409815225
974,975.0,0.02319050160821445,0.04399338063984259
975,976.0,0.023172248912864582,0.04409205655137039
976,977.0,0.02325720099821247,0.04360406979840956
977,978.0,0.023172078429114947,0.04424804591389164
978,979.0,0.02319200459401362,0.04458584501829104
979,980.0,0.023170764142360082,0.04425676370064382
980,981.0,0.02319130662092676,0.0443385738449275
981,982.0,0.023171964531058624,0.0441263189018788
982,983.0,0.023179395424117986,0.04405292847935224
983,984.0,0.023184202411529905,0.04411776059533532
984,985.0,0.02319581377260836,0.04440106348958356
985,986.0,0.023168754920615427,0.044281647270869966
986,987.0,0.023188256274013993,0.04424087903510495
987,988.0,0.023184324008841496,0.043871677815518616
988,989.0,0.023179891060631317,0.044223127766059106
989,990.0,0.02318180384980644,0.04400063515178018
990,991.0,0.023183999121368877,0.044348338997320796
991,992.0,0.0231838975003567,0.04445259775944394
992,993.0,0.023169691371538643,0.044008352099520504
993,994.0,0.0231937917700915,0.0442034041865729
994,995.0,0.02319139273356415,0.04429954291713453
995,996.0,0.023232824337600995,0.043659573881560304
996,997.0,0.023186338431299504,0.044252203813169445
997,998.0,0.023169586613715695,0.044309578139437526
998,999.0,0.023164358001523666,0.04418080875980485
999,1000.0,0.023177366798672758,0.044206624555315786
1000,1001.0,0.023158971219985884,0.04420861918125874
1001,1002.0,0.023173994671846537,0.044320757235071485
1002,1003.0,0.023161056235175104,0.044245671067550084
1003,1004.0,0.02318485247690834,0.04388485053200889
