,epoch,loss,val_loss
581,582.0,0.023998826552314733,0.03621613719927446
582,583.0,0.023726920537757542,0.0360069623014607
583,584.0,0.0236538348142625,0.03555090672808622
584,585.0,0.02370798034343759,0.03638255079938749
585,586.0,0.02369610558322261,0.03581578368957266
586,587.0,0.023592858344171984,0.0358112013221845
587,588.0,0.023649107140423876,0.03558908532084907
588,589.0,0.023713415945914158,0.035775824210081984
589,590.0,0.023719758960753935,0.03596909913608779
590,591.0,0.023614473627034883,0.035781513551022055
591,592.0,0.023586119256010226,0.03603917123412626
592,593.0,0.023682324954508876,0.03555201595033774
593,594.0,0.02357520291667544,0.03611619245880869
594,595.0,0.023824942242982032,0.03538626533019477
595,596.0,0.023961536082243152,0.03606464203578751
596,597.0,0.023693805386737415,0.035342886205116886
597,598.0,0.02373117139157126,0.036491567761325554
598,599.0,0.02361019583892684,0.03559665237452387
599,600.0,0.02356174614017056,0.036385259618904355
600,601.0,0.023673232921866506,0.03573156066273243
601,602.0,0.023653696324627896,0.036111970425763106
602,603.0,0.023641669685417276,0.03576293140233482
603,604.0,0.02362856783776355,0.03566860666846893
604,605.0,0.023776208244725126,0.03612525373921172
605,606.0,0.023606473023635218,0.03588411322929851
606,607.0,0.02363651333337764,0.03580595725548536
607,608.0,0.023690101942401873,0.035781075229128004
608,609.0,0.02350281194256089,0.03536284372747935
609,610.0,0.023751041377364775,0.036014711891258044
610,611.0,0.023711721021537832,0.03597060447118406
611,612.0,0.02388240570867005,0.035959923943089896
612,613.0,0.023467625438120168,0.03554396610757312
613,614.0,0.023570966142150363,0.035318267161145646
614,615.0,0.023595720880840422,0.03539688866617716
615,616.0,0.023807901553178096,0.03565122019031989
616,617.0,0.023750026094835994,0.03612977107646756
617,618.0,0.02357293608865008,0.03539501310208301
618,619.0,0.02351516278053807,0.035459293597569205
619,620.0,0.023479308047876252,0.03592646365546406
620,621.0,0.02349523646129,0.03549285032298698
621,622.0,0.023555021455186436,0.036091259276816307
622,623.0,0.02368842153186331,0.035746796646962405
623,624.0,0.023721630090927107,0.03604989625256799
624,625.0,0.02364471769963399,0.035246160322929605
625,626.0,0.02362716207121142,0.03628858495168897
626,627.0,0.02342122019303173,0.035548676326107836
627,628.0,0.023495000409870574,0.03577250301271532
628,629.0,0.023542549085873624,0.03624150551444121
629,630.0,0.023581995951759808,0.035594105748598136
630,631.0,0.023592675778502038,0.0356357170872724
631,632.0,0.023438267342960777,0.035702582733776765
632,633.0,0.023360524579983822,0.03552463737670814
633,634.0,0.02358955763363147,0.03651913006072916
634,635.0,0.023602959543341788,0.03551327321413005
635,636.0,0.02354028363923164,0.035166958140258976
636,637.0,0.02349773888953898,0.035386421799022315
637,638.0,0.02347463635616155,0.03606630992242338
638,639.0,0.023699972663169047,0.035095061318100806
639,640.0,0.023611411420056707,0.03527763958384576
640,641.0,0.023528630222088488,0.03592360282349793
641,642.0,0.02363693782256402,0.035477394380334516
642,643.0,0.023502614970372468,0.03586690678939134
643,644.0,0.023591455653995133,0.03544054702916656
644,645.0,0.023425233242334236,0.0357305673955866
645,646.0,0.023605103780063745,0.03496925580633549
646,647.0,0.023555661778728698,0.035344181562562915
647,648.0,0.02337787071439609,0.03536411116583832
648,649.0,0.0233922235834028,0.03582567234994654
649,650.0,0.023402592076532756,0.03565919635558585
650,651.0,0.02336401215752115,0.03495974982791724
651,652.0,0.02341525559924589,0.03592096787000679
652,653.0,0.02350647394305378,0.03543344695447149
653,654.0,0.023323339092642288,0.03596074349481964
654,655.0,0.023449445476758268,0.03538302375655496
655,656.0,0.023436223167675404,0.035517628906733656
656,657.0,0.023440848191774794,0.035436309715204735
657,658.0,0.02330780363066287,0.03537753814267758
658,659.0,0.02329256500079305,0.03539133066944689
659,660.0,0.023476547227186804,0.0356217173591438
660,661.0,0.023510568126396347,0.03475790026979276
661,662.0,0.02352231516013359,0.03560524851601144
662,663.0,0.023334294051190908,0.035599959034314684
663,664.0,0.023283829755818258,0.03580990690488351
664,665.0,0.02335671302065655,0.03560028109617477
665,666.0,0.023475959376889434,0.03656532050974252
666,667.0,0.023568757054528846,0.03540997129405928
667,668.0,0.023364106804408372,0.0357460072735075
668,669.0,0.023458780618438438,0.035178020179876444
669,670.0,0.023428443927655054,0.036043196748110344
670,671.0,0.023306041922250945,0.03542666872823395
671,672.0,0.02342841375212923,0.03534461336078489
672,673.0,0.023382303431781236,0.03601222481629791
673,674.0,0.02324950940745292,0.035295078250022614
674,675.0,0.023296695553769016,0.035407782697093264
675,676.0,0.023440939664003516,0.035262050827057696
676,677.0,0.023384979818328537,0.03555255660554744
677,678.0,0.02367775002818847,0.03512467523470051
678,679.0,0.02342157731322294,0.03540402892231792
679,680.0,0.023392472147425517,0.03591034418433613
680,681.0,0.02338664913889162,0.03533684387457977
681,682.0,0.023396897223673753,0.03600411905003998
682,683.0,0.023456908722442306,0.0352532942753724
683,684.0,0.023386836228935316,0.035556928181084864
684,685.0,0.023354165586463617,0.03561597743193183
685,686.0,0.023327737743183044,0.03521876384475955
686,687.0,0.023257754657739695,0.03592936502176523
687,688.0,0.023389737980909056,0.03536329358639707
688,689.0,0.023264767372799193,0.035579358151563094
689,690.0,0.023171903008155203,0.03543977579360588
690,691.0,0.023316264386816932,0.03579549266003364
691,692.0,0.023337307890360807,0.03488027632784812
692,693.0,0.023312713357619884,0.03500959291131903
693,694.0,0.023300985491205427,0.03605339168385669
694,695.0,0.023401474662046062,0.03514911599237133
695,696.0,0.023207653200197235,0.03522021922856689
696,697.0,0.023254849764308135,0.035360949422041134
697,698.0,0.023207982669026298,0.03559913599772919
698,699.0,0.02325379178945077,0.03550360459284554
699,700.0,0.023433602367551407,0.03488167059577036
700,701.0,0.023266909710676274,0.036050676539460126
701,702.0,0.023390996283272292,0.03542961159637653
702,703.0,0.023212357451120633,0.03553481231045771
703,704.0,0.023321125786429395,0.03530671199546578
704,705.0,0.0232272043550208,0.03521195307035765
705,706.0,0.023166406271091032,0.03554748937901852
706,707.0,0.0232431804955703,0.035637615126653546
707,708.0,0.02314630090224337,0.03512475154085281
708,709.0,0.023295295849257425,0.03591642676340962
709,710.0,0.023476855898871492,0.035226193483898306
710,711.0,0.023277325963057302,0.034909628953946455
711,712.0,0.02326378584431187,0.03565620733589995
712,713.0,0.0232666234900411,0.035734165382457654
713,714.0,0.023219826839729302,0.03562409548775391
714,715.0,0.023214255319215404,0.03529712897511243
715,716.0,0.023291857420133615,0.035530870939109505
716,717.0,0.023225438555907203,0.03550349834498338
717,718.0,0.023329916829606598,0.034989938577850814
718,719.0,0.023322321800883464,0.03560091790798869
719,720.0,0.0232737716988744,0.03544806938221315
720,721.0,0.023261984917142448,0.035063054468116715
721,722.0,0.023144356051760996,0.03572894291688076
722,723.0,0.023296263796181216,0.03548720319740747
723,724.0,0.02315825645363327,0.0352061300034571
724,725.0,0.02324142083289157,0.03552597303595872
725,726.0,0.02345728558303705,0.03581372026817027
726,727.0,0.0233137111976524,0.03488860621747867
727,728.0,0.023125200641952705,0.035386481642540074
728,729.0,0.023207522701618823,0.03512546010728344
729,730.0,0.02325278603817086,0.03584408446204205
730,731.0,0.023216381271523843,0.03498233618841761
731,732.0,0.02331804615478968,0.03587688171711955
732,733.0,0.023200593596611804,0.035047261011258386
733,734.0,0.023198447941975276,0.03544353927273384
734,735.0,0.023199780666168,0.03520160082852627
735,736.0,0.02315331173047162,0.035300208476503836
736,737.0,0.023185853261967187,0.03552624186135881
737,738.0,0.02319778307638363,0.035319160363166256
738,739.0,0.02317373554551827,0.0356313083956744
739,740.0,0.023308520541804403,0.035401992992119304
740,741.0,0.02320441758575847,0.03510206281424894
741,742.0,0.023222555841695806,0.03545742786471833
742,743.0,0.023231716607248223,0.03495857966605734
743,744.0,0.023176917903986537,0.03535483085039358
744,745.0,0.023121641790463592,0.03530509911681994
745,746.0,0.023162278020334773,0.0354727099645773
746,747.0,0.023112643385371095,0.035264666407593064
747,748.0,0.0230557008695429,0.03544853956215059
748,749.0,0.02307857408777598,0.035187331854188354
749,750.0,0.023127332922059412,0.03495993636827825
750,751.0,0.02308262495975213,0.0352763518318275
751,752.0,0.023245926252206724,0.03537626546742303
752,753.0,0.02315719219738044,0.034842506354146624
753,754.0,0.023152729504349167,0.03532937359552238
754,755.0,0.023113567723380957,0.03505192503494414
755,756.0,0.023191757091203517,0.035693000788344136
756,757.0,0.023200655909875835,0.035323780520397904
757,758.0,0.023161492274263,0.035366707036776905
758,759.0,0.023049538035488173,0.03520724272749796
759,760.0,0.023108789839651995,0.035321730393916374
760,761.0,0.02307833456200978,0.03545876144717625
761,762.0,0.02308091520662687,0.0350281330546008
762,763.0,0.023194513058157888,0.035490054819181244
763,764.0,0.02316034636005731,0.03494046528465052
764,765.0,0.023080389402585427,0.03514579370625931
765,766.0,0.02311681013388887,0.035398678510919816
766,767.0,0.02309089504494804,0.03518964205955507
767,768.0,0.023075579664748477,0.0354848237785333
768,769.0,0.023161004853608703,0.035405401353472636
769,770.0,0.023237853460301588,0.03494277713143498
770,771.0,0.023033049144830484,0.03528200871197954
771,772.0,0.023053974370746824,0.0353695561889916
772,773.0,0.023173099794085536,0.03553063342297329
773,774.0,0.023124487801628634,0.03496831314706001
774,775.0,0.023131558100370358,0.03505786958325009
775,776.0,0.023157917119865246,0.035851145613206015
776,777.0,0.02313396621933795,0.035134859286706135
777,778.0,0.023087166289944182,0.03527756539950779
778,779.0,0.023272844703752092,0.03537990766765714
779,780.0,0.023079565076305413,0.03517743836270529
780,781.0,0.02304560303816538,0.035073753071658616
781,782.0,0.02310160834241058,0.03572360924468386
782,783.0,0.02309374952342729,0.03492260401740376
783,784.0,0.02321229655688438,0.035385676327966395
784,785.0,0.02314310554941367,0.03478957106827688
785,786.0,0.02318307766769153,0.03570686207255675
786,787.0,0.022990994978367364,0.034961688846080696
787,788.0,0.023080232294865662,0.03516867903925352
788,789.0,0.02303968294514145,0.035264720335220275
789,790.0,0.023049663845036112,0.035097414811543624
790,791.0,0.0229969159675117,0.035115645782846795
791,792.0,0.023018236162502148,0.035089648156657605
792,793.0,0.023014663512618865,0.03538274949506492
793,794.0,0.02300579991704103,0.035161677766639636
794,795.0,0.023056191567680958,0.03509174628654695
795,796.0,0.023130503162293526,0.03537583575945823
796,797.0,0.023098877415728556,0.03488860452230996
797,798.0,0.022974338749776703,0.03534230525588669
798,799.0,0.02301665207901663,0.03530997796328025
799,800.0,0.023074683912869084,0.03522046696392925
800,801.0,0.023033439691764836,0.035094190269832376
801,802.0,0.02304560565750718,0.03531489898261787
802,803.0,0.023017136411048786,0.034978456419624465
803,804.0,0.02302851042756099,0.03513580106134832
804,805.0,0.023053421899101215,0.0355462616450769
805,806.0,0.02312218670084546,0.0353091318320696
806,807.0,0.023011301240145405,0.03516130206722457
807,808.0,0.022980003783795392,0.03521984635078669
808,809.0,0.023071878603087733,0.035257253292239034
809,810.0,0.022981023917343045,0.035091681389285624
810,811.0,0.023063825838772013,0.03539397762660379
811,812.0,0.023036975440900484,0.03498508769534894
812,813.0,0.023021571629247353,0.03514966338265737
813,814.0,0.02304468710309578,0.03522508272516501
814,815.0,0.023011655302015693,0.03509876023290865
815,816.0,0.022993287563165824,0.035339013038318656
816,817.0,0.022997510346319656,0.035351223400445414
817,818.0,0.023017189612289726,0.03509288383952085
818,819.0,0.023006673313738787,0.0351954049151308
819,820.0,0.022991746154106776,0.035175474103610334
820,821.0,0.02297749016907401,0.03510027156030929
821,822.0,0.022980528651179683,0.035261248752414105
822,823.0,0.023025634634033454,0.03505680764924218
823,824.0,0.023049942160851714,0.03528658214077681
824,825.0,0.022978649871561414,0.03494922546181343
825,826.0,0.022974348014026424,0.035080543302745966
826,827.0,0.022973308534620273,0.03518981603870791
827,828.0,0.02301455320053102,0.03511200400495688
828,829.0,0.022984540687061076,0.034938059140961736
829,830.0,0.023013594894561926,0.03524914433307941
830,831.0,0.023015934867003856,0.03507426998093186
831,832.0,0.02295350938847982,0.03531749019046372
832,833.0,0.022946874873254863,0.035147018134011165
833,834.0,0.023008109948818124,0.03494712283631502
834,835.0,0.022980277521252958,0.03517699168164692
835,836.0,0.022962027519390738,0.03505061322987708
836,837.0,0.022984316251946666,0.03525292350808539
837,838.0,0.022975788322474752,0.03514641462179532
838,839.0,0.022966688740121158,0.035047694733860074
839,840.0,0.022975243198593908,0.03529619596629453
840,841.0,0.022977168906686114,0.03511963360286496
841,842.0,0.02295437098507758,0.03534146073410393
842,843.0,0.022955517098516235,0.03529946396230429
843,844.0,0.022986167447520307,0.034889842480536
844,845.0,0.02293916898048972,0.03514998922833002
845,846.0,0.02298933417995026,0.03532368690787762
846,847.0,0.02295019467395256,0.0351756848656196
847,848.0,0.022961153208835537,0.03513560225993186
848,849.0,0.022929598552216768,0.03516296319966609
849,850.0,0.0229407415981133,0.03507513315413902
850,851.0,0.022974991835256708,0.03534718454417232
851,852.0,0.022944201590914245,0.03511519490095668
852,853.0,0.022944122950712555,0.03522452014330777
853,854.0,0.02293045297087459,0.0352260694859245
854,855.0,0.022939003368520505,0.03499588845662773
855,856.0,0.02296825253656005,0.035196639236070255
856,857.0,0.022960926407611038,0.03513248068267461
857,858.0,0.022968783468151732,0.03487431476362094
858,859.0,0.022945074201141193,0.03507045262388038
859,860.0,0.022920435018144114,0.03513273199536722
860,861.0,0.02292332544988192,0.03521330154640489
861,862.0,0.022926758777239584,0.03525810671383863
862,863.0,0.022922070861736834,0.03509993779700377
863,864.0,0.022931637468087632,0.03502634410168096
864,865.0,0.02295446062611944,0.035131449627046805
865,866.0,0.022961341540291322,0.03516197006432469
866,867.0,0.02297108216863431,0.03504130475039889
867,868.0,0.02296973387099339,0.03516556499221218
868,869.0,0.022922540586245897,0.03501005681637459
869,870.0,0.0229517632579982,0.03514341882075019
870,871.0,0.02293511610044161,0.035218600050218644
871,872.0,0.022912668382112943,0.03509279217331014
872,873.0,0.022923796469503953,0.0351138151053135
873,874.0,0.022912851837494135,0.035031414575704196
874,875.0,0.022941925713747466,0.035250390224373485
875,876.0,0.022921472407661306,0.03511718139950562
876,877.0,0.022914787143086732,0.03509396000640942
877,878.0,0.022907974772624396,0.03507168247481365
878,879.0,0.022962773215969474,0.0353772433287581
879,880.0,0.022913071597703723,0.034984718845289205
880,881.0,0.02292750665519289,0.03485964998368179
881,882.0,0.022918952399452925,0.035188755218171365
882,883.0,0.022978976224738695,0.03508892272671099
883,884.0,0.02296287066993235,0.035187816128179075
884,885.0,0.022957261331414115,0.03540075015232601
885,886.0,0.022984369980778182,0.0348343667185634
886,887.0,0.022945788522579277,0.035026388868559
887,888.0,0.022951396244199413,0.03517696538836853
888,889.0,0.022908399377224456,0.035027986892043284
889,890.0,0.022964806642993593,0.03529594134533754
890,891.0,0.022883046454781533,0.03512706538504158
891,892.0,0.02292201432842212,0.03515992425334822
892,893.0,0.02293009707120315,0.03506573375991228
893,894.0,0.022915095299638297,0.034873070343686564
894,895.0,0.02291510619753517,0.03514081005084029
895,896.0,0.022900417999226114,0.03514898535412139
896,897.0,0.022917141211727835,0.03496525986725252
897,898.0,0.02291650081411212,0.0350743713273834
898,899.0,0.022947069129735567,0.03530661113878213
899,900.0,0.022895180713885507,0.03499022725484905
900,901.0,0.022894515060085018,0.03516395271670284
901,902.0,0.02290977906828586,0.03513338395470534
902,903.0,0.022882893508028523,0.03505249509185409
903,904.0,0.02290774845041488,0.03508337208657456
904,905.0,0.022905764927553952,0.03519011329756185
905,906.0,0.022879636333500857,0.03503039312192151
906,907.0,0.022896228004626873,0.03504804622238774
907,908.0,0.022897460372599134,0.03510216285214739
908,909.0,0.02293788691797012,0.03504826146694512
909,910.0,0.022894341833208064,0.035098932937848985
910,911.0,0.022884694521593953,0.03508468501281727
911,912.0,0.022899963865078844,0.035133309053919315
912,913.0,0.02291077756611438,0.03494648298985239
913,914.0,0.0229470154210129,0.035182250639825906
914,915.0,0.022906180919936237,0.03497031560748034
915,916.0,0.022931507150384077,0.0352922789202485
916,917.0,0.022895318542670032,0.035184711392182606
917,918.0,0.022915091049937542,0.03508920654119079
918,919.0,0.022908220000228376,0.034930382785948795
919,920.0,0.022890155879414602,0.03498256853542381
920,921.0,0.02289530245556708,0.035179873802902835
921,922.0,0.022883294773721374,0.03515492092554437
922,923.0,0.02289292304768335,0.03497209882112531
923,924.0,0.02296856770848434,0.03527712839971354
924,925.0,0.022886618103628093,0.03497031339386641
925,926.0,0.02287626046406024,0.035098797314527426
926,927.0,0.022876696459087444,0.03496062791438081
927,928.0,0.022873142385826863,0.03498165734875416
928,929.0,0.02286621435324117,0.035029526230098466
929,930.0,0.022865959501105978,0.03514222761105215
930,931.0,0.022876452387189487,0.035056474232606244
931,932.0,0.022901064863384744,0.03507890310342363
932,933.0,0.022881603620641035,0.03505480680259899
933,934.0,0.022893153707851104,0.03510684764393889
934,935.0,0.02292739409194237,0.03488959201183106
935,936.0,0.022877895948210495,0.03511972961856258
936,937.0,0.022918413118334875,0.03507576369857441
937,938.0,0.02288728296335405,0.035249821695020764
938,939.0,0.022873215474221404,0.0350010150153666
939,940.0,0.0228899307669852,0.03501836357025349
940,941.0,0.022887891665543256,0.035052132633712894
941,942.0,0.022885848333790988,0.03519445680866365
942,943.0,0.022897127291267447,0.03513378164280612
943,944.0,0.022884145175050143,0.03500876466184819
944,945.0,0.022861273253803806,0.0351117521707248
945,946.0,0.02286864659231132,0.034990792559356325
946,947.0,0.022879696385917893,0.035205394236014514
947,948.0,0.02286659028315678,0.0350289256856392
948,949.0,0.022876688175416236,0.03505976955722947
949,950.0,0.022892415422758036,0.03515951870164424
950,951.0,0.022870992572702527,0.03502144457532414
951,952.0,0.02286864305172203,0.034915844497731906
952,953.0,0.022890963467998515,0.0352028666366068
953,954.0,0.022915638522912615,0.035122495728047876
954,955.0,0.022888368452781416,0.03501425072418521
955,956.0,0.022876671704447994,0.034939134529981646
956,957.0,0.02286463091404697,0.035108538487964455
957,958.0,0.022863171636004313,0.03507974162805961
958,959.0,0.022851169828002116,0.035005029211248755
959,960.0,0.022864716641571418,0.035013521216580044
960,961.0,0.022849828257833143,0.035100215012469835
961,962.0,0.022869881238549116,0.03511451585154615
962,963.0,0.022861155793963365,0.035007992282175826
963,964.0,0.022856373218810528,0.03511701911724809
964,965.0,0.022852810926340963,0.035025982341380345
965,966.0,0.022867781229242764,0.03500861856690823
966,967.0,0.022861989299592864,0.03509377114936048
967,968.0,0.02284836966481599,0.035065932403089535
968,969.0,0.02286197605276601,0.03504765614387715
969,970.0,0.022860342418299106,0.03505189996377949
970,971.0,0.022860057025425463,0.035142193314920335
971,972.0,0.022853965364994924,0.03505546261661896
972,973.0,0.022850174382472336,0.03511803699195425
973,974.0,0.02284737213085534,0.035130326605191074
974,975.0,0.022861534341392754,0.03496521300140382
975,976.0,0.022850893128319325,0.03503634797326777
976,977.0,0.02286134266605813,0.034949236281335005
977,978.0,0.0228474621512233,0.034961816213465655
978,979.0,0.022843844094023787,0.03504531816557834
979,980.0,0.022879840005383574,0.03514106241711478
980,981.0,0.022873143882647013,0.03494988117367325
981,982.0,0.022846693153941187,0.03503361535926848
982,983.0,0.02285072663157436,0.03517556690728787
983,984.0,0.022860452270555394,0.03508655702904387
984,985.0,0.022859784513815977,0.0350989783964584
985,986.0,0.02284680691159206,0.035051415317155575
986,987.0,0.02284962689619309,0.035032889387669734
987,988.0,0.022847561968954756,0.035068928358252684
988,989.0,0.022850016355037073,0.035006687545495345
989,990.0,0.022846945241787594,0.03507377493149476
990,991.0,0.022851294632940007,0.0349844202288896
991,992.0,0.02286298651733772,0.03504801392425911
992,993.0,0.022841670574767877,0.034942081973820836
993,994.0,0.02284652146943028,0.03503485800884304
994,995.0,0.022842388090274994,0.03501230308997
995,996.0,0.02289342591004003,0.03505948236505697
996,997.0,0.022822440907751436,0.03509655533481514
997,998.0,0.022855453517349085,0.03512270791098823
998,999.0,0.022833091584815914,0.03501544439630811
999,1000.0,0.0228487654059323,0.034957273159244656
1000,1001.0,0.022839574456577232,0.03507752093086471
1001,1002.0,0.022853558674697166,0.03511691300562394
1002,1003.0,0.022849723613443174,0.03498402134361211
1003,1004.0,0.0228569198652165,0.035062230732224614
1004,1005.0,0.022832853823229225,0.03501784834596889
1005,1006.0,0.0228409798555633,0.03507066270382549
1006,1007.0,0.022844150067797202,0.035003210266228456
1007,1008.0,0.02284853549572625,0.034944961803462994
1008,1009.0,0.02284271337282725,0.03507559235200902
1009,1010.0,0.022839672074000568,0.03513605456212921
1010,1011.0,0.02285026552972295,0.03499610838158865
1011,1012.0,0.02283152707137885,0.03507402971132066
1012,1013.0,0.0228329482884447,0.034984199665411046
1013,1014.0,0.022839939796582172,0.03502484025883863
1014,1015.0,0.02283057541478762,0.03506978370332953
1015,1016.0,0.02285098857763265,0.03506570434825721
1016,1017.0,0.022860694255590848,0.034889931906890485
1017,1018.0,0.02286681970836009,0.03495091748293732
1018,1019.0,0.022813867291680844,0.03507138242180005
1019,1020.0,0.022853976666755243,0.03507916592018967
1020,1021.0,0.022837911999274603,0.03508824727836623
1021,1022.0,0.02282675863887968,0.035051220794837454
1022,1023.0,0.02284296229548029,0.034905291616481066
1023,1024.0,0.022841952179579305,0.03505734794533997
1024,1025.0,0.022839284245856226,0.03496445982751973
1025,1026.0,0.022833357334272875,0.03502515969090792
1026,1027.0,0.022838478905492867,0.03506419837648084
1027,1028.0,0.022838681256246836,0.0350983678814134
1028,1029.0,0.02282430592368967,0.03500397207302925
1029,1030.0,0.022833800393331296,0.035057577913277294
1030,1031.0,0.022819903925811184,0.03508431876524106
1031,1032.0,0.022828910193535147,0.0349707782011904
1032,1033.0,0.022834229649966918,0.03490112102883464
1033,1034.0,0.022819387743774677,0.03495647188393582
1034,1035.0,0.022825630344227837,0.0350970603703698
1035,1036.0,0.02283742722032708,0.035121106842416136
1036,1037.0,0.02284151673692921,0.035113247483071874
1037,1038.0,0.022813755194664134,0.03503291089789528
1038,1039.0,0.022824335900924475,0.03498862234389003
1039,1040.0,0.022823035824449125,0.034982009555720256
1040,1041.0,0.022832530337347934,0.03493800791854001
1041,1042.0,0.022818465150696143,0.0350720652532334
1042,1043.0,0.02283585450647264,0.03500572727272978
1043,1044.0,0.02282048906048787,0.03504637418050361
1044,1045.0,0.022820944881721875,0.03504617220260695
1045,1046.0,0.022819795062520614,0.03504303678328469
1046,1047.0,0.022819718281383888,0.034993413557082395
1047,1048.0,0.02283656801860525,0.03502589439459989
1048,1049.0,0.022822783152031588,0.03499315316043805
1049,1050.0,0.022814817164812384,0.03502860297479378
1050,1051.0,0.022829120532288846,0.03504755842601641
1051,1052.0,0.02281585835161365,0.03499478147495783
1052,1053.0,0.02282189858356703,0.034994636478013506
1053,1054.0,0.022820770087269505,0.03506077746930876
1054,1055.0,0.022821941140487623,0.0349805491224046
1055,1056.0,0.022822516354855136,0.03503031222174382
1056,1057.0,0.022819968796330317,0.03509909518125638
1057,1058.0,0.02281575989212502,0.03501681449558087
1058,1059.0,0.022816318660208352,0.03500846827652362
1059,1060.0,0.022811652902363835,0.03500333772608247
1060,1061.0,0.022832324192640648,0.03504143006036959
1061,1062.0,0.02281450877648749,0.03505161624443738
1062,1063.0,0.02282858983039783,0.034971238604836564
1063,1064.0,0.02281313956914058,0.03496269449723416
1064,1065.0,0.022831702517865163,0.035064613261647906
1065,1066.0,0.022820927288478583,0.03498974807758242
1066,1067.0,0.02282755049286563,0.035100478727920215
1067,1068.0,0.02280951272559192,0.0350019964874233
1068,1069.0,0.022808778679129234,0.03502546941495147
1069,1070.0,0.022827211341413522,0.034952678538347236
1070,1071.0,0.022812989640947346,0.03500743628939324
1071,1072.0,0.02281195709315629,0.035040984437837285
1072,1073.0,0.022810934064823252,0.03506711570365379
1073,1074.0,0.02281453104312122,0.035010330835253976
1074,1075.0,0.02281590751750481,0.03503962462206641
1075,1076.0,0.02282198863419615,0.034926556617023485
1076,1077.0,0.02281759247849557,0.03498168154252012
1077,1078.0,0.02280944279616691,0.03502568699217464
1078,1079.0,0.02283243519619787,0.03500449216625013
1079,1080.0,0.02280847000225162,0.03499723477032616
1080,1081.0,0.0228092843250587,0.035013429406440866
1081,1082.0,0.022807830380130487,0.035009740378086095
1082,1083.0,0.02281927272780527,0.03506418865643544
1083,1084.0,0.022810985457696713,0.03499192499980843
1084,1085.0,0.022817479394507297,0.034941061805723435
1085,1086.0,0.022811279193703946,0.03497484772492373
1086,1087.0,0.02281539946827741,0.03501693091302237
1087,1088.0,0.022809412350216725,0.03502308931490674
1088,1089.0,0.022819474500384313,0.034939543060107825
1089,1090.0,0.022811817692901148,0.03495855957534368
1090,1091.0,0.022810029191545043,0.03505912144889406
1091,1092.0,0.022822342774222674,0.0350129654381906
1092,1093.0,0.02282649124355515,0.0350893286847074
1093,1094.0,0.022826679998010864,0.035019288229453015
1094,1095.0,0.022812311345303697,0.03498313764880568
1095,1096.0,0.022804881772933508,0.03497965573182836
1096,1097.0,0.02280543052518306,0.035018230478418795
1097,1098.0,0.022808415244460385,0.03497280271684911
1098,1099.0,0.02280130931106532,0.03497430902922504
1099,1100.0,0.022804337132282033,0.03497653304273035
1100,1101.0,0.022803581403198225,0.0349976083042171
1101,1102.0,0.022808151696661758,0.03504915933875016
1102,1103.0,0.022809958886099126,0.035048898373411054
1103,1104.0,0.02280089641234501,0.03501655513964233
1104,1105.0,0.02280901108728158,0.03502314532645411
1105,1106.0,0.022801936778868586,0.035011561407819324
1106,1107.0,0.0228125522965892,0.03502693143413524
1107,1108.0,0.022809506896592946,0.035039804442215175
1108,1109.0,0.02280272158884392,0.035040008285100836
1109,1110.0,0.022809586662654723,0.034958236010479926
1110,1111.0,0.022812827996725304,0.03505853989676159
1111,1112.0,0.022812286162720397,0.03504220422515968
1112,1113.0,0.022802906454073856,0.03500991090512153
1113,1114.0,0.02280388305540976,0.034962102070462624
1114,1115.0,0.022800285288044904,0.03498244268296142
1115,1116.0,0.02280039718333626,0.035005065115069324
1116,1117.0,0.022803303308109202,0.03501727285354139
1117,1118.0,0.022805409949910132,0.0350180835549806
1118,1119.0,0.022799955601621832,0.03498966160427135
1119,1120.0,0.02280438907464429,0.03499300429040648
1120,1121.0,0.0228031932514012,0.035022067859055796
1121,1122.0,0.022801323390708547,0.03502465512521585
1122,1123.0,0.02279949109156206,0.03499296717755406
1123,1124.0,0.02279919726050468,0.03500322412281376
1124,1125.0,0.02281375431601056,0.03495247113408723
1125,1126.0,0.022802730400499783,0.035000562368912386
1126,1127.0,0.022798195459267232,0.03499540222911722
1127,1128.0,0.022806080998593856,0.035031930054481686
1128,1129.0,0.02280655820368906,0.034997068297133914
1129,1130.0,0.022801640011084624,0.03497825746002981
1130,1131.0,0.022798158353308142,0.035011630124864565
1131,1132.0,0.02279598946276478,0.03501255868062492
1132,1133.0,0.022799812590173673,0.03498591024495077
1133,1134.0,0.022809152420924652,0.03502729801066719
1134,1135.0,0.022804913024750503,0.03494976688681449
1135,1136.0,0.022806905380646104,0.03495055551406776
1136,1137.0,0.02280240108380014,0.035031611535787766
1137,1138.0,0.022806722195674332,0.0350558206956195
1138,1139.0,0.02281023859877062,0.03499022218194609
1139,1140.0,0.022803104531834997,0.03503675234476183
1140,1141.0,0.022805630404144052,0.034962676224723016
1141,1142.0,0.022799801233495263,0.0350275236018723
1142,1143.0,0.02279639848399627,0.03500564962343727
1143,1144.0,0.022802047073881213,0.034987420747365404
1144,1145.0,0.022796920987494203,0.03500341825396447
1145,1146.0,0.022796611826932947,0.03499948074856015
1146,1147.0,0.022797217848929362,0.03499318687528388
1147,1148.0,0.022801019845899027,0.03502016212871732
1148,1149.0,0.0227984989084888,0.035023938077376505
1149,1150.0,0.02279480607169171,0.03499025804777303
1150,1151.0,0.0227946919281178,0.03497121583179303
