,epoch,loss,val_loss
582,583.0,0.025793962459784898,0.02346650276942193
583,584.0,0.02579370471494446,0.02355095378413682
584,585.0,0.02579960710559805,0.023521574504528003
585,586.0,0.025732487776447276,0.02329437796970663
586,587.0,0.025847549927412835,0.02320393803557372
587,588.0,0.02606001126567092,0.023559552803704004
588,589.0,0.026083515278323904,0.023153462549153566
589,590.0,0.025830458301245487,0.023329817950270827
590,591.0,0.02576094113404055,0.0233555239399651
591,592.0,0.025771859679361898,0.02328944427697156
592,593.0,0.025832987401689735,0.023466994311770146
593,594.0,0.025901753630232047,0.023317586197530937
594,595.0,0.02576656527946888,0.02327398180265958
595,596.0,0.025772945846544295,0.023487391377595063
596,597.0,0.025761473524877194,0.023353715381529538
597,598.0,0.02574148992039166,0.023370890626025907
598,599.0,0.025827527255820108,0.023519140235832663
599,600.0,0.025698197473468833,0.023394087920520935
600,601.0,0.025766216515800053,0.023397919650897162
601,602.0,0.0258006985595979,0.023226641198277997
602,603.0,0.025784704309576214,0.023301506044184395
603,604.0,0.025809239998109475,0.023220676548136417
604,605.0,0.025688094687936053,0.02333885420842888
605,606.0,0.025723165068588353,0.023337059692804026
606,607.0,0.025823761727426214,0.02327520586623461
607,608.0,0.02583080506439921,0.023527987214357702
608,609.0,0.025750130049995983,0.023391660429871373
609,610.0,0.025739585483654383,0.023433051716176028
610,611.0,0.025733326802282346,0.023347952856266365
611,612.0,0.02574852653591532,0.023329617250580244
612,613.0,0.025777589729959558,0.023271276083136467
613,614.0,0.02588465593563627,0.02352634936098194
614,615.0,0.025857878001224705,0.023637436108642013
615,616.0,0.025765814785600576,0.02338356356657713
616,617.0,0.025720339063555406,0.023304745922715104
617,618.0,0.02588252337598144,0.023477423997026514
618,619.0,0.02568711707563171,0.023392826071176914
619,620.0,0.025821478520714043,0.023173217126711308
620,621.0,0.02571986961015465,0.023270112120391175
621,622.0,0.025816775608884422,0.023159049727125357
622,623.0,0.025786147457560346,0.023403224695136112
623,624.0,0.02568663135318454,0.023325914166316117
624,625.0,0.025773516026536065,0.02324762378475953
625,626.0,0.025724399922553317,0.023414314955222698
626,627.0,0.02578595575798586,0.023263676952540405
627,628.0,0.025775592538841003,0.023259227552808723
628,629.0,0.025740793053314035,0.02344019436107754
629,630.0,0.025693400444428565,0.023426887596790378
630,631.0,0.025707079009747297,0.023298244711726156
631,632.0,0.025759103847074284,0.023234936717420107
632,633.0,0.025746825449503616,0.023383883679506407
633,634.0,0.025693694479407614,0.023384715548862105
634,635.0,0.025708479210352138,0.023350884699264135
635,636.0,0.02573862934340646,0.02325371297679969
636,637.0,0.025767542784119867,0.023234724464536404
637,638.0,0.025743894683973804,0.02325283481024022
638,639.0,0.025728205162751545,0.023234686180777092
639,640.0,0.02570218858582978,0.023284241883033546
640,641.0,0.025695178785650866,0.023357068145526284
641,642.0,0.025672727410151124,0.023390256596613455
642,643.0,0.025704913129869996,0.023418173267672298
643,644.0,0.025745137042146374,0.023457697933463927
644,645.0,0.0257621519433472,0.023527138056099624
645,646.0,0.025665325415365904,0.02341847769965796
646,647.0,0.025672995475927645,0.02329293991820156
647,648.0,0.025704396981669094,0.023299570245696552
648,649.0,0.0256818014866125,0.023305933455681313
649,650.0,0.025721543231733996,0.023275493711168858
650,651.0,0.025695028624719823,0.023344158702991696
651,652.0,0.02582730220684848,0.023207563895794616
652,653.0,0.02579854084470777,0.023451008538389967
653,654.0,0.025676621242968354,0.023349395057071124
654,655.0,0.025670439401245988,0.023337860153980487
655,656.0,0.025692124670766973,0.02328548776632316
656,657.0,0.025730983689510975,0.023281346871278762
657,658.0,0.02571956583634775,0.023284052147254652
658,659.0,0.025706313099840544,0.023383557704600284
659,660.0,0.02567424194089253,0.023334514549421214
660,661.0,0.025697072558251658,0.023260099828124155
661,662.0,0.025745889030645213,0.023369842188830092
662,663.0,0.02570784861081141,0.023345677120209272
663,664.0,0.025721483116669334,0.023250200395696
664,665.0,0.025696808489364297,0.02334737892128585
665,666.0,0.02577879133000973,0.023227991254197874
666,667.0,0.02578058045065732,0.023420863585381504
667,668.0,0.025676384955749247,0.023318132196063168
668,669.0,0.025696156554745518,0.02325562966799222
669,670.0,0.025697313977706804,0.023230794319587574
670,671.0,0.025763209479640118,0.02339226665656118
671,672.0,0.025669357832558713,0.023357382606829732
672,673.0,0.02567795913814301,0.023343493088026634
673,674.0,0.025676382802143963,0.0232773087488603
674,675.0,0.025710418442784422,0.023364032293983508
675,676.0,0.025661369124549284,0.023306228828799545
676,677.0,0.02578504600864143,0.023454814036828423
677,678.0,0.025674914834689515,0.023331754380463508
678,679.0,0.025681050453579095,0.02335981377985423
679,680.0,0.02577975324956596,0.02316792258753397
680,681.0,0.0256786528871133,0.023244031736310285
681,682.0,0.025668154877619805,0.02331036321839589
682,683.0,0.025798896569258458,0.023177723938734764
683,684.0,0.025685053311188217,0.02317163999061694
684,685.0,0.025677570107554597,0.02330859549596273
685,686.0,0.025679063902687194,0.023267341133150973
686,687.0,0.025680749012954054,0.02331997522603489
687,688.0,0.025683680191190304,0.02329595597840065
688,689.0,0.025779668674069587,0.023466139503108857
689,690.0,0.025716338280633723,0.02335212387140048
690,691.0,0.025662515443636343,0.02336942648764813
691,692.0,0.025684556121189847,0.02333689520305972
692,693.0,0.02565011444341484,0.023354950498288146
693,694.0,0.025715354317093812,0.023390636894134897
694,695.0,0.025704570314766546,0.02324451434306517
695,696.0,0.02565350574428223,0.023305370859610545
696,697.0,0.02564183354167709,0.02326572511016363
697,698.0,0.025685255373670904,0.023242885530997858
698,699.0,0.025682124134597615,0.023305209912396416
699,700.0,0.02567475344103606,0.023266152508648164
700,701.0,0.025648401409282425,0.02327990028646806
701,702.0,0.025644970670631057,0.023274376626122018
702,703.0,0.025642652274822594,0.02327303132886908
703,704.0,0.025662944798775525,0.02325948097168457
704,705.0,0.02566115074970682,0.023248520331685424
705,706.0,0.02567365941145887,0.023370930702207887
706,707.0,0.025675464424235364,0.02330137259052827
707,708.0,0.02564076990013039,0.023303166871890157
708,709.0,0.02567485415087343,0.023365357447535887
709,710.0,0.02563818102784823,0.02331783900328856
710,711.0,0.025708919009405008,0.023223784437829142
711,712.0,0.025691087214433982,0.02331086672642797
712,713.0,0.025633947479198796,0.023316779212476785
713,714.0,0.0256471003135223,0.023340324623853225
714,715.0,0.02565783688588151,0.02333268666608176
715,716.0,0.02568429030744439,0.023355092160920087
716,717.0,0.025632583124083404,0.02329872234998877
717,718.0,0.025640703719153054,0.02326359262009228
718,719.0,0.025689392247399353,0.023329434546520134
719,720.0,0.025629653146479824,0.02330832699746901
720,721.0,0.025663155641366963,0.023244761689510552
721,722.0,0.025686731841630495,0.023300822866313544
722,723.0,0.02566144430949054,0.023217023288991986
723,724.0,0.02564643705560648,0.02324021143413732
724,725.0,0.025653090673017895,0.023292558442356098
725,726.0,0.02568601575892132,0.023376364440002167
726,727.0,0.025642766472486377,0.02329857743536495
727,728.0,0.025660257439321342,0.023225065790067518
728,729.0,0.02562568746627247,0.023247436518600992
729,730.0,0.02563724315570859,0.023307133233317595
730,731.0,0.025662328192224606,0.023259956122249282
731,732.0,0.025653694325578156,0.02325767601247511
732,733.0,0.02565656879423974,0.023308489335278057
733,734.0,0.025629421549482993,0.023328844299010124
734,735.0,0.025633447636653935,0.023346877280631766
735,736.0,0.02562352519128535,0.02331283642840642
736,737.0,0.02564395436322602,0.023330576444747453
737,738.0,0.025647685725774562,0.023278017704741343
738,739.0,0.025633044046501477,0.02327881578572927
739,740.0,0.025656290696435477,0.023256567571120896
740,741.0,0.02562829695938162,0.02324149725710663
741,742.0,0.025670760550650894,0.02334505102545592
742,743.0,0.025623035464208126,0.02329232790168775
743,744.0,0.02566007813355593,0.02333734930040847
744,745.0,0.025630146251617473,0.02332310752198366
745,746.0,0.02562757045590131,0.023291587920825498
746,747.0,0.025639511731211134,0.023269148827256853
747,748.0,0.025624231593997546,0.02324760110138971
748,749.0,0.025633872134430705,0.02321853910832719
749,750.0,0.025631418811072487,0.023221390205880932
750,751.0,0.025668218213474682,0.023232096993720114
751,752.0,0.02569424467330971,0.023359159202433397
752,753.0,0.02563668131696456,0.023273464484588374
753,754.0,0.025622897857264394,0.023269025438749258
754,755.0,0.025636785806633873,0.023327184172218168
755,756.0,0.025668106642378515,0.023277480381609515
756,757.0,0.02563377844852451,0.023311724374706924
757,758.0,0.025618413802350814,0.02333313822566069
758,759.0,0.025627452628801537,0.02331011967092537
759,760.0,0.025620170371555853,0.023313828454313647
760,761.0,0.025624370864822832,0.023309808842436042
761,762.0,0.025628650342907542,0.02325477199147982
762,763.0,0.025648053616762072,0.023286958772704588
763,764.0,0.025635130600380664,0.023260437565710404
764,765.0,0.02563557478118968,0.02328098602869072
765,766.0,0.025624120996965608,0.02329163568920334
766,767.0,0.025641914048993922,0.023266146068935605
767,768.0,0.025611798042367365,0.02328722005570641
768,769.0,0.02561985791006186,0.023270952724167977
769,770.0,0.025606913426738712,0.023274908453339987
770,771.0,0.02570555557516091,0.02319636123061941
771,772.0,0.02565666047833152,0.023314895986437826
772,773.0,0.02564595015759537,0.023229740112362365
773,774.0,0.025608096928597942,0.023246352913545928
774,775.0,0.025608450041324664,0.023269440951692793
775,776.0,0.025652289495863314,0.023221440568344177
776,777.0,0.02560974135458276,0.023227453417664985
777,778.0,0.02563520932953702,0.023221129201103436
778,779.0,0.025645469290440696,0.023280202235631788
779,780.0,0.025611122791722975,0.023300347542754174
780,781.0,0.02564641210672125,0.023246036603040778
781,782.0,0.025617300468585603,0.023262307146661707
782,783.0,0.025619092375028553,0.02332056179417884
783,784.0,0.025614520614663187,0.023327096867285013
784,785.0,0.025627316453262123,0.02325092183352195
785,786.0,0.025605733888239095,0.02325301654858011
786,787.0,0.025627662332877003,0.023322857169644554
787,788.0,0.025624897163034975,0.023277287975615
788,789.0,0.02563113849731739,0.02333618618514773
789,790.0,0.02565709194939158,0.023247812309573554
790,791.0,0.025635269924542733,0.02332218902029542
791,792.0,0.025602822393089232,0.023276055645667443
792,793.0,0.02560828366001883,0.023265645869839795
793,794.0,0.02562925244262758,0.023226180242730463
794,795.0,0.025620411986088602,0.023262324245109
795,796.0,0.025608956014471426,0.023273819280945813
796,797.0,0.025616976099792424,0.02330400633932174
797,798.0,0.025628445576779783,0.023318365906055277
798,799.0,0.025612797893320396,0.02325688976694729
799,800.0,0.025613283561243837,0.02329832708564857
800,801.0,0.0256275718685617,0.02331674600596482
801,802.0,0.02560657432274414,0.023316653271729437
802,803.0,0.02560339101961685,0.023263934912589646
803,804.0,0.025607447235519908,0.023247390364650844
804,805.0,0.025621544671524953,0.023225267634547173
805,806.0,0.02560676229969007,0.023253012096815007
806,807.0,0.02560997682818121,0.023282660317990294
807,808.0,0.025628002176466887,0.02331871656679921
808,809.0,0.02559119376327883,0.023275654434757053
809,810.0,0.02560472431359124,0.02324230199169139
810,811.0,0.0256083452371032,0.02325380986690459
811,812.0,0.025644935481274896,0.02320930538107702
812,813.0,0.02564592693268145,0.023302533941099084
813,814.0,0.025603010514616772,0.0232926185178406
814,815.0,0.025596598641635413,0.023277310834874707
815,816.0,0.02559857148008324,0.023275283495999468
816,817.0,0.02560939560125113,0.023248953705213463
817,818.0,0.02563227743203978,0.023284062143098323
818,819.0,0.025625200291503725,0.023217491375643134
819,820.0,0.025604494122304113,0.023212413673185977
820,821.0,0.02561287775644639,0.023206901019919377
821,822.0,0.025604813339383612,0.023269206527537098
822,823.0,0.025597155514647797,0.023264967423000684
823,824.0,0.0256125844352036,0.023300454654835854
824,825.0,0.025596368190197654,0.023280615073923327
825,826.0,0.025597300928208333,0.02327407402791323
826,827.0,0.025638988108941385,0.023316424905227857
827,828.0,0.025593982226019104,0.023262127576101892
828,829.0,0.025611404152503514,0.023279079363141716
829,830.0,0.02560778377999484,0.023283885065162598
830,831.0,0.025631592748860576,0.023222268594899145
831,832.0,0.025598510632670428,0.023218390262703056
832,833.0,0.025598632259325217,0.023255137916276952
833,834.0,0.025619668465966302,0.023257358730390573
834,835.0,0.02560920850216865,0.02327469630690229
835,836.0,0.025593710819517564,0.023279080445997354
836,837.0,0.025592904190534862,0.023245254449204732
837,838.0,0.025591208414051263,0.023249865275596127
838,839.0,0.025599638790847354,0.023237031980290337
839,840.0,0.025619164335497394,0.023219384100737487
840,841.0,0.025600436009319407,0.023242531809575154
841,842.0,0.02560302844273634,0.023282924567028417
842,843.0,0.025596800423110844,0.023285906115062923
843,844.0,0.025597998681386163,0.02325410720158937
844,845.0,0.025606530206322385,0.023282878189750403
845,846.0,0.02561322954046569,0.02323960319230151
846,847.0,0.025593484216279046,0.023261967960361896
847,848.0,0.025602902015960993,0.023285642207387755
848,849.0,0.025628539254981035,0.023223942661375067
849,850.0,0.025584747785533726,0.02325106007325779
850,851.0,0.025609077483868446,0.02322678452138067
851,852.0,0.025588893831817526,0.023240388178586566
852,853.0,0.02558762275678842,0.023269930439849002
853,854.0,0.025605918066899883,0.02324510579284132
854,855.0,0.02562162672774319,0.02324621231558696
855,856.0,0.025615701300550096,0.0233009149804019
856,857.0,0.025590118336990555,0.02329874299121944
857,858.0,0.02562081654117124,0.02324121035126477
858,859.0,0.025605375045089862,0.023232027346704303
859,860.0,0.025602449325516807,0.023276314271049717
860,861.0,0.025597393976050844,0.02327462647436589
861,862.0,0.025603624498024235,0.02324746862106934
862,863.0,0.0255885564176859,0.023253072452915063
863,864.0,0.025592257651955535,0.023246104485474848
864,865.0,0.025595713348670557,0.023282323643236447
865,866.0,0.025587686147548114,0.023281670476021196
866,867.0,0.025622272910962855,0.023231510183710915
867,868.0,0.025610076902566472,0.023287498633028012
868,869.0,0.025581849109389,0.02327089087317585
869,870.0,0.025585081015371602,0.023249198222582968
870,871.0,0.0255991489667786,0.023281772965188515
871,872.0,0.02558372335470425,0.02325803100164925
872,873.0,0.025584548350038417,0.02323563653906979
873,874.0,0.025580800770370414,0.023228530973078827
874,875.0,0.025584122949985102,0.023226694201153947
875,876.0,0.025591307594160728,0.023266504421269665
876,877.0,0.02559030630447655,0.023238439283592538
877,878.0,0.02558818357647865,0.023237043726005855
878,879.0,0.0256154649383672,0.0232854279259307
879,880.0,0.025588048711237973,0.02326903505463461
880,881.0,0.02558114766653887,0.023272977793284053
881,882.0,0.02559166932718071,0.023240489104223286
882,883.0,0.02560341949421551,0.02322313380948703
883,884.0,0.025588393410249398,0.023225918434002655
884,885.0,0.02558051832414304,0.023231725573162443
885,886.0,0.02557726284584361,0.0232466682234254
886,887.0,0.02559941027379801,0.02322424412601952
887,888.0,0.025594077884231275,0.023270085834307414
888,889.0,0.02559398466402934,0.02324322422792713
889,890.0,0.025593048072329892,0.0232538787617373
890,891.0,0.02559351651679874,0.023287334261608787
891,892.0,0.025587675086729038,0.023255136605401128
892,893.0,0.025581926490404715,0.02327067200272753
893,894.0,0.02560191175124404,0.02324563899412387
894,895.0,0.025581159729632135,0.0232660875021929
895,896.0,0.02559695642945816,0.02327201513050779
896,897.0,0.02558224356909228,0.023258000958873096
897,898.0,0.02557584216515342,0.02325781933796178
898,899.0,0.02559091291316453,0.02323726665809285
899,900.0,0.025572576313998816,0.023242854637494814
900,901.0,0.02557440022680246,0.023247125177966923
901,902.0,0.025578240513228784,0.02326508736344127
902,903.0,0.02558077307964514,0.02325797877110412
903,904.0,0.02557435963331224,0.023258342894779502
904,905.0,0.025576359168520316,0.023254971470776042
905,906.0,0.02557954301265162,0.023269432813109846
906,907.0,0.02558463506393284,0.02323805556880863
907,908.0,0.02557300027538548,0.023246149676429673
908,909.0,0.02558335224465892,0.02326140694164497
909,910.0,0.025580768687800622,0.02323944271518476
910,911.0,0.025602638863708733,0.02321592537644516
911,912.0,0.025569547318523043,0.023242365592273717
912,913.0,0.025575697227801973,0.023242392362104625
913,914.0,0.02560465849121997,0.02327791331345429
914,915.0,0.025584816207305114,0.02328539760154846
915,916.0,0.02557177438803567,0.023269731534675334
916,917.0,0.02557770384168206,0.023247426350805494
917,918.0,0.025583960060210194,0.023269425462818228
918,919.0,0.025586014988685287,0.023282379829060357
919,920.0,0.025571436503849163,0.02327528379908673
920,921.0,0.02557815795732145,0.023272105523899096
921,922.0,0.02559285362247453,0.023277497850485867
922,923.0,0.025593492415143394,0.023230891294663974
923,924.0,0.02559294591277622,0.023258077257796782
924,925.0,0.02557858058751168,0.02326457556981536
925,926.0,0.025586423960824545,0.0232326134568062
926,927.0,0.025592332370586616,0.023254920513771638
927,928.0,0.025573613581851666,0.02324847413236698
928,929.0,0.025584828122748975,0.023223110008511887
929,930.0,0.02559205060034632,0.023262664927383003
930,931.0,0.02558922153440034,0.023271056239242655
931,932.0,0.025571571483638807,0.02326550235301807
932,933.0,0.02557394173661948,0.023244588217451
933,934.0,0.0255810173715431,0.023259265456535547
934,935.0,0.025601236196246983,0.023223063467273732
935,936.0,0.02557878685465046,0.023248193552339983
936,937.0,0.025585018116388508,0.023233324734286867
937,938.0,0.02556923743014072,0.02323436374681469
938,939.0,0.02558259517569793,0.023216862062142223
939,940.0,0.0255693577623412,0.02322710371023747
940,941.0,0.025591380217437364,0.02325723006434174
