,epoch,loss,val_loss
582,583.0,0.014254455536700813,0.025943798834146284
583,584.0,0.01422771016612221,0.02643266341242056
584,585.0,0.01451748064996547,0.027135793093439883
585,586.0,0.014824165272296444,0.02822708519147929
586,587.0,0.01572613024701576,0.031033123963329256
587,588.0,0.01798080997896807,0.025961432387603848
588,589.0,0.015507086085394195,0.033374780033249445
589,590.0,0.015748177185512007,0.02592507353938786
590,591.0,0.014229618448502956,0.025921191656346414
591,592.0,0.014320377807710604,0.02583251036362179
592,593.0,0.014176120409994969,0.026227140315234446
593,594.0,0.014373917456435677,0.025526933923723686
594,595.0,0.01423461391051576,0.0264903161894875
595,596.0,0.0145159869883181,0.026028508777999265
596,597.0,0.014262655717656229,0.026250500731929725
597,598.0,0.014149740846241765,0.02620999304741341
598,599.0,0.014155108406454182,0.026083073787272777
599,600.0,0.014137558742929102,0.025579537536358457
600,601.0,0.014217786074568558,0.02540002665760957
601,602.0,0.014229478159285129,0.025921514522520856
602,603.0,0.014277104553193436,0.0256332424898736
603,604.0,0.014266966540876199,0.02566932099158729
604,605.0,0.014116021452348615,0.025855146911039916
605,606.0,0.014143804057956599,0.026132475745751182
606,607.0,0.014165874161978464,0.025678756593481945
607,608.0,0.014124782189726926,0.02607918803087009
608,609.0,0.014165756996596989,0.02626762407893349
609,610.0,0.01418625234071806,0.02634744266188054
610,611.0,0.014378277236581662,0.026428908101375718
611,612.0,0.014269698618951502,0.025345593846457428
612,613.0,0.014170733047258627,0.025648937970288558
613,614.0,0.014085135842758919,0.025815526431706825
614,615.0,0.014159265301840305,0.02567766238435935
615,616.0,0.014124491670298398,0.025815559736248026
616,617.0,0.014301680866447675,0.02603729466082497
617,618.0,0.014306508072086173,0.026793606964507694
618,619.0,0.014858009179597271,0.026885344318082
619,620.0,0.01433014633683634,0.026336443137369086
620,621.0,0.014305364560977725,0.026070141524847903
621,622.0,0.01440989497921616,0.02659423978543317
622,623.0,0.014091136101344156,0.02592832722734528
623,624.0,0.014088285992701817,0.02583497377183294
624,625.0,0.01417134682647789,0.02553815533920653
625,626.0,0.014058404642870259,0.026009341303300012
626,627.0,0.014152725539961285,0.025939524786762105
627,628.0,0.01407776346917349,0.02605398183384147
628,629.0,0.014061071001859,0.025989930808287265
629,630.0,0.014136476169352315,0.02600149175409594
630,631.0,0.014085408740747655,0.02573300859224278
631,632.0,0.014082940692602942,0.026357435932268424
632,633.0,0.01409714925724504,0.026014224145745612
633,634.0,0.014097201732736318,0.025682991790890685
634,635.0,0.014331614956096672,0.02660287143333849
635,636.0,0.014006246592546524,0.025812232835944363
636,637.0,0.014113324022744397,0.02593904955960499
637,638.0,0.014292213508612454,0.026365131268463637
638,639.0,0.014358792422114163,0.026214394308571545
639,640.0,0.014136099390943672,0.025435441796871863
640,641.0,0.014200782870662636,0.02575680428048895
641,642.0,0.014195164669125583,0.025942009309203568
642,643.0,0.014085398152748518,0.02547415053969752
643,644.0,0.014042580410261692,0.025642083170666647
644,645.0,0.014352858540084569,0.02585761587136015
645,646.0,0.015341276479603675,0.026443857282927502
646,647.0,0.015295634788812639,0.02725842662487912
647,648.0,0.014976890765899798,0.026999714271895948
648,649.0,0.014312214623817435,0.025841863759706925
649,650.0,0.014080251793564622,0.025419981148380223
650,651.0,0.01400931788694049,0.025907954760288024
651,652.0,0.013991687653850612,0.025892265004147378
652,653.0,0.014017117194894185,0.026031295409885316
653,654.0,0.014052415378449291,0.025530719910938946
654,655.0,0.01403447958261676,0.0259238146698994
655,656.0,0.014061623624151087,0.02610512746147603
656,657.0,0.014015198301917367,0.02547858371325355
657,658.0,0.014098311389405004,0.02531655273778478
658,659.0,0.01399995888284015,0.02576654450742234
659,660.0,0.013984730562809737,0.02610503721018428
660,661.0,0.014098463994224153,0.025982879554767347
661,662.0,0.014002941931003739,0.026018469586601953
662,663.0,0.014046375114108604,0.02562409771664421
663,664.0,0.014109358160341442,0.025703431885385316
664,665.0,0.014022816465952829,0.025737412045525977
665,666.0,0.014010819603754538,0.026083761129873862
666,667.0,0.01404007254947709,0.025733344877320315
667,668.0,0.014006459974609399,0.025728685710184527
668,669.0,0.014081902204934858,0.025763615782594614
669,670.0,0.01405318761301502,0.02636113702406825
670,671.0,0.014024117606145962,0.026541563632082266
671,672.0,0.014096688921360652,0.025927241745582117
672,673.0,0.01407954741082293,0.02638043302027404
673,674.0,0.014199132895570826,0.026147535574749817
674,675.0,0.014141161844970586,0.026611025251982376
675,676.0,0.014299875337877388,0.025881149773960624
676,677.0,0.013976717223078389,0.02567330630239509
677,678.0,0.013925282915269453,0.025815707395523996
678,679.0,0.014198665336985128,0.026323886788862775
679,680.0,0.013973174325540794,0.02570718170346736
680,681.0,0.014191212737233443,0.02517987812261173
681,682.0,0.013966159479761592,0.02600367111362592
682,683.0,0.014031702672124814,0.025894981615529195
683,684.0,0.013923249556336885,0.025937927515277043
684,685.0,0.014006033606965356,0.026363881639483184
685,686.0,0.01405133084990643,0.02627673489754712
686,687.0,0.0141507891346771,0.025725327166621893
687,688.0,0.013951628633715973,0.026018161523849125
688,689.0,0.014041893294027311,0.02642084569025216
689,690.0,0.014047408032897142,0.025770310668069035
690,691.0,0.013961544250352752,0.025847432573682553
691,692.0,0.01403882297939948,0.02587323833592951
692,693.0,0.01392017698238032,0.025696577087286118
693,694.0,0.013973397914348573,0.026144028650610524
694,695.0,0.014010393095571054,0.02648696476794371
695,696.0,0.014010261206796984,0.02550937315411632
696,697.0,0.01409017656046074,0.026932803407445985
697,698.0,0.014029967802934053,0.026143942476474558
698,699.0,0.013962453333428786,0.02591999444446848
699,700.0,0.013932276777600663,0.02608340620461551
700,701.0,0.014104577769037513,0.02645711599020853
701,702.0,0.013990174036801807,0.02571787921644701
702,703.0,0.013909263884420701,0.025588366558734584
703,704.0,0.014104943294915477,0.026355155448511778
704,705.0,0.013939938742520284,0.026150406486436364
705,706.0,0.014181388139260771,0.02591170369635194
706,707.0,0.015391847665344025,0.026230090780392096
707,708.0,0.014162377082709076,0.02567269547950073
708,709.0,0.014469387770699673,0.028365250734054354
709,710.0,0.014249495823783034,0.026139101208282337
710,711.0,0.014332532180311741,0.02669529462178984
711,712.0,0.014607744992195814,0.025993287398950096
712,713.0,0.014614223337352227,0.028197426822566582
713,714.0,0.016582192257157374,0.0323475901949647
714,715.0,0.01568269702004817,0.028233035420824632
715,716.0,0.01616249392607777,0.0269856674255301
716,717.0,0.016959554870371086,0.04310106557060437
717,718.0,0.016755899535517985,0.03321793163816348
718,719.0,0.01449104751455753,0.026376679286781068
719,720.0,0.013969273921870883,0.02587533130845646
720,721.0,0.014055648113358885,0.02555557824054906
721,722.0,0.01421740289029209,0.026178613429022043
722,723.0,0.013818874995794603,0.02580648980121314
723,724.0,0.013826437376295731,0.025401252474213234
724,725.0,0.013881967629484192,0.025527720808151588
725,726.0,0.014021213882291765,0.02544253813242445
726,727.0,0.014074002118117549,0.028860645505065827
727,728.0,0.01675987104966608,0.028677439093349393
728,729.0,0.014561009771158404,0.02566071730512744
729,730.0,0.01515811662255539,0.025255453570524253
730,731.0,0.014517992198573018,0.029344187174000353
731,732.0,0.014966684557542853,0.026511302444975866
732,733.0,0.014221207033339534,0.025684570250834177
733,734.0,0.013833264569123548,0.026003558286063863
734,735.0,0.01387124977177181,0.025677457437327134
735,736.0,0.013827651669471194,0.025878023809113776
736,737.0,0.013838626753947918,0.025614418805921812
737,738.0,0.013868591966594823,0.025452437519616473
738,739.0,0.013816409216845538,0.025951384099595676
739,740.0,0.013856818862168309,0.025870321795516266
740,741.0,0.013798455373877272,0.02598561152981191
741,742.0,0.01378728015945271,0.025423068931617724
742,743.0,0.01377834690935194,0.02565605123444709
743,744.0,0.01381934053585582,0.025861301650061553
744,745.0,0.013803550940629879,0.025658258954584772
745,746.0,0.013844020526669856,0.025586047219914088
746,747.0,0.013811221411321812,0.025809640127602385
747,748.0,0.013768279655565598,0.025682253174208396
748,749.0,0.013759016308425638,0.025725183116306758
749,750.0,0.013761859586176197,0.025759940135674092
750,751.0,0.013868214750355478,0.026148877187916142
751,752.0,0.013804842500170101,0.025502519672558465
752,753.0,0.013880981719507008,0.025854879292522084
753,754.0,0.013769074804140247,0.025928145442900133
754,755.0,0.013866196170088293,0.025635703018941487
755,756.0,0.013867528025804753,0.02532681351780927
756,757.0,0.013883090920719541,0.026016580636362297
757,758.0,0.013804093483250653,0.0254943485895491
758,759.0,0.013882617299427268,0.02604798571939582
759,760.0,0.01376087882905096,0.02585494467861534
760,761.0,0.013801835312935223,0.02547897772673512
761,762.0,0.013812038069303556,0.025433339610025207
762,763.0,0.013744344269635484,0.025821939956264098
763,764.0,0.013781372090509425,0.026115626427900884
764,765.0,0.013754997214163157,0.02591132091867156
765,766.0,0.014112000595679871,0.025740194148993215
766,767.0,0.013811213920273917,0.02547665517797576
767,768.0,0.013741309254841383,0.025980615366321246
768,769.0,0.013815082653789586,0.026416668270546173
769,770.0,0.013746245791071112,0.026025751241790903
770,771.0,0.01382537354786409,0.02589829187212937
771,772.0,0.01371538991440798,0.025752945481228345
772,773.0,0.013719706711102718,0.0257621731218559
773,774.0,0.013734952795613688,0.02564060358194126
774,775.0,0.0138238633239058,0.026127956909016235
775,776.0,0.013770802355824997,0.025486150051234252
776,777.0,0.013809397672249701,0.0258753447615091
777,778.0,0.013763396486225883,0.025559313997985025
778,779.0,0.013784797397473712,0.025653290614548237
779,780.0,0.013762812240622464,0.02559064021730809
780,781.0,0.013766733618671404,0.025987089277215065
781,782.0,0.01384643712157983,0.025343669410691976
782,783.0,0.013699380702970866,0.025778558909063862
783,784.0,0.01370714247389401,0.02571486763373279
784,785.0,0.013723200186268438,0.02590498503538277
785,786.0,0.0137386702939539,0.026029346388114757
786,787.0,0.013727686088139478,0.0255671244603882
787,788.0,0.01374148130644146,0.02586936527545244
788,789.0,0.013848129052637114,0.025796383267110413
789,790.0,0.013882899187277888,0.025938238499841785
790,791.0,0.013709076311258535,0.02579577113300834
791,792.0,0.013720009207875469,0.02583760056038416
792,793.0,0.013700737005779043,0.025894183301013982
793,794.0,0.013733885556767984,0.025884581574651868
794,795.0,0.013729711224567445,0.025705053911840973
795,796.0,0.013658947126351868,0.025755697102515056
796,797.0,0.01370108133208182,0.02585475602081522
797,798.0,0.013687631310146482,0.0259210628284831
798,799.0,0.013766479304066446,0.025487349764025728
799,800.0,0.013776440557519698,0.025556985186172384
800,801.0,0.014016236436046558,0.0257416288654394
801,802.0,0.01375275043871688,0.025885784702576242
802,803.0,0.013728358885550681,0.025685089647857387
803,804.0,0.013657224846485608,0.025834738729399776
804,805.0,0.013707263490831881,0.025593075536997693
805,806.0,0.01376505892977156,0.02527191454318689
806,807.0,0.013686644458882196,0.02557168337693784
807,808.0,0.013773794673494995,0.025996557341142645
808,809.0,0.013749236536854257,0.026526496265061674
809,810.0,0.013991253098743717,0.02581107325052108
810,811.0,0.013762772606082229,0.02623600163701101
811,812.0,0.014075411493416158,0.026004395756087716
812,813.0,0.013732813829409888,0.02584624323388805
813,814.0,0.013719346420560824,0.025655032443316395
814,815.0,0.013779973631633987,0.02597760589530154
815,816.0,0.01375003395525629,0.02584513408214909
816,817.0,0.013678253810349214,0.025534621102508565
817,818.0,0.013640932152848069,0.025808287666424668
818,819.0,0.013712937437257537,0.026185047713994238
819,820.0,0.013833183683668064,0.025773899380946073
820,821.0,0.013651507777229998,0.025802992890806762
821,822.0,0.013728613778119868,0.026041943567112893
822,823.0,0.013721226069109098,0.02561338283769114
823,824.0,0.013631091787204832,0.025613611224701825
824,825.0,0.01368386287011714,0.025788968429943934
825,826.0,0.013633190523321842,0.025504281779528012
826,827.0,0.013634459480143564,0.02550153826034519
827,828.0,0.013675479971585153,0.025977339362871554
828,829.0,0.013695837599785194,0.025858729190430987
829,830.0,0.013766415195308896,0.02554452028638375
830,831.0,0.013722589753917502,0.025725945556943932
831,832.0,0.013744444356278621,0.025739596374213514
832,833.0,0.013623647462988523,0.025726422655184464
833,834.0,0.013636543084670627,0.025700547856634896
834,835.0,0.013665108955024449,0.025816949482211336
835,836.0,0.013643335704523198,0.025679959435452388
836,837.0,0.013681707021333001,0.025924148092711288
837,838.0,0.013676381065492687,0.025704743887360642
838,839.0,0.013878550356503955,0.02625705913258518
839,840.0,0.014411427290598333,0.025470959874125496
840,841.0,0.013837682536230276,0.025873905657157165
841,842.0,0.013677640097523912,0.025496721844936985
842,843.0,0.013644628598528387,0.025384061434073246
843,844.0,0.013592613306956151,0.025847829945279344
844,845.0,0.01382963190043225,0.026565411785359982
845,846.0,0.013783129599228098,0.025910018227175105
846,847.0,0.013628928367224093,0.02621309853959743
847,848.0,0.013723251932802034,0.025813494031813294
848,849.0,0.013707566880997078,0.025884520145794704
849,850.0,0.013869250462124599,0.02594245825185575
850,851.0,0.014031297033237357,0.027902411236813637
851,852.0,0.01441680717303148,0.02572635487765017
852,853.0,0.014306514509281784,0.02629456244434668
853,854.0,0.013666948816128293,0.025857875656874318
854,855.0,0.013646515736494594,0.02565664251534065
855,856.0,0.013642011221159319,0.025761841193613886
856,857.0,0.013804837731194826,0.025393071691302043
857,858.0,0.013883295114477471,0.026403788505702918
858,859.0,0.013838507332273892,0.026024869778090903
859,860.0,0.013762125223550078,0.02626465390053745
860,861.0,0.013654297096865229,0.025741485461216695
861,862.0,0.013589631494687044,0.025711636860095602
862,863.0,0.013682783211836174,0.0261472548521892
863,864.0,0.013681441545996027,0.025778371469148176
864,865.0,0.01364219199938501,0.025537545038261413
865,866.0,0.013610114090548658,0.025783555628236587
866,867.0,0.013597663847247891,0.025734329632437294
867,868.0,0.013569157539263426,0.025578132361678618
868,869.0,0.013635676290272599,0.02564792666037566
869,870.0,0.01367928059445315,0.02607063108871818
870,871.0,0.013626787824704233,0.025855250745543956
871,872.0,0.01374397002297271,0.025864154667495625
872,873.0,0.013680835301366788,0.02671084089018404
873,874.0,0.013718172983409634,0.026309504319857017
874,875.0,0.013662649473291802,0.025822999360123194
875,876.0,0.01377636000876198,0.02588551288947863
876,877.0,0.013810402845954696,0.02672010495000134
877,878.0,0.014519977597681137,0.026016344602580926
878,879.0,0.013935788769267593,0.02569500436446565
879,880.0,0.01363788548260172,0.025765628151652075
880,881.0,0.013616555501000067,0.02542186785151726
881,882.0,0.013665656945577805,0.025896113193355944
882,883.0,0.013781644881275286,0.025688097651341793
883,884.0,0.01363735125416664,0.025805828660364256
884,885.0,0.013553130003389802,0.02569771268267206
885,886.0,0.013590258937109696,0.025781041012482478
886,887.0,0.013644525399863956,0.02561568830620614
887,888.0,0.013615106131490107,0.02559080191665658
888,889.0,0.013779736349005952,0.026481796766441006
889,890.0,0.013804243349417782,0.02692898491202725
890,891.0,0.013727456009511576,0.025697510800390688
891,892.0,0.013763892343724219,0.025982599450082213
892,893.0,0.013867478614018184,0.026490573285077767
893,894.0,0.01392148305398251,0.026840793122061012
894,895.0,0.01362197369880674,0.02586618854235052
895,896.0,0.013615808672243287,0.025820579739163
896,897.0,0.013694693985799391,0.02543141587874867
897,898.0,0.013548203698713065,0.025761637125646806
898,899.0,0.013568293499129103,0.02594436936962086
899,900.0,0.013547482805876499,0.025994773018800155
900,901.0,0.01352939641970997,0.025679214660897603
901,902.0,0.013554723662501513,0.025476253818802596
902,903.0,0.013640398503437907,0.02596657424644488
903,904.0,0.013621622142634952,0.026019114352395258
904,905.0,0.013693124164287645,0.026248833665471014
905,906.0,0.013595079693662977,0.026260710330041775
906,907.0,0.01384417960093871,0.026463405981767763
907,908.0,0.01359923976766462,0.025715451006745615
908,909.0,0.013553546287647683,0.025600984370362307
909,910.0,0.013532598117959442,0.025696389158686717
910,911.0,0.01374312466324361,0.02604709545683746
911,912.0,0.01375096541362602,0.025736655237476074
912,913.0,0.0135372222266064,0.025524243327705698
913,914.0,0.013529649388132723,0.02569884922998822
914,915.0,0.013536049782783126,0.025594932785604405
915,916.0,0.013555752648350971,0.02545111604106609
916,917.0,0.013518452365085925,0.02560534979626961
917,918.0,0.013528152076431791,0.025601925205039334
918,919.0,0.013556360879353873,0.025822144861463055
919,920.0,0.013617845763127964,0.02593430704113787
920,921.0,0.013537192369007448,0.02566551151476175
921,922.0,0.013573194984256185,0.02604221193290222
922,923.0,0.01357845773195591,0.026002560666883636
923,924.0,0.013550451689347022,0.02558522497619414
924,925.0,0.013543996297907517,0.025715644335197352
925,926.0,0.013554734449772546,0.02590884683879817
926,927.0,0.013537473099482911,0.025693666371555044
927,928.0,0.013549276864348222,0.02573956678107929
928,929.0,0.013686658976295318,0.025870903972911193
929,930.0,0.013537750676287826,0.025602498781604432
930,931.0,0.013559256858026558,0.025489793361202703
931,932.0,0.01357503427867897,0.025499364251673855
932,933.0,0.013657738049462544,0.02589487312304137
933,934.0,0.01361238292844317,0.026038828088924784
934,935.0,0.013600755349208994,0.026094668796632733
935,936.0,0.013600267152839822,0.025640589107463113
936,937.0,0.01353565600408725,0.02545558963235724
937,938.0,0.013525045589969246,0.025741145782139842
938,939.0,0.01349358434676676,0.02581022135241572
939,940.0,0.013575925168142433,0.0256232564941682
940,941.0,0.013585777439207376,0.02589820273495635
941,942.0,0.01362739918070121,0.025510656781603927
942,943.0,0.01363034183455375,0.025690543657029486
943,944.0,0.013633915640177963,0.02614162583145639
944,945.0,0.01355744738781356,0.0257354259556065
945,946.0,0.013642646611244756,0.025856531589372844
946,947.0,0.013561941108162381,0.025749458276198966
947,948.0,0.013617121876307543,0.025655727975816427
948,949.0,0.013649149554120377,0.026046599386488917
949,950.0,0.01373893863609752,0.02576499489654735
950,951.0,0.013620741458713219,0.02571188306679925
951,952.0,0.013491302753060427,0.025660643724301834
952,953.0,0.01351931781940946,0.025504164847330018
953,954.0,0.013485420946726485,0.025671696065814792
954,955.0,0.013515312687220999,0.02587590060226926
955,956.0,0.013562344546180782,0.026062364745483537
956,957.0,0.013546115603780917,0.025707969043098414
957,958.0,0.01350564618429807,0.025704398548807145
958,959.0,0.013503182118870102,0.025708970249633516
959,960.0,0.013553363298263314,0.025829147004986952
960,961.0,0.013532686395196548,0.0256097357950154
961,962.0,0.0135215751095616,0.025538746303561816
962,963.0,0.013494209236351902,0.02558481008694445
963,964.0,0.013521246835404743,0.025743795997526908
964,965.0,0.013630091295398852,0.025936322694500163
965,966.0,0.013549753557420142,0.025719981090152676
966,967.0,0.013507902279437338,0.025638768990433002
967,968.0,0.013476434074781884,0.02571012642447235
968,969.0,0.013514739186974134,0.0256794109105124
969,970.0,0.01349329719818116,0.025614431624899254
970,971.0,0.0135069345068067,0.02562546545519213
971,972.0,0.013526597469026855,0.025881753410455177
972,973.0,0.013558460329016838,0.025871900066197953
973,974.0,0.01352347218680119,0.025638418840008295
974,975.0,0.013505871380474673,0.025678144543850156
975,976.0,0.01359171817602978,0.025976898750803445
976,977.0,0.013569805125328339,0.02579404799803592
977,978.0,0.013544029034178286,0.025846120282646493
978,979.0,0.013481105311292587,0.025896176622967528
979,980.0,0.013487669672818487,0.025769975038133528
980,981.0,0.013477499973349035,0.02569499586593083
981,982.0,0.01348154336580922,0.025636522487187213
982,983.0,0.013484259462472734,0.025482397312431033
983,984.0,0.013490226742359482,0.025673090143347774
984,985.0,0.013486727412281468,0.025569512891487876
985,986.0,0.013552207645133051,0.02576118099268884
986,987.0,0.013500089756801996,0.025648002417438465
987,988.0,0.013521058186357038,0.025657006431234173
988,989.0,0.013472784110245958,0.02577426075350468
989,990.0,0.013473078397228413,0.025805960287298754
990,991.0,0.013493399297294373,0.02563354944554459
991,992.0,0.013510047438829104,0.025561202344382607
992,993.0,0.013608646173145474,0.025865364782030068
993,994.0,0.013501972318475315,0.02566264551337702
994,995.0,0.013490625986508749,0.025683567718592936
995,996.0,0.013572098652693694,0.025545352372204733
996,997.0,0.013465663621380875,0.025664740659162185
997,998.0,0.013494501043784801,0.02574603549466983
998,999.0,0.01350810547414288,0.025698097356523397
999,1000.0,0.013544317371817102,0.025788583105708
1000,1001.0,0.01347692084562522,0.02571728102292546
1001,1002.0,0.013475309652557424,0.025561720972990237
1002,1003.0,0.013462067120810066,0.02565975847665052
1003,1004.0,0.013539045786614847,0.025467983283755793
1004,1005.0,0.013507924972798645,0.025748698071092795
1005,1006.0,0.013499876759151774,0.025701772781219517
1006,1007.0,0.013489170700930257,0.02578876926654648
1007,1008.0,0.01352771342923985,0.02582205336262684
1008,1009.0,0.013509975418057535,0.02572842810028859
1009,1010.0,0.013541974936819764,0.025608594204562296
1010,1011.0,0.0134761359472785,0.025592489507367245
1011,1012.0,0.013460583109921117,0.0256809253813581
1012,1013.0,0.013480140998253513,0.025692474122790635
1013,1014.0,0.013492609862087997,0.025785853770190045
1014,1015.0,0.013496012860704952,0.025706160741808263
1015,1016.0,0.013499590547973195,0.025815733332277296
1016,1017.0,0.013576637131015864,0.02581321463126317
1017,1018.0,0.013583820321303432,0.02545000492943035
1018,1019.0,0.013465016553549593,0.025503541335155862
1019,1020.0,0.013466580597136157,0.02566382478402979
1020,1021.0,0.013469626608218125,0.025751195292648157
1021,1022.0,0.01349954523044617,0.0257100078713715
1022,1023.0,0.01346982222086163,0.025688100614939573
1023,1024.0,0.013475110758289388,0.025739602625709113
1024,1025.0,0.013475186532297154,0.02559600410820906
1025,1026.0,0.013475136327654132,0.025635949116097106
1026,1027.0,0.013450962461219821,0.025727626574894927
1027,1028.0,0.0134853705495899,0.025623299217961523
1028,1029.0,0.013462806809269411,0.025749657603502382
1029,1030.0,0.013484549610033597,0.025896627139585026
1030,1031.0,0.013459246880329321,0.025703111959249524
1031,1032.0,0.01348618508442877,0.02573999536215063
1032,1033.0,0.013491673620243737,0.025635834329582358
1033,1034.0,0.013478895930268147,0.025708654721221733
1034,1035.0,0.01356300518554889,0.0258173383322397
1035,1036.0,0.013692515918385828,0.02593529991372154
1036,1037.0,0.013753833611763437,0.026036049240066594
1037,1038.0,0.013683562895607054,0.025735678911370897
1038,1039.0,0.013497777203041869,0.02567798873970749
1039,1040.0,0.013541558726868415,0.02553032899947841
1040,1041.0,0.013451955396425193,0.025573361966292854
1041,1042.0,0.013455622320880515,0.025571123242891486
1042,1043.0,0.013454967630475627,0.02578151184296253
1043,1044.0,0.013470635730954288,0.025621015724025403
1044,1045.0,0.01345117921962452,0.025629609378557173
1045,1046.0,0.013430054428804173,0.025649831593247147
1046,1047.0,0.01344376665181729,0.02563712199124039
1047,1048.0,0.013479202985624028,0.025815177582151447
1048,1049.0,0.013431649903492882,0.02567593381452161
1049,1050.0,0.013440516567967183,0.0256521918512857
1050,1051.0,0.013450550255003052,0.0257220248537182
1051,1052.0,0.01346493067340797,0.025783271300330795
1052,1053.0,0.013434862848771593,0.025711764068548956
1053,1054.0,0.013506359646663298,0.025515072584442324
1054,1055.0,0.013463601190927632,0.02568257197793107
1055,1056.0,0.013474701588239083,0.02575872962195507
1056,1057.0,0.013467594227008637,0.025704950989573844
1057,1058.0,0.013478023109392674,0.025618645621370034
1058,1059.0,0.013451677927363263,0.025605633307698213
1059,1060.0,0.01346612824642244,0.025608968455422303
1060,1061.0,0.013461913057830429,0.025584502330893284
1061,1062.0,0.013463731493491218,0.025687682751027636
1062,1063.0,0.013482050982052369,0.025679349534222285
1063,1064.0,0.013468429516490217,0.02567889369975354
1064,1065.0,0.013448542212577108,0.025796223143304264
1065,1066.0,0.013428935681619734,0.025706595926024964
1066,1067.0,0.01345820051275598,0.02567302924171184
1067,1068.0,0.013453750443577687,0.025722266227930276
1068,1069.0,0.01345490091603217,0.025585050501101714
1069,1070.0,0.013431782520704354,0.02567488868429048
1070,1071.0,0.013442378739522904,0.025688133798680204
1071,1072.0,0.01342588969393667,0.025640450037790904
1072,1073.0,0.013453280530879682,0.025662085961230277
1073,1074.0,0.013438760602449392,0.025653265599027364
1074,1075.0,0.013461325969752727,0.025533595729837193
1075,1076.0,0.013423893161475632,0.025601859744163975
1076,1077.0,0.01344520440890529,0.025679461101252243
1077,1078.0,0.013432827445722734,0.02573336851898117
1078,1079.0,0.01347392528723725,0.025852012091577763
1079,1080.0,0.013494725104759983,0.02554229971454146
1080,1081.0,0.013425675802537788,0.02560073781829433
1081,1082.0,0.013516721991735581,0.02547445497640395
1082,1083.0,0.013473320082392907,0.02568476199273745
1083,1084.0,0.013421225847044027,0.02569124476525252
1084,1085.0,0.013429189037322781,0.025745793224228625
1085,1086.0,0.013441322667385246,0.025577199054455917
1086,1087.0,0.013426585102740755,0.025654651954324755
1087,1088.0,0.013434399459090068,0.02564432181397425
1088,1089.0,0.013424918929777152,0.025694486339209163
1089,1090.0,0.013423811340477595,0.02566155805709627
1090,1091.0,0.013441946304616086,0.02557306370736462
1091,1092.0,0.013422676555784193,0.025544740210549772
1092,1093.0,0.013433478476710599,0.025707553562997976
1093,1094.0,0.013448205898575575,0.02557285679288433
1094,1095.0,0.013508626124177395,0.025822244418684387
1095,1096.0,0.013408129838445448,0.025787420581251733
1096,1097.0,0.01342261652003277,0.025709175037069366
1097,1098.0,0.013433557051725655,0.025759303209415718
1098,1099.0,0.013417452608638582,0.025684545285743265
1099,1100.0,0.013421908123084726,0.025692282040916493
1100,1101.0,0.013417102736528448,0.025661237326742265
1101,1102.0,0.013421793103488816,0.025558448599399573
1102,1103.0,0.013418469389083943,0.02565587082377059
1103,1104.0,0.013443371331043171,0.025755568922341352
1104,1105.0,0.01342634380301238,0.02563289530957785
1105,1106.0,0.01342542505829019,0.025577349382715987
1106,1107.0,0.013468098220343021,0.02571599043563026
1107,1108.0,0.013419136755789955,0.02570557933913109
1108,1109.0,0.013414425915330564,0.02566907879636426
1109,1110.0,0.013420173729683457,0.02566833492768278
1110,1111.0,0.013420501380065992,0.025633831754443597
1111,1112.0,0.013421048982668372,0.025716207829535865
1112,1113.0,0.013417073482021978,0.025611999078081038
1113,1114.0,0.013423243973923341,0.025667179357541425
1114,1115.0,0.013418639308195176,0.02571195476652273
1115,1116.0,0.013414008161267057,0.025651239795209554
1116,1117.0,0.013406859932281773,0.025613461391334663
1117,1118.0,0.01341307761000543,0.025569530553667546
1118,1119.0,0.013407279163304532,0.025579615266306487
1119,1120.0,0.013411817372647116,0.025615109757011284
1120,1121.0,0.013407956727197403,0.025666001879748903
1121,1122.0,0.013422272703138024,0.025700690078779287
1122,1123.0,0.013410421802086332,0.02574067778521379
1123,1124.0,0.013427204852422148,0.02570987934187599
1124,1125.0,0.013415317554165385,0.025587428629189196
1125,1126.0,0.013407982425676064,0.02555708909934901
1126,1127.0,0.013425938758633323,0.02568961472454927
1127,1128.0,0.013415583027169404,0.025705810814196966
1128,1129.0,0.013424261225805836,0.025749993995272502
1129,1130.0,0.013399950687299711,0.025718273761837662
1130,1131.0,0.013418425624931816,0.02560755018656336
1131,1132.0,0.013407901035338936,0.02558993664275204
1132,1133.0,0.013403979602272723,0.02557582421736999
1133,1134.0,0.013410531224706073,0.02561095672536734
1134,1135.0,0.013409101006937759,0.025688158229446617
1135,1136.0,0.013415334325164386,0.02570175601717289
1136,1137.0,0.013404532921460795,0.02571267023956618
1137,1138.0,0.01340280141728157,0.02569425243250918
1138,1139.0,0.013435197992968195,0.02568879632864668
1139,1140.0,0.01341817495105426,0.02570290291283552
1140,1141.0,0.013435365086408795,0.025634681390715272
1141,1142.0,0.013409409956696407,0.025579073886105003
1142,1143.0,0.013399355636135453,0.025599996793891314
1143,1144.0,0.013426967303779543,0.025707554972748913
1144,1145.0,0.01340219641449597,0.025653399209317067
1145,1146.0,0.013401276675484197,0.025601336315643614
1146,1147.0,0.013438988885952992,0.025681206292589295
1147,1148.0,0.013404585405672464,0.025691614298041714
1148,1149.0,0.013407707423461389,0.02571926947219283
1149,1150.0,0.013399220395991918,0.02564161326259673
1150,1151.0,0.013410650601391247,0.025639811681475052
1151,1152.0,0.013394985900817384,0.025639486630964214
