,epoch,loss,val_loss
581,582.0,0.014871862639708822,0.012549778453241185
582,583.0,0.014023197175347517,0.01140537062921814
583,584.0,0.013561964518082226,0.012276285791740756
584,585.0,0.013697418697609558,0.011238516931379406
585,586.0,0.013261230251254912,0.011218216485096728
586,587.0,0.01326982420118248,0.011208508876287512
587,588.0,0.013325822672393314,0.011343885382176221
588,589.0,0.013387139916272054,0.010953440003688598
589,590.0,0.013451677633268374,0.010980755962435378
590,591.0,0.01327555774049074,0.011798985056893295
591,592.0,0.013348212917103213,0.011945430662484413
592,593.0,0.0134540281929987,0.011325229161537933
593,594.0,0.013354572701231904,0.011093855088002815
594,595.0,0.01335168931416454,0.011334638221492999
595,596.0,0.013284949844952482,0.011498665238609236
596,597.0,0.01333022571659605,0.01122386401426337
597,598.0,0.013453756755063698,0.011068466729224366
598,599.0,0.013214312867083902,0.011156014079508272
599,600.0,0.013410874775607127,0.011427818727210484
600,601.0,0.013666862932753883,0.01115662074166607
601,602.0,0.013380061954202905,0.011495037719108361
602,603.0,0.01329284618758834,0.011364185598411722
603,604.0,0.013285198101035426,0.011000435637069187
604,605.0,0.013519259197989937,0.011399129077120275
605,606.0,0.013278343726903471,0.011083440850611241
606,607.0,0.0131799181753532,0.011297357225704152
607,608.0,0.013209402215208835,0.011643298305309434
608,609.0,0.01319030647298236,0.011117205649282709
609,610.0,0.013357467066153294,0.011305946179126348
610,611.0,0.013440949029703782,0.011061085715908905
611,612.0,0.013209445915198008,0.011025610515200415
612,613.0,0.013389837840497394,0.011632811243548006
613,614.0,0.013206829421886623,0.011205840791512435
614,615.0,0.013172133994306445,0.011049062884253266
615,616.0,0.013648836695497721,0.010708096468091156
616,617.0,0.013004213013208336,0.011292267343694462
617,618.0,0.013268789371579834,0.011881704226656617
618,619.0,0.013310140242231065,0.011099667294409948
619,620.0,0.013244945448547745,0.010936692861232082
620,621.0,0.013164731219433888,0.011139496804461385
621,622.0,0.01317179640890046,0.011432255455036566
622,623.0,0.013323841415556233,0.011143119459145137
623,624.0,0.0133208123310072,0.011557080015088317
624,625.0,0.013328850495654989,0.011065921679388876
625,626.0,0.01330475402575734,0.011292184466259734
626,627.0,0.013145440103243696,0.01131733082606864
627,628.0,0.013281637319339134,0.011273098004640105
628,629.0,0.013175206191855155,0.011131220544147275
629,630.0,0.013194413300832633,0.011318586077002998
630,631.0,0.013347936372269721,0.010949610821230351
631,632.0,0.013111069189191497,0.01131217030720724
632,633.0,0.01330257961222222,0.011381452626087913
633,634.0,0.013364167661955535,0.011185322661424156
634,635.0,0.013308185369844511,0.01115346837828571
635,636.0,0.01337820420715234,0.01127875123099348
636,637.0,0.013072222194866446,0.011075432962786453
637,638.0,0.013361970572969888,0.010871694693782552
638,639.0,0.013137389806543156,0.010903612937594764
639,640.0,0.013208794669722647,0.01115773194270663
640,641.0,0.01333062054373163,0.011478100460289001
641,642.0,0.013190522045115715,0.011275514914001186
642,643.0,0.013261376155613201,0.011237721687966265
643,644.0,0.013197420529906335,0.01119312430690224
644,645.0,0.013193702191474003,0.011231379396762796
645,646.0,0.013345723373675277,0.010971009682642419
646,647.0,0.013155827022260537,0.011051752456628676
647,648.0,0.013319438958368374,0.011417158658904728
648,649.0,0.013298506044398282,0.011189559717149099
649,650.0,0.013168080701326157,0.011024954287407795
650,651.0,0.01317067716868459,0.011056619604713123
651,652.0,0.013163529573495274,0.011045358966672936
652,653.0,0.013068067390483504,0.011277305785787934
653,654.0,0.013123994232697379,0.011331103358857314
654,655.0,0.013262013904384116,0.011072480999200213
655,656.0,0.013236841602290906,0.011402356647327064
656,657.0,0.013102365060180643,0.01115697066710243
657,658.0,0.013226084937307247,0.011271952260971607
658,659.0,0.01310600702126431,0.011082327935864097
659,660.0,0.013388914935636757,0.01133449113959169
660,661.0,0.013037208291784922,0.011195101743036825
661,662.0,0.01312527237985127,0.011079176858657724
662,663.0,0.013265171159395196,0.010712847372884289
663,664.0,0.013073077000604864,0.010999558539022928
664,665.0,0.013028244979147114,0.011233617899734606
665,666.0,0.013111218340724878,0.011219587415197295
666,667.0,0.013213563695450316,0.011294669016475018
667,668.0,0.013271347589800316,0.010991793589454324
668,669.0,0.013168086363859815,0.010955960544849817
669,670.0,0.01325621743029701,0.01156853158666178
670,671.0,0.01326419938568885,0.011363655915093251
671,672.0,0.013085699566704865,0.011166253574078341
672,673.0,0.013107947619353006,0.011092659581709801
673,674.0,0.013137139805982006,0.011213884162347497
674,675.0,0.013044860247371556,0.011072698069929672
675,676.0,0.013163367798653253,0.01111473702083437
676,677.0,0.01309045954352516,0.010922402055151293
677,678.0,0.01320109147030586,0.011179101936516014
678,679.0,0.01312299209306236,0.010985298469437058
679,680.0,0.013058321602256059,0.011037204475590779
680,681.0,0.013040626930132089,0.011100935666030431
681,682.0,0.013065152140496857,0.011188791757884656
682,683.0,0.013154210093887297,0.010995015037020647
683,684.0,0.013090749441396024,0.01089932434322508
684,685.0,0.01305307264067687,0.011299972349019983
685,686.0,0.013086533109738131,0.01131972108265636
686,687.0,0.013094281741257372,0.011096819229924261
687,688.0,0.013192850221310963,0.011009576551092018
688,689.0,0.01315562185556175,0.011330594245822312
689,690.0,0.013143090317425181,0.011308132995567552
690,691.0,0.013106862000685759,0.011044237123723969
691,692.0,0.013134818372872559,0.01115043424287436
692,693.0,0.013029025494933621,0.011031596567078797
693,694.0,0.013049131654947943,0.01109075214015671
694,695.0,0.013083012246426414,0.011098038754153229
695,696.0,0.013035332416593708,0.011067573386808588
696,697.0,0.0131393756817249,0.0109158569922884
697,698.0,0.013046006998530622,0.010894354998816524
698,699.0,0.013308191738985401,0.01133825570721275
699,700.0,0.013107618060393228,0.011033293544088302
700,701.0,0.013081082485169232,0.011207270459360054
701,702.0,0.013156709049682953,0.011206924158672008
702,703.0,0.013313136762180575,0.010807621035816896
703,704.0,0.013018522752153669,0.011205301495021603
704,705.0,0.013124014658433372,0.011359258492504772
705,706.0,0.012990114618417377,0.011088028150041023
706,707.0,0.013047469127327542,0.011098544589060087
707,708.0,0.013088876672987386,0.010986481153769094
708,709.0,0.013026609692072375,0.01104715472576427
709,710.0,0.013045407357905776,0.011107143373779745
710,711.0,0.013076850774399662,0.010855068220164098
711,712.0,0.01301300217145543,0.010943767645416352
712,713.0,0.013011343803708447,0.011179463811979885
713,714.0,0.013034332251964043,0.01120018321896078
714,715.0,0.013088743653560862,0.011063538033324412
715,716.0,0.013144075356250565,0.01127452562250613
716,717.0,0.01303622261831079,0.011196437382727057
717,718.0,0.013142549319923043,0.010828655843372378
718,719.0,0.013142243166089657,0.011179517635330262
719,720.0,0.013052588717184862,0.011175057213067233
720,721.0,0.013053737035284658,0.011022613322452482
721,722.0,0.012995351237691698,0.011055090449063979
722,723.0,0.013105643656194176,0.011216649625146421
723,724.0,0.013052710752858732,0.01114111915063365
724,725.0,0.013157413387454615,0.010861092668292096
725,726.0,0.012997998192355366,0.01099040947157112
726,727.0,0.013057991583879975,0.010938845797900845
727,728.0,0.012977530945710997,0.01096123816707788
728,729.0,0.012999782574015269,0.011032220767032364
729,730.0,0.013021353071934064,0.011093792097988308
730,731.0,0.013113561253123952,0.011097034745851447
731,732.0,0.013162292932758463,0.011316879478905743
732,733.0,0.012995236071882266,0.01115157162976535
733,734.0,0.01300891371999416,0.011067710788042516
734,735.0,0.013052267094795667,0.011067897961214152
735,736.0,0.01334223780764223,0.010768374825413254
736,737.0,0.013006381255066127,0.011167072723598468
737,738.0,0.013096211586595146,0.011088276208761474
738,739.0,0.012982156997956046,0.011132680762893594
739,740.0,0.01299157029465664,0.011195917248543992
740,741.0,0.013162034146666184,0.010963411088206476
741,742.0,0.01310815377022026,0.011208603507554038
742,743.0,0.013184015337432343,0.01119704055162086
743,744.0,0.013108711731097088,0.011199283026054477
744,745.0,0.012978303875944638,0.011062632437809175
745,746.0,0.012976800498485564,0.011012611013097216
746,747.0,0.013029095319165162,0.011128847819160742
747,748.0,0.013056793906055752,0.010990441735584312
748,749.0,0.013034865766638188,0.0111014312200352
749,750.0,0.013021947372594286,0.010881512354753533
750,751.0,0.012960577885818165,0.011079044658687429
751,752.0,0.013069827647626202,0.011266027228189602
752,753.0,0.012970012780596637,0.011152833542385615
753,754.0,0.013018268967274227,0.01106628702455483
754,755.0,0.012942682284425603,0.010959455593738412
755,756.0,0.012957755450800863,0.010924534741965572
756,757.0,0.013117408838623609,0.011109923850581738
757,758.0,0.013068369332481542,0.011034355647691126
758,759.0,0.013005113418127852,0.010882281010530098
759,760.0,0.013027689555949741,0.011111740108684959
760,761.0,0.01305479309967695,0.011223560078092228
761,762.0,0.01311107733022585,0.011150221014405296
762,763.0,0.013050837070008897,0.011067213390133805
763,764.0,0.012927250574073488,0.010997421169479582
764,765.0,0.012951423224942693,0.01100909546290381
765,766.0,0.013041613330244003,0.011096368387501568
766,767.0,0.013087978103008638,0.010865971449066316
767,768.0,0.012924000687665003,0.01104069828662719
768,769.0,0.013001891072191293,0.011124084837380371
769,770.0,0.013028866999419316,0.011137804413678695
770,771.0,0.01300677469450769,0.011031999973016666
771,772.0,0.013011219690289934,0.011067385106864542
772,773.0,0.01325918376929299,0.011224130994428224
773,774.0,0.012982085286556566,0.01117472531280019
774,775.0,0.013126045143322296,0.010871899172235586
775,776.0,0.013003691773226087,0.011114003644980254
776,777.0,0.012980653309150736,0.011151548558645951
777,778.0,0.012934691571837216,0.010935583946200733
778,779.0,0.01296930201081519,0.01090118707380116
779,780.0,0.012950493375496145,0.011054003876058193
780,781.0,0.013047647648681607,0.011102166305090422
781,782.0,0.012968924510968477,0.01102819812981283
782,783.0,0.012956000681157383,0.010955930686562336
783,784.0,0.012997903640533553,0.011123194971157616
784,785.0,0.013073982359359792,0.010854255265652904
785,786.0,0.012950384194644091,0.011074363601798412
786,787.0,0.01295661455925143,0.01110608780548084
787,788.0,0.012962532709994177,0.011120276971537113
788,789.0,0.012914633904978233,0.01103569675711021
789,790.0,0.012957942481877753,0.011095518964808919
790,791.0,0.012906795245464548,0.011025170681811235
791,792.0,0.012977934609355897,0.011022419799296183
792,793.0,0.012970369746141725,0.010893999693970223
793,794.0,0.012969481169031374,0.010827807731343871
794,795.0,0.012914991368337679,0.010897901308191918
795,796.0,0.013244740609355437,0.011258062615816133
796,797.0,0.012929345814717826,0.011048700198290217
797,798.0,0.012902963840549843,0.010966381690377074
798,799.0,0.012941057927695555,0.011017123916825614
799,800.0,0.013046286574838294,0.010922583999886602
800,801.0,0.01296153911352973,0.01111190033083337
801,802.0,0.01290213671134301,0.011069550444305416
802,803.0,0.012962411308186407,0.011099649319887855
803,804.0,0.012933184318353335,0.010982310989216532
804,805.0,0.012951677295452437,0.010914562525878968
805,806.0,0.012929975335969865,0.010882878678508276
806,807.0,0.012946011438338489,0.010926953727248124
807,808.0,0.013017130399425302,0.011131669550161078
808,809.0,0.013020127260714302,0.011168528521400878
809,810.0,0.012886214551674945,0.011045139712020624
810,811.0,0.0129510844530032,0.010941389167787871
811,812.0,0.01293855957240509,0.010943023397631832
812,813.0,0.012988906597889692,0.010951073030748567
813,814.0,0.01294783391175786,0.01092672798073279
814,815.0,0.012899946166640754,0.011074237705570955
815,816.0,0.012946833368484078,0.011156458139984273
816,817.0,0.012933378547348351,0.011089661880085257
817,818.0,0.012907133649857115,0.011045427611986234
818,819.0,0.012921356853527,0.011015012815273034
819,820.0,0.012942223001264287,0.01088615640479667
820,821.0,0.012886654915395507,0.01102349520943498
821,822.0,0.012902734425945214,0.011050678651977605
822,823.0,0.012926670405126408,0.01109283712498557
823,824.0,0.012902871876926252,0.011000487803941002
824,825.0,0.012932162996323222,0.010991318160141332
825,826.0,0.012882447067166755,0.010950958053283041
826,827.0,0.012876646829854458,0.010939807262877308
827,828.0,0.012870083459099468,0.010950923630364054
828,829.0,0.012881604781772495,0.011002293411129746
829,830.0,0.012926810886038417,0.01102124774963631
830,831.0,0.012920038721995456,0.010963340894250695
831,832.0,0.012919642299122269,0.011015425118031353
832,833.0,0.012947082140710628,0.010901800890601497
833,834.0,0.012899255241914109,0.01086806931482768
834,835.0,0.012901730851711958,0.011089067999057782
835,836.0,0.01301487777553204,0.010922381832078462
836,837.0,0.012927830120729095,0.011077059272983565
837,838.0,0.012977906968878909,0.010858614084604382
838,839.0,0.013140676355818106,0.01110523431026142
839,840.0,0.012973787639786414,0.01107106053836678
840,841.0,0.01296249536569768,0.01101046890197434
841,842.0,0.012967044793848007,0.011073237208192366
842,843.0,0.012916901574245665,0.011059965130846075
843,844.0,0.01292715297501901,0.01103543889692585
844,845.0,0.012908255106871547,0.011023005646802477
845,846.0,0.012883532210480443,0.010918571339117571
846,847.0,0.01284699841982931,0.010953513906976553
847,848.0,0.012880262480517997,0.010993332926859717
848,849.0,0.0128931074935968,0.010942748436596579
849,850.0,0.012927777074853231,0.011043894607549495
850,851.0,0.012903019924101899,0.011069941521174118
851,852.0,0.012893905909161599,0.010995073993193561
852,853.0,0.01290000130722087,0.010908966933621997
853,854.0,0.012883089272979549,0.01098439878341185
854,855.0,0.01285659197004521,0.010954976106897767
855,856.0,0.012865678729304157,0.010934613608219247
856,857.0,0.012850747922812948,0.010933516356717929
857,858.0,0.01289481583824211,0.010850685058124037
858,859.0,0.012825052405198833,0.010905470793363776
859,860.0,0.012852879771635446,0.010949841697177045
860,861.0,0.012863899481158484,0.011019453276729305
861,862.0,0.012854331717063886,0.01099115897473206
862,863.0,0.012853251886974304,0.01101082068166675
863,864.0,0.012882335615046996,0.011058014028702988
864,865.0,0.01287587539296244,0.010999702981959366
865,866.0,0.012871078092828791,0.010947022042827435
866,867.0,0.012871273057535422,0.010940850484615001
867,868.0,0.012859320532323646,0.010978089623996016
868,869.0,0.012878763499748614,0.010996386782846276
869,870.0,0.012855468821783513,0.011024611599762762
870,871.0,0.012914920236822265,0.010927022130391859
871,872.0,0.012888225235087526,0.011003326612661311
872,873.0,0.012870265802917459,0.010937051768802108
873,874.0,0.012868823717995711,0.01094984223728336
874,875.0,0.012836533818811221,0.010958961450192291
875,876.0,0.012844538693607051,0.01096985839358921
876,877.0,0.012857051666956106,0.010874774540897901
877,878.0,0.012902548046765355,0.011022664316774627
878,879.0,0.012867328627551682,0.010974327276653295
879,880.0,0.012837274222461663,0.011012968060881043
880,881.0,0.012907612393228383,0.010859985797398485
881,882.0,0.012847670416376699,0.010999109268807997
882,883.0,0.012880285075755152,0.010933086651410302
883,884.0,0.012868680903969452,0.010930242183368556
884,885.0,0.012901004749303809,0.011048690895597115
885,886.0,0.012870177230117411,0.010953157763371968
886,887.0,0.012851084706220853,0.010900492432618092
887,888.0,0.01282995397326187,0.010973496984862954
888,889.0,0.012883703637691691,0.01101900266176496
889,890.0,0.01282162028102652,0.010987673704862935
890,891.0,0.012849894143693648,0.010964935330724507
891,892.0,0.012842907210227888,0.010933450450593232
892,893.0,0.01283474397503322,0.010938375246535523
893,894.0,0.012846062127552548,0.010891223343020737
894,895.0,0.012883686206284438,0.010990063518777052
895,896.0,0.012831556723126721,0.01100884555980035
896,897.0,0.01285820044458375,0.010877892386009199
897,898.0,0.012848767328823098,0.010906667061901349
898,899.0,0.01285168080722863,0.01101207251395382
899,900.0,0.012900315310097162,0.010888731747617716
900,901.0,0.012829570834418413,0.01095290443469229
901,902.0,0.012853591521052561,0.011000681216066408
902,903.0,0.012845712200656714,0.011014722757787842
903,904.0,0.01284882318663969,0.01101495304091806
904,905.0,0.012822555845272622,0.010958368703023974
905,906.0,0.012846969044584,0.01089700885284571
906,907.0,0.012841184420178594,0.010974175261259095
907,908.0,0.012858478950081981,0.010920753900666736
908,909.0,0.012846810327859072,0.010876974755485947
909,910.0,0.012820648384013648,0.010984490648935698
910,911.0,0.012841734851432494,0.010889509485494463
911,912.0,0.012809268585756876,0.010967264152803495
912,913.0,0.012887239702273826,0.010877917842054344
913,914.0,0.012852923838903213,0.010993440832993863
914,915.0,0.012819399128680369,0.010994275729479195
915,916.0,0.012818294900947763,0.010988663905101425
916,917.0,0.01283052850671894,0.011008328289229164
917,918.0,0.012815094584892772,0.01096402767441039
918,919.0,0.012803568020306029,0.010956591532108742
919,920.0,0.01286204476581093,0.010846221912749915
920,921.0,0.012845453166736482,0.010977295492682428
921,922.0,0.012817150552850801,0.010985068517802501
922,923.0,0.012854429144887054,0.011001781958257696
923,924.0,0.01281972775347978,0.010980123096412574
924,925.0,0.01281419226442806,0.01093495968062247
925,926.0,0.012844047852462579,0.010954286387251785
926,927.0,0.01282801414015839,0.010987898038216475
927,928.0,0.01281826400897832,0.010914942283769458
928,929.0,0.012821027809850765,0.010927639527785046
929,930.0,0.012813174605205195,0.010954155197307448
930,931.0,0.012802032489838796,0.010931216807835408
931,932.0,0.012802696345009435,0.010897097650237629
932,933.0,0.012838696514144885,0.010965059849835325
933,934.0,0.012814832903212796,0.010918331160010822
934,935.0,0.01283506412640758,0.010851697221420438
935,936.0,0.012790221572863324,0.010920627138195568
936,937.0,0.0128329969043112,0.010854433670680922
937,938.0,0.012805973749297444,0.010963524972908275
938,939.0,0.01281194664760411,0.010900927645553048
939,940.0,0.012797293622052968,0.010947400153045196
940,941.0,0.01280694511175559,0.010994853814088296
941,942.0,0.012825567308461296,0.010924781891148726
942,943.0,0.012829494409257272,0.010973629933618704
943,944.0,0.0128068194060974,0.010939804479804664
944,945.0,0.01281443593479099,0.01089188039286161
945,946.0,0.012801926181242129,0.010930896314214575
946,947.0,0.012820968672281033,0.010908715094178968
947,948.0,0.01280486978346371,0.01098764656589387
948,949.0,0.012792977569103353,0.010961903069715354
949,950.0,0.01281053521046411,0.010983063363119371
950,951.0,0.012789906563771502,0.010947322330575734
951,952.0,0.012894267228405816,0.010838054598585634
952,953.0,0.012775768857700067,0.010882885164163143
953,954.0,0.012785829249674908,0.01093967425206747
954,955.0,0.012798755082684502,0.010907442398096419
955,956.0,0.012791190623148924,0.010904282759528733
956,957.0,0.012783156409941961,0.010946474228015465
957,958.0,0.012794354617918587,0.010947730347425638
958,959.0,0.01279480176822175,0.010975202259512378
959,960.0,0.012846898736309247,0.010880890458348726
960,961.0,0.012818659169315235,0.010966422465155367
961,962.0,0.012812352411471014,0.011004516481670534
962,963.0,0.012817007500754122,0.010902753421304154
963,964.0,0.012867172684358346,0.0109841524885503
964,965.0,0.012792810321152613,0.010943857376879794
965,966.0,0.012789597426436657,0.010931332270190936
966,967.0,0.012799720101289214,0.010924457231534753
967,968.0,0.01279856612883192,0.01094915358533067
968,969.0,0.0128011667177193,0.01092208512289425
969,970.0,0.012783250413887311,0.010936958852745364
970,971.0,0.01279317177942177,0.010921477243676413
971,972.0,0.012785552096484869,0.010951902700064941
972,973.0,0.012797935039208432,0.010944081832641327
973,974.0,0.012793271387209211,0.010952346757401537
974,975.0,0.012813762477102631,0.01097913095034162
975,976.0,0.012798472075804625,0.010930358795952652
976,977.0,0.01279929057009758,0.010876410314406814
977,978.0,0.012780622538512884,0.010899560650478764
978,979.0,0.01278310564671486,0.010892256019092236
979,980.0,0.012797924924248598,0.010961408648337377
980,981.0,0.012785142017176314,0.010944131694808644
981,982.0,0.012789105118638693,0.010912413260754428
982,983.0,0.012785694170951236,0.01095223423780968
983,984.0,0.012802927208475302,0.01097404044211329
984,985.0,0.012791386396529054,0.010931498787762657
985,986.0,0.012781156368004727,0.010951643386135036
986,987.0,0.012787220928229018,0.010916039713472608
987,988.0,0.01278274389693332,0.010905014287922806
988,989.0,0.012775387090705125,0.010946434479318035
989,990.0,0.012775507273203018,0.010941977836395361
990,991.0,0.01277096469258937,0.010931499731207326
991,992.0,0.012780525947816116,0.01094232796498903
992,993.0,0.01278995528015885,0.010957802116231227
993,994.0,0.01276802076827638,0.010933673144213172
994,995.0,0.012770698109375277,0.010920832238984712
995,996.0,0.012782168787508364,0.010877188900255644
996,997.0,0.012821038602751638,0.010944337518948471
997,998.0,0.012789406488868883,0.010943679523439687
998,999.0,0.01278572057865895,0.010948779820162667
999,1000.0,0.012774455434767356,0.010911471112551545
1000,1001.0,0.012778243597190186,0.010926570497009338
1001,1002.0,0.012767584826159143,0.010926439963232247
1002,1003.0,0.012773794324414294,0.010891273940096551
1003,1004.0,0.012775581562067335,0.01087580366042072
1004,1005.0,0.012795784039320296,0.01093838271776304
1005,1006.0,0.012765101822879281,0.010932850808538138
1006,1007.0,0.012768508428552832,0.010905753248387306
1007,1008.0,0.012780037694253083,0.01092304097376995
1008,1009.0,0.012773039870339366,0.010900866540837656
1009,1010.0,0.012772156290439674,0.010917369963461702
1010,1011.0,0.012776911424281102,0.010886482333517819
1011,1012.0,0.01279168887691094,0.010934180433274569
1012,1013.0,0.012788116050348831,0.010867313099930644
1013,1014.0,0.0127862323765153,0.010929993057593318
1014,1015.0,0.012762706160855468,0.01093944472615706
1015,1016.0,0.012770750673673432,0.010929962406569719
1016,1017.0,0.012784353896976826,0.010914568522204885
1017,1018.0,0.012781419723263994,0.01088246022338827
1018,1019.0,0.012760848370721705,0.010910209471481401
1019,1020.0,0.012787150256446502,0.010873622624025412
1020,1021.0,0.012761288639232943,0.010936947010667409
1021,1022.0,0.012794341536662366,0.01096586180394095
1022,1023.0,0.012757918978429436,0.010944934181852462
1023,1024.0,0.012770051126705791,0.010946698220522471
1024,1025.0,0.012781161464704583,0.010887466036144442
1025,1026.0,0.01277100562464244,0.010878829296264872
1026,1027.0,0.012758719504582822,0.010882370555311884
1027,1028.0,0.012762215219888544,0.010897469504013444
1028,1029.0,0.012767681611539607,0.010933559234383146
1029,1030.0,0.012780388492183272,0.010924316108435209
1030,1031.0,0.012777719003826744,0.010955996030618307
1031,1032.0,0.012768506876220612,0.010894349416373747
1032,1033.0,0.012794791691881408,0.010854804908167209
1033,1034.0,0.012759694142147341,0.010893441246114658
1034,1035.0,0.012756105939254109,0.010906977478771458
1035,1036.0,0.012759522959739,0.010922887384085969
1036,1037.0,0.012762813247535061,0.010935548465933663
1037,1038.0,0.012756737806125913,0.010926063888214432
1038,1039.0,0.012759348078121251,0.010946326376942416
1039,1040.0,0.012763023356490573,0.010924171293169511
1040,1041.0,0.012782084178347268,0.010875170705066045
1041,1042.0,0.012764060503648485,0.010916323617832875
1042,1043.0,0.0127684501378541,0.010898583172140507
1043,1044.0,0.012753534878005502,0.010935282165278578
1044,1045.0,0.012759595165788036,0.010919787863758185
1045,1046.0,0.012759882279569165,0.010913594339491314
1046,1047.0,0.01275931218129147,0.010909694560725934
1047,1048.0,0.012760345025400273,0.010932741068962979
1048,1049.0,0.012765680731273953,0.010934369854519071
1049,1050.0,0.012763202848346625,0.01091142961941266
1050,1051.0,0.012762274568972935,0.010901601464663456
1051,1052.0,0.012753446321028735,0.010902117265052155
1052,1053.0,0.012788893017742426,0.01094924682133244
1053,1054.0,0.01277499768990945,0.010907104472619505
1054,1055.0,0.01276891867911462,0.010940676488173087
1055,1056.0,0.012767247050776412,0.010949550567030961
1056,1057.0,0.012774709211888795,0.01090046153827469
1057,1058.0,0.012758571038914125,0.010890989887970423
1058,1059.0,0.012753064923815971,0.010913026063754869
1059,1060.0,0.012755952828972301,0.010903718453325587
1060,1061.0,0.01278050092687246,0.010944292305276984
1061,1062.0,0.012759758145830295,0.010912727431982405
1062,1063.0,0.012752271075417128,0.010885672024431766
1063,1064.0,0.012755922234630552,0.010891986626352353
1064,1065.0,0.012772817560626811,0.010932710528905182
1065,1066.0,0.012758542552634363,0.010930391370664877
1066,1067.0,0.01275055198941002,0.010926368967015293
1067,1068.0,0.012751277479052187,0.010919773027244726
1068,1069.0,0.01275627254614463,0.010928058198310718
1069,1070.0,0.012749136281974102,0.010908600115202678
1070,1071.0,0.01276210038019651,0.010875289006480182
1071,1072.0,0.012750603093895741,0.01090493129959174
1072,1073.0,0.012761608183897523,0.010927748830649146
1073,1074.0,0.01274966938848301,0.010918193828306472
1074,1075.0,0.01276271081409498,0.010871236150543901
1075,1076.0,0.012752591476710649,0.010882311255776475
1076,1077.0,0.012756958241212663,0.010917704213207336
1077,1078.0,0.012760232060061242,0.010931980323861903
1078,1079.0,0.012750266877730936,0.01092403331988757
1079,1080.0,0.01276667867702516,0.010897905699119942
1080,1081.0,0.012751222931351818,0.01087249094735753
1081,1082.0,0.012750664600894695,0.010876951545440593
1082,1083.0,0.012766335176997944,0.01092887254350095
1083,1084.0,0.012743843487317557,0.010917525442982648
1084,1085.0,0.012771484302169197,0.010883571909118405
1085,1086.0,0.012740498266409193,0.010892037782017944
1086,1087.0,0.012754489921440142,0.010923394907826026
1087,1088.0,0.012758333854915616,0.01088020791152756
1088,1089.0,0.012763128681814053,0.010871809081522457
1089,1090.0,0.012742678945423087,0.010888144341548764
1090,1091.0,0.012758147610084017,0.010926944066178128
1091,1092.0,0.01275282069423274,0.010886453389071382
1092,1093.0,0.01275373193028797,0.01091750154301826
1093,1094.0,0.012748929714783305,0.01090668203059581
1094,1095.0,0.012744615060705514,0.010913930418155963
1095,1096.0,0.012747547475541547,0.010924045429755091
1096,1097.0,0.0127472389598201,0.010914111887902068
1097,1098.0,0.012742604687883961,0.01090963309803003
1098,1099.0,0.012741217935461594,0.01091138013218112
1099,1100.0,0.012741305360816925,0.01091250345222654
1100,1101.0,0.012758777095294696,0.010875741906072456
1101,1102.0,0.012735581742567741,0.010894983748484645
1102,1103.0,0.012743950426688142,0.010895780761629517
1103,1104.0,0.012760721919097617,0.010924078353987584
1104,1105.0,0.012745885835205698,0.010898271359880885
1105,1106.0,0.01274599360109829,0.010901956635714605
1106,1107.0,0.012739412187934843,0.010905387695669413
1107,1108.0,0.01275691220524477,0.010930966262917827
1108,1109.0,0.012737699255191989,0.01091778007692915
1109,1110.0,0.012740742955551821,0.010905260380883124
1110,1111.0,0.01274326550189164,0.010912517862439538
1111,1112.0,0.012748826365418454,0.010896539468042754
1112,1113.0,0.01274130570245133,0.010909080380037814
1113,1114.0,0.012743247998735071,0.010880286043117722
1114,1115.0,0.012736919201007701,0.010897693018306356
1115,1116.0,0.012737051762794343,0.010885733631081173
