,epoch,loss,val_loss
585,586.0,0.13781781862684375,0.14344944183029398
586,587.0,0.13770794743113285,0.14348195528187516
587,588.0,0.1376416459585137,0.14345820889601243
588,589.0,0.13759291162337078,0.14340740859710502
589,590.0,0.13757957387585731,0.1433722653505227
590,591.0,0.13755865610235807,0.14336349042444768
591,592.0,0.13758839444413262,0.14346072594940096
592,593.0,0.13781037858955128,0.14410927788965625
593,594.0,0.13789657612143896,0.14375063549843434
594,595.0,0.13769010523828779,0.14327391213523685
595,596.0,0.13464364112327393,0.14082976314290546
596,597.0,0.1352674921859036,0.13702765766925776
597,598.0,0.13703769559673148,0.1337593931399256
598,599.0,0.1531429338379654,0.15309136788432906
599,600.0,0.13968902984504408,0.14648921768528247
600,601.0,0.14047180006203833,0.14434229984346522
601,602.0,0.1387693153095249,0.14767802820305928
602,603.0,0.1390469507545297,0.1435749690842392
603,604.0,0.13888574616051697,0.14478746692024977
604,605.0,0.13853322819410707,0.14691555531540682
605,606.0,0.1382632406494311,0.14342606447554374
606,607.0,0.1386517628599836,0.14871656975159367
607,608.0,0.13834795241729497,0.14339709593452513
608,609.0,0.13786685722678332,0.14365287918231126
609,610.0,0.13770595582523568,0.14353842186114293
610,611.0,0.1376539727771755,0.14338366132838745
611,612.0,0.1375625241863135,0.14341810569433375
612,613.0,0.1375566679375023,0.14338509964214108
613,614.0,0.13756655987660618,0.1433449080421968
614,615.0,0.13754665742290528,0.14335000379600427
615,616.0,0.13754558247847234,0.14337765130781593
616,617.0,0.1375844343307499,0.1433574938313736
617,618.0,0.13752489591216935,0.14332910916943972
618,619.0,0.13751225760335944,0.14332418128704874
619,620.0,0.1375062588240981,0.14331970605025626
620,621.0,0.13750012996037256,0.143328824398419
621,622.0,0.13750649848288388,0.1433236396677753
622,623.0,0.13750406475954507,0.14331999397699513
623,624.0,0.13748330653281013,0.1433178728560532
624,625.0,0.13748604592547942,0.14330589093907764
625,626.0,0.13748818024206366,0.14330956374203874
626,627.0,0.1375101765245159,0.14329105726577024
627,628.0,0.13750990132325586,0.14329061322787467
628,629.0,0.1374839181450165,0.1432848421731421
629,630.0,0.13747599038659744,0.1432788175713082
630,631.0,0.13745978277872808,0.14326442456738495
631,632.0,0.13745581932291234,0.14328082726807126
632,633.0,0.13745148715812422,0.14326396511540654
633,634.0,0.13745388943756873,0.14326851867389123
634,635.0,0.13744467826165865,0.14325123797477785
635,636.0,0.1374493306415798,0.1432524346690772
636,637.0,0.13743510957652644,0.14324537356589348
637,638.0,0.1374322566420577,0.14326338946612338
638,639.0,0.13743519042944466,0.14324197931683716
639,640.0,0.1374341037216397,0.14323576707632182
640,641.0,0.13741833608066983,0.1432391101834971
641,642.0,0.13741505628624104,0.1432119270750855
642,643.0,0.13742585152060074,0.14323769890678623
643,644.0,0.13740969380811824,0.14321246437976456
644,645.0,0.1374135400956278,0.14322048166605314
645,646.0,0.13740884428394795,0.14320987397001675
646,647.0,0.13737610542251102,0.14318806975717685
647,648.0,0.1373803721415669,0.143231426433147
648,649.0,0.13740553080604254,0.1431818719501375
649,650.0,0.13736833100389548,0.1431476206029838
650,651.0,0.1373455338953879,0.1431404618116148
651,652.0,0.13734578693406183,0.14314744326203777
652,653.0,0.13731916320063292,0.14311783408096196
653,654.0,0.13734210040091463,0.14310753640501875
654,655.0,0.13730699944198757,0.14310277265157834
655,656.0,0.13732596843136358,0.1431138941626646
656,657.0,0.13730384228969003,0.14311366138365167
657,658.0,0.13731123304640308,0.14315014675530743
658,659.0,0.13731105414915223,0.1431507273516434
659,660.0,0.13730525663950227,0.14311889109046866
660,661.0,0.1373190469256335,0.14311193754470944
661,662.0,0.1373235105819626,0.14310433677454937
662,663.0,0.13730212439903478,0.14310923990618502
663,664.0,0.13730705840819873,0.14308238323083386
664,665.0,0.13729246170522014,0.14312548033480052
665,666.0,0.13731996523991014,0.14308502579306034
666,667.0,0.13729293357555006,0.14308500344649824
667,668.0,0.13728864162363813,0.1430798663372214
668,669.0,0.13729332926077553,0.14309682049027314
669,670.0,0.13728771523257824,0.14308052780267497
670,671.0,0.13727599318577002,0.1430744460029721
671,672.0,0.1372743713176468,0.14307703640370448
672,673.0,0.13727899083975587,0.14307677052489345
673,674.0,0.13727166667694382,0.1430978425930515
674,675.0,0.1372549116609054,0.14308383046623518
675,676.0,0.13725363995432655,0.14306619182467953
676,677.0,0.13725758693054815,0.14307021008217288
677,678.0,0.13725190565009657,0.14307161472776755
678,679.0,0.13724901041904117,0.1430743000718161
679,680.0,0.13726038556235406,0.14306209465676248
680,681.0,0.13727487999559587,0.1430622763856326
681,682.0,0.1372524461174662,0.14306346869482003
682,683.0,0.1372519191978946,0.14310814570690522
683,684.0,0.13725987731483372,0.14306915440568296
684,685.0,0.13728614368405032,0.1430453554772233
685,686.0,0.13726194699802724,0.14331353581368075
686,687.0,0.13751242357664933,0.14311779292220514
687,688.0,0.13739759500280285,0.14350256277098036
688,689.0,0.1376283348494222,0.1430288921827844
689,690.0,0.13733897046147464,0.14341969709946634
690,691.0,0.13737774088266877,0.14328751432521633
691,692.0,0.13728936504662492,0.14303597722160333
692,693.0,0.13723500747500508,0.14302136090541265
693,694.0,0.13720870366097537,0.14302476414115284
694,695.0,0.13721272994779835,0.1430340907082042
695,696.0,0.1372155665457798,0.14304435528752565
696,697.0,0.13721849599395133,0.1430430903029118
697,698.0,0.13723324028973716,0.14303320201676753
698,699.0,0.13722681799921171,0.1430194720949269
699,700.0,0.137224646190683,0.14310731338905694
700,701.0,0.13722394368829105,0.1430278591773722
701,702.0,0.137214634872808,0.1430133007191661
702,703.0,0.13721417154575935,0.1430034256447321
703,704.0,0.13720327464455953,0.1430177692938105
704,705.0,0.13720011584095496,0.1430303118133679
705,706.0,0.1372089574894024,0.14307782122531845
706,707.0,0.13720681594852893,0.1430121660429349
707,708.0,0.1371931025455967,0.1430202175628002
708,709.0,0.1371964205802155,0.14301534954960718
709,710.0,0.1371825214433319,0.14298657872407342
710,711.0,0.13716861910591113,0.14299679414203748
711,712.0,0.13718316442885303,0.14298115219800026
712,713.0,0.1371765385213184,0.1429871615182268
713,714.0,0.13717669592659998,0.14297659629783074
714,715.0,0.13717540259808894,0.14298117127155247
715,716.0,0.13718963820445326,0.14309263782855622
716,717.0,0.13721371939412064,0.14300347175524866
717,718.0,0.13724373814034208,0.14313505708407734
718,719.0,0.13722358618300046,0.1429827168121216
719,720.0,0.137181338733854,0.14297837907200525
720,721.0,0.13715232666591307,0.14296308426566562
721,722.0,0.13715678444415072,0.14296562963416704
722,723.0,0.13714434000601836,0.142968082384346
723,724.0,0.13714769906900595,0.14296854685012936
724,725.0,0.13714271042386908,0.14296095731851938
725,726.0,0.13714879576252942,0.14296095099433329
726,727.0,0.13715071780647656,0.14300597749591795
727,728.0,0.13715139488898911,0.1429821452426807
728,729.0,0.13713793416309236,0.14294377352759863
729,730.0,0.13714243854860858,0.14296934940555717
730,731.0,0.13713348127769054,0.14296191022368882
731,732.0,0.13712614842466367,0.1429507016048124
732,733.0,0.13712368226881974,0.14293602437154643
733,734.0,0.13712044914387092,0.14294594703199534
734,735.0,0.13712260920512728,0.1429376831560855
735,736.0,0.13713645659686738,0.14294795597249185
736,737.0,0.13712517303923094,0.1429449303418913
737,738.0,0.1371326196585915,0.1429528494809206
738,739.0,0.13711677210095932,0.14293484514226248
739,740.0,0.13711576626176536,0.14293483393076625
740,741.0,0.13710961113064635,0.14292322612674585
741,742.0,0.13710600670734582,0.14292195363665272
742,743.0,0.13710520544973187,0.14292295733716287
743,744.0,0.13710585480081783,0.14293201898235428
744,745.0,0.13710880207908419,0.1429126449051952
745,746.0,0.13709917187227647,0.14291448750613847
746,747.0,0.1371055181952066,0.14291264933162848
747,748.0,0.1371028648975643,0.14290682025397966
748,749.0,0.1370992035813566,0.14293615949197078
749,750.0,0.137097152764835,0.14290106874419078
750,751.0,0.1370877770392008,0.142908802263382
751,752.0,0.13708847270815047,0.14290688593065187
752,753.0,0.1370915887051871,0.14290112887079198
753,754.0,0.13709385583264888,0.14291446221340964
754,755.0,0.13709380720306025,0.14293594276621743
755,756.0,0.13710650237305858,0.1429288312466562
756,757.0,0.13710904506662108,0.14289745420264788
757,758.0,0.13709353056126342,0.14289794314270035
758,759.0,0.13707019338600543,0.14288607860253436
759,760.0,0.13707865833542748,0.14289001499429846
760,761.0,0.13707633174606929,0.1428793203008932
761,762.0,0.13706686531363393,0.14287774426908725
762,763.0,0.13707130443618887,0.14287889188089103
763,764.0,0.13706292384780286,0.1428817117298731
764,765.0,0.13706136403788888,0.14288083463197865
765,766.0,0.13706106989955083,0.1428687197310526
766,767.0,0.1370617380066836,0.1428706279584241
767,768.0,0.13705542055989298,0.1428611147657092
768,769.0,0.1370584226891072,0.14285813635156627
769,770.0,0.13705363356574432,0.14286919007645785
770,771.0,0.13704946307209528,0.14286702653808728
771,772.0,0.13704467815680837,0.1428614012883647
772,773.0,0.1370403286199137,0.14285166615765885
773,774.0,0.1370526602804762,0.14287477055804373
774,775.0,0.13705797047868393,0.14286638602259943
775,776.0,0.13704409813423546,0.14284871722277687
776,777.0,0.13703111434857426,0.14286271283819574
777,778.0,0.1370377808262296,0.14284774226351984
778,779.0,0.13703194977840635,0.1428382066490313
779,780.0,0.1370371743898397,0.14283922443328248
780,781.0,0.13703141477674124,0.1428534414056996
781,782.0,0.13703249507601623,0.14284908691517695
782,783.0,0.13703766333178377,0.1428329972513722
783,784.0,0.13702734687448817,0.14283593226445687
784,785.0,0.1370235553280429,0.14283213294662406
785,786.0,0.13703004237941138,0.1428303579824745
786,787.0,0.13702365823402798,0.14286294084543757
787,788.0,0.13701476394130568,0.14283835644112688
788,789.0,0.13701654831426974,0.1428264872351013
789,790.0,0.137015408378562,0.14282464846620957
790,791.0,0.13701289297964578,0.1428275365663377
791,792.0,0.13701788825720787,0.14283493779129988
792,793.0,0.13702669574267395,0.1428100091009993
793,794.0,0.13705130463294107,0.1428155892144136
794,795.0,0.1370039926247412,0.14281923109502215
795,796.0,0.1370024168242593,0.14282190787730611
796,797.0,0.1369959064116719,0.14281516343409728
797,798.0,0.13700706946806704,0.14280500561015813
798,799.0,0.13702174947959112,0.14281355634989845
799,800.0,0.13701148322336854,0.14283268211559905
800,801.0,0.1369991241397607,0.1428062452729921
801,802.0,0.13700115554230752,0.14282297883336825
802,803.0,0.1369993469008143,0.1428087793648459
803,804.0,0.13699381209156486,0.1427967059390586
804,805.0,0.13698624167942425,0.14279784485971
805,806.0,0.1369827553978235,0.142796567029056
806,807.0,0.13698809955212124,0.142799031876784
807,808.0,0.1369800477895491,0.14278704801958958
808,809.0,0.13699116131338726,0.14278846824479371
809,810.0,0.13699284891616026,0.14282849049717983
810,811.0,0.1370081906839121,0.14281955440086566
811,812.0,0.13699144016008064,0.1428348265665511
812,813.0,0.13702177090796883,0.14288080672899017
813,814.0,0.1369976288396805,0.14284008877876683
814,815.0,0.13699506904167869,0.14277769855368003
815,816.0,0.13697716524627232,0.1427869948731762
816,817.0,0.1369711779526617,0.14277631145337522
817,818.0,0.13696984606519277,0.14277768844744676
818,819.0,0.13696186145201322,0.14276582023570253
819,820.0,0.1369606873155341,0.1427710409761697
820,821.0,0.13696056508578205,0.1427757164945017
821,822.0,0.13696622110826173,0.14277664727101483
822,823.0,0.1369675928084707,0.14276330728133674
823,824.0,0.1369600081176829,0.14277646295249646
824,825.0,0.13696266706967275,0.1427719129086804
825,826.0,0.1369600514132454,0.14276517091605517
826,827.0,0.1369594894448176,0.1427580749300515
827,828.0,0.13694747542614782,0.14275928982344346
828,829.0,0.13694889731834695,0.14275942399469346
829,830.0,0.1369500055094338,0.14276998427014206
830,831.0,0.13694101459447852,0.14275053253563877
831,832.0,0.13693846233257245,0.14275557004240474
832,833.0,0.13694017919767162,0.1427553462487633
833,834.0,0.13694181650845447,0.1427477587054559
834,835.0,0.1369363870442375,0.14275290679965202
835,836.0,0.13694139650461923,0.1427446621958849
836,837.0,0.13693044838227392,0.1427439182020699
837,838.0,0.13693359410365416,0.14274006358995434
838,839.0,0.13692731477610304,0.1427396462866509
839,840.0,0.13692820296413682,0.1427408930916051
840,841.0,0.13692537736879976,0.1427418896530669
841,842.0,0.1369209865041693,0.14273218802113233
842,843.0,0.13692180867402348,0.14273630094686757
843,844.0,0.13692974614251704,0.14273224151870692
844,845.0,0.1369185996006491,0.14273606487267038
845,846.0,0.13691767880886643,0.14273201920539894
846,847.0,0.13691687491333795,0.14273472777794727
847,848.0,0.1369143618283106,0.1427295624064874
848,849.0,0.13691654498724967,0.14272716093689844
849,850.0,0.1369119638341185,0.14272006851880892
850,851.0,0.136912560349696,0.1427225604960328
851,852.0,0.1369053819896158,0.14272851644340215
852,853.0,0.13691771434217756,0.14272595971432442
853,854.0,0.13691105004971774,0.14274183239530955
854,855.0,0.13691634671905656,0.1427401885139156
855,856.0,0.13691689696499623,0.14272459632794796
856,857.0,0.13690954173954026,0.14271927182504845
857,858.0,0.13691586592510982,0.14274789765794724
858,859.0,0.1369188313151207,0.14270819588407296
859,860.0,0.13689897938749807,0.1427189885866049
860,861.0,0.13690320216855187,0.1427054775155817
861,862.0,0.1369017642404375,0.14272155173855475
862,863.0,0.13690254189362308,0.14270626019324564
863,864.0,0.13688462694172226,0.14270598625003672
864,865.0,0.1368895237311434,0.14270319779461904
865,866.0,0.13687941627435715,0.1427030939566968
866,867.0,0.13688731476025948,0.1427145999859186
867,868.0,0.13688320158268344,0.14270692897906162
868,869.0,0.13688538910505713,0.1427006356930135
869,870.0,0.13687527036989464,0.14269856914019408
870,871.0,0.13688722005728823,0.14269796307998062
871,872.0,0.13688203178571304,0.1427393415321734
872,873.0,0.13688800006566898,0.14269776764485942
873,874.0,0.1368758822677617,0.14268611963545666
874,875.0,0.13687113958723457,0.14268104204561477
875,876.0,0.13687033117138078,0.14268158023990135
876,877.0,0.13688010489822625,0.1426960830828888
877,878.0,0.13687417334213797,0.14268630687550027
878,879.0,0.13686619862652477,0.14269790364994764
879,880.0,0.13686425967074706,0.14267081011018581
880,881.0,0.13685836293027415,0.1426722538381844
881,882.0,0.13685665695580104,0.14266732597080167
882,883.0,0.13685484697983819,0.1426681275520383
883,884.0,0.13685645794372048,0.1426663951778558
884,885.0,0.13686121067264223,0.14266299554875073
885,886.0,0.13684804767791067,0.14266476240622541
886,887.0,0.13685487601611093,0.1426739956134305
887,888.0,0.13684917658492682,0.142678464752229
888,889.0,0.13684832159247445,0.14266398439340985
889,890.0,0.13685569641320078,0.14265411060464103
890,891.0,0.13684521409143754,0.14265302957993214
891,892.0,0.1368460132509166,0.14265635031587257
892,893.0,0.13684480288635725,0.1426505257285128
893,894.0,0.1368400580948357,0.1426482359106105
894,895.0,0.136837798172516,0.14264728583922734
895,896.0,0.13683899108445932,0.14264513001824705
896,897.0,0.13683143074719295,0.142640060155711
897,898.0,0.1368329151215488,0.14263853025116932
898,899.0,0.13683213933543623,0.14264088256424612
899,900.0,0.13683225489392767,0.14263841005563213
900,901.0,0.13683392307288803,0.14264508457104288
901,902.0,0.13683103466575813,0.1426406306499378
902,903.0,0.1368241168413357,0.14263416668136844
903,904.0,0.13682335415864683,0.14263173762064546
904,905.0,0.13682484577435597,0.14263584722225817
905,906.0,0.13682585312385662,0.14263106354282984
906,907.0,0.1368193458241034,0.1426267988548551
907,908.0,0.13681659017739947,0.14262710062700643
908,909.0,0.13683002625353147,0.14263218792638818
909,910.0,0.13682380731895946,0.14263018138378314
910,911.0,0.13681491410931665,0.1426263690978292
911,912.0,0.1368146769274663,0.1426218109148909
912,913.0,0.1368159218721764,0.14261751414272486
913,914.0,0.13681295519890485,0.14261804638028733
914,915.0,0.1368137420389641,0.14261545720569113
915,916.0,0.13680824960158208,0.142614608174473
916,917.0,0.13680933391220665,0.14261875448944278
917,918.0,0.13680797444932544,0.1426149466798576
918,919.0,0.13681063491203502,0.14261557088044036
919,920.0,0.13680619243304826,0.14260945294705765
920,921.0,0.13680197019990403,0.14260499696348983
921,922.0,0.13680134301538813,0.14260705877369032
922,923.0,0.13679968149597693,0.14260320403628848
923,924.0,0.13680165167813296,0.14260914301117028
924,925.0,0.1367987696876945,0.14259997468021793
925,926.0,0.1368008023434518,0.1426004636703175
926,927.0,0.1367925520048746,0.14259842894568087
927,928.0,0.13679255916582858,0.14259676191902462
928,929.0,0.13679307214181632,0.14259526717150905
929,930.0,0.13679058481018336,0.14259640006546193
930,931.0,0.13679839727946866,0.14259927120726212
931,932.0,0.13678840160147904,0.1425915937279509
932,933.0,0.1367887789528267,0.142590317236622
933,934.0,0.1367902766855352,0.14259192367465223
934,935.0,0.13678762665898297,0.14258563250513268
935,936.0,0.13678651939228625,0.14258847545791742
936,937.0,0.13678347182102896,0.1425852512997698
937,938.0,0.13678921052456286,0.14259539747954067
938,939.0,0.1367880561877159,0.14258587182644344
939,940.0,0.13678552048448422,0.14258402970863787
940,941.0,0.13677795871303014,0.1425783764562681
941,942.0,0.13677920683352657,0.1425802375458063
942,943.0,0.13678026158290327,0.14258129109764858
943,944.0,0.13677429596498122,0.14257474614985857
944,945.0,0.13677505342120336,0.14257521545460997
945,946.0,0.1367711728384113,0.14257825159767598
946,947.0,0.13678314013549406,0.1425866107011821
947,948.0,0.13677059273683534,0.14257987266420982
948,949.0,0.1367715615310853,0.14257125549444646
949,950.0,0.136770355701472,0.1425681410064202
950,951.0,0.13677006376418577,0.1425724258798958
951,952.0,0.13676487442579363,0.14256985934549618
952,953.0,0.13676707238170197,0.14256500448705553
953,954.0,0.1367685232729197,0.14256615972334674
954,955.0,0.13676427597855376,0.14256220094594466
955,956.0,0.136765308393898,0.1425680168749173
956,957.0,0.13676214020783617,0.14256592445290614
957,958.0,0.13676017963406528,0.14256191091611387
958,959.0,0.1367591352719208,0.14255860752882552
959,960.0,0.13675987065676634,0.14255523087980795
960,961.0,0.13676113729817158,0.14255713718067842
961,962.0,0.1367565739107591,0.1425538257099621
962,963.0,0.13675424633855485,0.1425591610369061
963,964.0,0.13675492241873327,0.1425501560403866
964,965.0,0.1367517271887105,0.14255105503990187
965,966.0,0.136750891863966,0.1425491545712366
966,967.0,0.13675189569591906,0.14255232431301756
967,968.0,0.1367526090153077,0.14254643743765663
968,969.0,0.1367472121602385,0.14254983225770174
969,970.0,0.13674637397184572,0.14254721125065337
970,971.0,0.13674784617205157,0.14254331722349659
971,972.0,0.1367444463200571,0.1425445846394089
972,973.0,0.13674546611864927,0.14254159044471776
973,974.0,0.13674670480116677,0.1425420738523233
974,975.0,0.13674355899678545,0.14254440527847984
975,976.0,0.1367409918235514,0.1425415468618149
976,977.0,0.1367388082685399,0.1425394682785874
977,978.0,0.13673793764513636,0.14253880395498608
978,979.0,0.13673922790447596,0.1425362655652874
979,980.0,0.13673586989275754,0.14253539563983486
980,981.0,0.13673582030113837,0.1425348574945093
981,982.0,0.13674035995040965,0.14253994527343677
982,983.0,0.13673402307566881,0.1425333820353171
983,984.0,0.1367357680152844,0.14253632502427113
984,985.0,0.1367346714601006,0.14253079894157453
985,986.0,0.13673212905810025,0.14252878605574268
986,987.0,0.13673025865615684,0.14253102081593802
987,988.0,0.13673293205175238,0.14252627948457453
988,989.0,0.1367335631337946,0.14252856496942062
989,990.0,0.13673158643052208,0.1425272834190278
990,991.0,0.13672722178299523,0.14252546302874772
991,992.0,0.13672817388742642,0.14252708082594576
992,993.0,0.13672587854483922,0.14252198396352836
993,994.0,0.136723543956694,0.14252127843780824
994,995.0,0.13672410614134461,0.14252432629250625
995,996.0,0.13672263510648877,0.14252029119793566
996,997.0,0.13672274134166845,0.14251951800377677
997,998.0,0.13672147439843324,0.14251954334476494
998,999.0,0.13672133012683635,0.14251699366719664
999,1000.0,0.1367198848759404,0.14251715013938338
1000,1001.0,0.13671837767033518,0.14251357964325215
1001,1002.0,0.1367171805685818,0.1425160410742314
1002,1003.0,0.13672344354682334,0.14251244456346332
1003,1004.0,0.13671980055142635,0.1425128600526702
1004,1005.0,0.13671749635871489,0.14251285347791018
1005,1006.0,0.13671399259786268,0.14251073190623653
1006,1007.0,0.13671742381609076,0.14251431242637957
1007,1008.0,0.13671270811172528,0.14250831888133886
1008,1009.0,0.13671114223447392,0.14250598888106822
1009,1010.0,0.1367097175029098,0.14250963143517756
1010,1011.0,0.13670971368115226,0.14250637506068622
1011,1012.0,0.1367085029895003,0.1425035545071678
1012,1013.0,0.13671145472228824,0.14250494923957394
1013,1014.0,0.13670629168833073,0.14250260219930563
1014,1015.0,0.13670596229804366,0.14250325071482348
1015,1016.0,0.13670692481516697,0.14250092557963667
1016,1017.0,0.13670489815408038,0.14250310954057588
1017,1018.0,0.13670427741443328,0.14250078341635772
1018,1019.0,0.1367042459840141,0.1425011938313462
1019,1020.0,0.13670294379232362,0.14249880777257654
1020,1021.0,0.13670139296999917,0.14249759982897545
1021,1022.0,0.1367032278920858,0.14249821006016203
1022,1023.0,0.13669898782557185,0.1424938770254129
1023,1024.0,0.1367009587278879,0.1424976494540241
1024,1025.0,0.13670336008303774,0.14249373424674328
1025,1026.0,0.13669775580215884,0.14249827326951706
1026,1027.0,0.13669568636751894,0.14249222324672076
1027,1028.0,0.13669615269555102,0.1424898008620407
1028,1029.0,0.13669708364543146,0.14249467119685122
1029,1030.0,0.1366986024043553,0.14249031754868524
1030,1031.0,0.13669625939948588,0.142491642951862
1031,1032.0,0.1366961538797696,0.1424900541225421
1032,1033.0,0.1367009416663841,0.1424923692059312
1033,1034.0,0.1366894202748571,0.14248949055399637
1034,1035.0,0.13669292959258295,0.14248543533842692
1035,1036.0,0.13668994205508997,0.14248406219017748
1036,1037.0,0.1366908642346828,0.14248418356184955
1037,1038.0,0.13668733916133913,0.1424841339254362
1038,1039.0,0.13668765727253007,0.14248393462629133
1039,1040.0,0.1366876867390152,0.14248221899679717
1040,1041.0,0.1366866282250553,0.14248181338149687
1041,1042.0,0.13668553387671764,0.1424798182196604
1042,1043.0,0.13668467067338547,0.14248121543329614
1043,1044.0,0.13668560848942654,0.14248003960541408
1044,1045.0,0.1366832047740455,0.1424802912415124
1045,1046.0,0.1366833754513711,0.14247665948054103
1046,1047.0,0.136685597520808,0.14247921811822564
1047,1048.0,0.13668245478490848,0.1424762953904681
1048,1049.0,0.1366819690500196,0.14247442002462565
1049,1050.0,0.13668070949007802,0.14247445952675394
1050,1051.0,0.13667915198553707,0.1424746331671109
1051,1052.0,0.1366774376628696,0.14247260339024032
1052,1053.0,0.13667679872656233,0.14247146786617557
1053,1054.0,0.13667677209789228,0.1424723535059547
1054,1055.0,0.13667663027859758,0.14247128872781684
1055,1056.0,0.13667648766909474,0.14247168407470176
1056,1057.0,0.13667612362565182,0.142469747577032
1057,1058.0,0.13667589701080113,0.1424708039402201
1058,1059.0,0.13667551824796312,0.14246859486341537
1059,1060.0,0.13667171777305523,0.142467660173394
1060,1061.0,0.1366723190503528,0.14246639252409335
1061,1062.0,0.1366724645893897,0.1424677235633898
1062,1063.0,0.13667147915243644,0.14246486247103188
1063,1064.0,0.1366687982926355,0.14246336373967908
1064,1065.0,0.13667182679420425,0.14246458493787365
1065,1066.0,0.1366705101871229,0.14246308679211506
1066,1067.0,0.13666878017458917,0.14246383199787793
1067,1068.0,0.13666693390966908,0.14246205259891295
1068,1069.0,0.13666814424704607,0.14246040481526354
1069,1070.0,0.13666595931608522,0.14246223255795365
1070,1071.0,0.13666641204601718,0.14245959762674137
1071,1072.0,0.13666365802062452,0.14245891458511442
1072,1073.0,0.13666314676380534,0.1424588717996139
1073,1074.0,0.13666296592375485,0.14245826525875263
1074,1075.0,0.1366635551447797,0.14245710550221516
1075,1076.0,0.1366618776771942,0.1424588743918537
1076,1077.0,0.1366617065393008,0.1424555561628862
1077,1078.0,0.13666035128093004,0.1424556682453512
1078,1079.0,0.1366598866425919,0.14245559051392012
1079,1080.0,0.13666083841688445,0.14245536665624647
1080,1081.0,0.13665928589403303,0.14245355186908296
1081,1082.0,0.13666033257453505,0.14245286262337517
1082,1083.0,0.13665789774643006,0.14245217145130887
1083,1084.0,0.13665647569648118,0.14245159999718585
1084,1085.0,0.13665531506161374,0.14245209979574125
1085,1086.0,0.13665509276851084,0.14244852671259425
1086,1087.0,0.13665399525683203,0.14245010068176978
1087,1088.0,0.13665280737633687,0.1424478359374742
1088,1089.0,0.13665378248184787,0.14244650030406472
1089,1090.0,0.1366516717078537,0.14244560654035845
1090,1091.0,0.1366511586133122,0.1424468034453055
1091,1092.0,0.13665069057944096,0.14244371667072003
1092,1093.0,0.13665183855084084,0.14244377661084043
1093,1094.0,0.1366546632640871,0.14244456700561794
1094,1095.0,0.13664917826568435,0.1424397978394041
1095,1096.0,0.13664559554830966,0.1424388850952268
1096,1097.0,0.13664334703052233,0.14243766000230526
1097,1098.0,0.1366413162164718,0.14243412480126214
