,epoch,loss,val_loss
635,636.0,9.004011799221367,35.00202417480657
636,637.0,10.509825135944046,41.94402955647561
637,638.0,10.347371912411907,45.32529546737186
638,639.0,11.211575142132999,45.28587423834514
639,640.0,12.512075514044852,43.704734807549066
640,641.0,10.856510619082776,33.18423761412756
641,642.0,10.658877908424225,30.273843485100077
642,643.0,9.053655851852996,32.497609500154965
643,644.0,10.340180223842458,29.36394239547541
644,645.0,9.677924605474834,32.0675867910085
645,646.0,9.686875785937849,33.21163287665534
646,647.0,8.907701695170369,32.919941247612066
647,648.0,10.132916824316855,31.38725053355874
648,649.0,9.210395896173301,32.132020746936355
649,650.0,8.816460308011838,38.85036447523358
650,651.0,10.211615700094672,40.80987762877084
651,652.0,10.19991847730815,50.648147956835174
652,653.0,13.55179738312597,43.11044995837677
653,654.0,10.716669407829244,35.68813463422182
654,655.0,8.93251631146555,34.218368507738525
655,656.0,9.382275660444451,32.22774573816772
656,657.0,10.765121728218626,30.511652809701204
657,658.0,9.40410126770988,33.8199880743841
658,659.0,9.494034576273885,30.101076900113185
659,660.0,9.563587865014332,33.0905440741924
660,661.0,8.792464353697435,30.800823156582556
661,662.0,9.269639246221297,28.738414648235317
662,663.0,10.425639948112616,31.164712525561537
663,664.0,9.037672268776495,35.80347678151029
664,665.0,9.28991230598284,37.49513894891325
665,666.0,9.533126421407792,38.69978928108164
666,667.0,9.377741577015591,32.102500037369445
667,668.0,9.868919557014738,31.51452733901421
668,669.0,9.522780712628844,30.703772633820194
669,670.0,9.229793131341856,33.24224485544355
670,671.0,8.953760289244455,30.944137362074297
671,672.0,9.234256202560733,31.810168489335922
672,673.0,9.798563100425543,35.49711094478473
673,674.0,9.728424257945012,31.984587804142397
674,675.0,9.179351806287078,29.55847664595584
675,676.0,9.48094902787008,32.30648588341096
676,677.0,9.106409014929627,33.1354243088874
677,678.0,9.960157430196368,31.079860653890837
678,679.0,9.066030725643914,31.06642918293204
679,680.0,9.018019923790794,38.760861043480126
680,681.0,10.244957094696055,40.6404608279336
681,682.0,9.460675910833437,38.00359105020826
682,683.0,9.310867639009935,37.83815374135514
683,684.0,8.874437310227346,38.266750880829505
684,685.0,10.162317928928891,39.204505946101136
685,686.0,9.917928698727941,32.5000762598908
686,687.0,8.99404250485026,36.79004192211131
687,688.0,9.415703310070946,37.566537175844076
688,689.0,8.661279292060886,29.412612371644986
689,690.0,11.835019613221572,29.558691864257167
690,691.0,12.825692641617938,32.91855140496228
691,692.0,9.123624266271577,33.378903072492356
692,693.0,9.117427697244313,31.927648330716508
693,694.0,9.445468839025386,29.079740309308136
694,695.0,9.836351230066107,35.86274824665022
695,696.0,9.741998863253421,34.49447806113091
696,697.0,9.174388588570139,33.81522932263622
697,698.0,8.653649851464245,37.66311572394064
698,699.0,11.131994787762437,38.81112672399514
699,700.0,10.95662428414345,33.54836920857699
700,701.0,9.337036426805446,28.833858125405232
701,702.0,10.095661629912085,27.990327929276656
702,703.0,9.701120903405048,34.63971018488513
703,704.0,9.17163505592801,33.28316450393093
704,705.0,8.892202126309973,30.79044019236639
705,706.0,8.981218321909399,29.663681458469927
706,707.0,9.260469645382646,33.97038912692009
707,708.0,9.382197216942734,35.1227421993504
708,709.0,9.072903512802657,29.55932080814559
709,710.0,8.983715184964463,29.10931054274216
710,711.0,8.667244770478442,33.03381119567357
711,712.0,9.301700550689564,32.68181969068625
712,713.0,9.558655252589496,34.20634023311073
713,714.0,8.633811161171417,34.709051611001364
714,715.0,8.975911953497778,35.37206452360369
715,716.0,9.061484077208256,28.737544587966344
716,717.0,11.963091684017884,27.58614999187951
717,718.0,10.315315382837792,33.75702520275685
718,719.0,9.706353860081434,33.11826837369342
719,720.0,8.692015771384003,30.909507125366858
720,721.0,8.692643636214546,31.981698757675247
721,722.0,10.246463475463,27.51385122539878
722,723.0,9.26926888798342,30.677095402463483
723,724.0,9.532617325153932,30.133518163995078
724,725.0,9.361063781490795,35.36179394339208
725,726.0,9.216713388920649,35.84818766283787
726,727.0,9.224708843499151,33.727619519075596
727,728.0,9.214085965067584,34.47618157787669
728,729.0,8.96748087844749,36.4767709697988
729,730.0,10.674361756848073,39.0919119951708
730,731.0,9.55006005931336,36.00001127344857
731,732.0,9.038246035906154,31.339044575338704
732,733.0,8.608385558629298,30.385543545507065
733,734.0,8.613335991312935,29.59390824182162
734,735.0,8.7917287959743,31.027714941057678
735,736.0,8.657580811830218,37.372019457764985
736,737.0,9.187460850823467,33.74911593055767
737,738.0,8.79783983868537,35.064356444477816
738,739.0,10.216675544178607,35.49532352507599
739,740.0,9.539043846651271,32.68954009408782
740,741.0,8.820995125865704,37.03792096016377
741,742.0,8.82900303953186,34.30603189381449
742,743.0,8.948867145173407,34.44842565880458
743,744.0,8.57933471635555,29.655450673345257
744,745.0,9.09025580761767,29.58186122894512
745,746.0,8.696446489170297,31.227405411543923
746,747.0,8.774558450969485,30.71153625260595
747,748.0,9.073826732836995,33.80221240393226
748,749.0,8.687614586254625,37.48014552203447
749,750.0,9.054691903410973,35.69180557496926
750,751.0,10.046762346195978,33.86417056696592
751,752.0,8.784444946767469,32.26752014594852
752,753.0,8.449240636836755,28.813265026007198
753,754.0,8.61920146610704,33.03860813455192
754,755.0,9.092281221127214,27.29461582596586
755,756.0,10.575395100802305,31.05657994629847
756,757.0,10.58710939253511,27.7654115262836
757,758.0,11.621628167904852,27.290821053791273
758,759.0,11.072075469379216,29.114478266240052
759,760.0,9.060914066360217,28.158114580987604
760,761.0,9.168615849478648,28.50164954419832
761,762.0,10.287681067714402,28.44427670347228
762,763.0,9.279934160337694,30.63784136946691
763,764.0,10.652806461544582,31.294257572165332
764,765.0,10.398387297724542,29.20849537192694
765,766.0,10.012489690684756,31.491436619595863
766,767.0,8.729486455096996,30.50096063809382
767,768.0,9.166883651664476,29.819853341701528
768,769.0,8.558988125698784,33.55068804215754
769,770.0,8.402135161191636,29.056647587809067
770,771.0,9.532699843959245,31.08554434240841
771,772.0,9.642681001591866,30.098718282056513
772,773.0,9.027638551963587,37.29748562869676
773,774.0,8.553881908422637,30.467148939750135
774,775.0,8.963243802785037,35.84809276359663
775,776.0,9.319293046154456,37.884139007201085
776,777.0,10.153211613521032,27.77747828730892
777,778.0,8.200082650843257,39.048661342961246
778,779.0,8.88879275780952,32.18118226117545
779,780.0,9.440296645557776,34.03929412528876
780,781.0,9.15396270295117,35.694002757981444
781,782.0,10.508430457845474,36.86092327783187
782,783.0,8.535994639101078,33.17186972681117
783,784.0,8.541413056351898,29.90156260857547
784,785.0,8.706349777121833,29.612623657503423
785,786.0,8.917608972903503,40.30149594195464
786,787.0,9.502946422240802,30.972607036864925
787,788.0,9.193206045446642,30.942008775240993
788,789.0,9.019848687558468,35.66264208592277
789,790.0,8.693634236209471,31.377944450523255
790,791.0,8.908385425722186,28.80978572325976
791,792.0,9.13125349053673,26.834830696811405
792,793.0,9.677387186683818,30.99018438587238
793,794.0,8.926591650296716,34.86619511233135
794,795.0,10.183544594006882,36.5322960234784
795,796.0,11.94232529915793,34.32212572299418
796,797.0,10.092995496846957,30.961385763143166
797,798.0,9.495258265431852,28.64793901162956
798,799.0,8.813946752946917,28.543549403011195
799,800.0,8.698545994457422,29.16261801914329
800,801.0,10.082693168730822,26.087620571721576
801,802.0,10.039343567702103,28.474555605249336
802,803.0,10.198061499454415,27.242657207406356
803,804.0,8.99088069424541,31.1043450426655
804,805.0,8.485468436004592,32.034268000214624
805,806.0,8.485615745263033,30.3395541250364
806,807.0,8.544646543308014,31.768389165560308
807,808.0,8.232756317586299,26.308315557882352
808,809.0,9.166733950480351,30.19098317491439
809,810.0,8.661251684831283,28.25169278357512
810,811.0,8.265169372524758,32.181575602478155
811,812.0,8.724061641927035,37.18501833058601
812,813.0,9.743720169209912,35.81288831365121
813,814.0,8.908382170674763,31.269855132255582
814,815.0,8.317764614306144,28.327902731387272
815,816.0,8.686385872963301,28.491431830112095
816,817.0,8.598379558044343,31.113956758568722
817,818.0,8.328634775360868,27.269893388924316
818,819.0,8.810099197822677,31.811711873727194
819,820.0,8.35608920986641,34.736073256522076
820,821.0,9.053049728341795,34.27279348760576
821,822.0,8.883696974599056,31.09950539066754
822,823.0,8.811503933003372,26.804805351245495
823,824.0,8.783315626275487,29.559269374221838
824,825.0,8.397471342964492,30.304878421011043
825,826.0,8.698487461698452,32.953699361639956
826,827.0,7.989352937149412,27.48933295956195
827,828.0,9.706359002740466,29.3804522602931
828,829.0,8.74756138389353,26.85405675007311
829,830.0,10.630376379489357,34.04843209235535
830,831.0,9.43040768780205,38.62427539939466
831,832.0,9.349770009624876,32.18644736823048
832,833.0,8.83418413604701,31.250495980770538
833,834.0,8.871821956888864,27.233840848927358
834,835.0,9.254577465205687,25.694906083668517
835,836.0,10.444318272666097,26.172341969774482
836,837.0,8.85712907235389,27.78978651041381
837,838.0,8.96883279348181,32.35624371371937
838,839.0,8.267076978705582,29.122989067191963
839,840.0,8.332850380308786,34.13611935098592
840,841.0,8.87568917840692,33.00428477291259
841,842.0,8.36163498186916,29.778032812872652
842,843.0,8.253077215848164,29.272724505458072
843,844.0,8.67018768182625,26.699046188972233
844,845.0,9.23090139405873,25.706253339678437
845,846.0,9.595936811672642,33.00365497283266
846,847.0,8.724458169696227,30.24169255751504
847,848.0,8.373844801947913,30.054934125361765
848,849.0,8.530083874768781,36.95712416827222
849,850.0,8.572927468484284,29.10016919600598
850,851.0,8.292712494701073,28.413697214755274
851,852.0,8.300906292629724,29.258158871220882
852,853.0,8.478755549475665,32.76550841237686
853,854.0,8.508936520505797,29.193588056302733
854,855.0,8.278810827194144,28.823936175277726
855,856.0,9.6071248259061,35.91212258728314
856,857.0,9.240181832298356,36.83557002827636
857,858.0,9.428440783114878,36.50151469873347
858,859.0,9.552413436832076,27.19152082690181
859,860.0,8.648344584326386,29.075405012000967
860,861.0,8.469996591050387,32.18294572222124
861,862.0,8.446834752281013,28.835372040251926
862,863.0,8.116191356351178,29.438340023471493
863,864.0,8.124443936502994,30.677906252585775
864,865.0,8.139514150645809,27.80186677503482
865,866.0,8.4200841623636,30.082751667260737
866,867.0,8.492447465329919,32.74091342693789
867,868.0,8.192386851029934,28.255073292979805
868,869.0,9.024488796095392,30.47841188664332
869,870.0,8.153898556572324,28.835822804589245
870,871.0,8.100874763043501,29.79192617355535
871,872.0,8.074017752112542,28.19331884853347
872,873.0,8.349525202493263,30.129013375286217
873,874.0,8.306916877631444,31.190690692494925
874,875.0,8.486322198978025,29.264370375248053
875,876.0,8.152919882371341,28.453355983945084
876,877.0,8.211408800948602,33.25246002759142
877,878.0,8.82241648927599,27.049762548901352
878,879.0,8.384386273407195,29.09964280037144
879,880.0,8.243901026598117,32.00532150396962
880,881.0,8.242590989063427,27.117353351283565
881,882.0,8.77510834935891,28.612760705641424
882,883.0,8.378541651086161,33.549800101972515
883,884.0,9.61228010997427,27.467741445697115
884,885.0,8.39327883452477,27.52348422171443
885,886.0,8.19311775496826,29.66215754290511
886,887.0,8.446942662760971,32.86655071422622
887,888.0,8.33729295077626,27.14735268108625
888,889.0,8.512204132916544,32.457977878738426
889,890.0,8.21306580941037,28.87648647094983
890,891.0,8.231199347489328,27.19313827967123
891,892.0,8.429280091069852,34.38776016471564
892,893.0,8.79822949212123,31.67119219472605
893,894.0,8.144453456225193,28.902364187531116
894,895.0,8.092629400970576,29.31914306650992
895,896.0,8.112567035101623,27.155590210286572
896,897.0,8.318677264147388,28.838686019986696
897,898.0,8.107345696626677,29.194520226232665
898,899.0,8.10773713071262,28.808575083991602
899,900.0,8.224643983630386,29.55574460545743
900,901.0,8.149930702809304,31.821240883882666
901,902.0,8.150174496081714,28.064175312605073
902,903.0,8.310494845929137,28.243988525929023
903,904.0,8.246668175293086,31.515666615568126
904,905.0,8.143928657663354,27.329624136656594
905,906.0,8.154267426372714,29.156701406599126
906,907.0,8.001460241934673,28.77508404402181
907,908.0,8.022317466655378,28.914752754220284
908,909.0,8.02226195123768,28.69608173166387
909,910.0,8.027135331461,28.998022559835423
910,911.0,8.036794788799757,29.009987001577674
911,912.0,8.035344072683147,29.611474461922654
912,913.0,8.205653226111814,29.75841249053342
913,914.0,8.25256326571764,27.43877824916225
914,915.0,9.323160604344812,31.039506531456023
915,916.0,8.506844741976321,28.883815665901537
916,917.0,8.053990675550668,29.081837575004254
917,918.0,7.987754607617651,28.70613385412932
918,919.0,8.241113959581655,28.687080314393597
919,920.0,8.473938820225133,30.848688453577143
920,921.0,8.031595474760438,27.984307442893755
921,922.0,8.094350046835928,28.400041049864317
922,923.0,8.01583835823433,27.89432134223058
923,924.0,8.231010296888003,28.248290424085848
924,925.0,8.02919755591739,28.65099842609858
925,926.0,8.057438782570474,28.17708726549272
926,927.0,8.16406251219486,27.96446166451092
927,928.0,8.197735176440839,28.82265453780921
928,929.0,8.009055851915415,28.973100472795
929,930.0,8.249216404911259,27.383196764932734
930,931.0,9.217904218074743,32.72649858888571
931,932.0,8.436305963445658,28.728415127845892
932,933.0,8.521184980440978,26.57753841384213
933,934.0,8.254154832572063,29.91144814729733
934,935.0,8.07440775740727,28.636064550873204
935,936.0,8.026968539559363,29.50148233631045
936,937.0,8.024292914424892,27.799849889128552
937,938.0,7.904969796846115,29.77981463070368
938,939.0,8.189656843962535,28.296091000071375
939,940.0,8.176274662374766,28.975114265819187
940,941.0,8.131105634772082,27.410638704714586
941,942.0,8.274102617440967,30.296967494090282
942,943.0,7.996435992056124,28.35915975367833
943,944.0,8.09528341444096,28.05646667890341
944,945.0,8.098249823285512,30.406410225646994
945,946.0,7.995138771551862,27.607740250116972
946,947.0,8.05501258874386,30.899257804789062
947,948.0,8.06790504189455,27.327629256313283
948,949.0,8.05595872675019,28.859980011461673
949,950.0,8.102737718796813,26.98379557453107
950,951.0,8.347271564715912,30.040166337505223
951,952.0,7.938802180849679,27.010482614416816
952,953.0,8.01017687675124,32.50047916900411
953,954.0,8.107607737798771,27.07134112655383
954,955.0,8.247933856122176,31.81408067527464
955,956.0,8.316081505505792,27.2406581287588
956,957.0,8.650334135091786,33.38194795478979
957,958.0,8.176243290901242,27.570364411456755
958,959.0,8.149738761459302,29.266669771494296
959,960.0,7.998590219942991,28.254488217228655
960,961.0,8.098299040776814,27.837852700176438
961,962.0,7.996493050403255,27.605721918752835
962,963.0,8.120620947151162,29.56266757486904
963,964.0,8.176114454820954,27.857885632362287
964,965.0,8.118489586268511,28.189456505122255
965,966.0,8.170852162815986,30.592554697669343
966,967.0,8.204227484247301,27.708666702841867
967,968.0,7.977305614297209,31.55474659619963
968,969.0,8.148835681229027,28.527410152599227
969,970.0,8.094327279560344,28.85101864399633
970,971.0,7.990074545330254,28.60153304252314
971,972.0,7.954969730680318,28.643850036489823
972,973.0,7.96624753490652,28.735427110570754
973,974.0,8.024798747921372,28.70998388188791
974,975.0,7.9995364286511785,28.685644156694377
975,976.0,7.981680434103252,28.502566067093657
976,977.0,8.000595972469366,28.577737614082917
977,978.0,7.9857941658375635,29.35818879121769
978,979.0,8.067583886349853,28.890511345874213
979,980.0,8.022881245892055,29.40626971431666
980,981.0,7.975745319448146,27.892050900715414
981,982.0,8.041314300024187,29.490163632364695
982,983.0,7.961010388207994,28.866230087115323
983,984.0,7.963569074320994,27.893871631538115
984,985.0,8.047468579088717,28.688328470565597
985,986.0,8.037728894230847,29.019393764012346
986,987.0,7.9640176736854915,28.875741430637962
987,988.0,8.089288849125642,29.134970452365987
988,989.0,7.9479984491661675,28.623516323725738
989,990.0,8.053711318539195,29.18826613319865
990,991.0,8.011439227245743,29.188639427713927
991,992.0,7.947109658029302,27.82112629747328
992,993.0,7.98373727348151,28.01319660449529
993,994.0,7.903040768941991,28.651449194404595
994,995.0,7.918787669730213,28.64341818507088
995,996.0,8.045454480323004,27.461325930861445
996,997.0,8.277866925842831,28.29902549874247
997,998.0,8.081325022043604,28.36429657917373
998,999.0,8.041075173280046,28.557769818318075
999,1000.0,7.994969428979834,28.56313764341586
1000,1001.0,7.910385749543663,28.310830147022497
1001,1002.0,7.939136818205259,28.59064282548644
1002,1003.0,8.138360532343519,28.849519137108942
1003,1004.0,8.09336826562723,27.59995932644021
1004,1005.0,7.940874817963762,28.248087865229692
1005,1006.0,7.991454523482158,28.81317854676064
1006,1007.0,8.147249474639706,28.153376258498657
1007,1008.0,7.908906332933325,28.82186160968601
1008,1009.0,7.935853781043693,28.940822365784033
1009,1010.0,7.894126858930323,28.269149150318228
1010,1011.0,7.896068445183981,28.45064028083227
1011,1012.0,8.012955094324502,29.477256978721098
1012,1013.0,8.1079298747131,27.862169882562224
1013,1014.0,8.078174817449888,29.046863591832988
1014,1015.0,8.04969341486983,28.746643583908632
1015,1016.0,8.138007836224173,29.115497057227184
1016,1017.0,8.110823331219555,28.01332371523885
1017,1018.0,7.939381094612012,27.417167589682027
1018,1019.0,8.028491322318182,28.549410947832126
1019,1020.0,8.251660155784808,27.040998717225154
1020,1021.0,7.990296700068895,29.739341717222363
1021,1022.0,7.916885229968291,27.394524049346234
1022,1023.0,8.171956107522183,28.847500686562864
1023,1024.0,7.998835387104246,27.838882379442207
1024,1025.0,7.995494527163407,28.318497579161257
1025,1026.0,7.951085367789714,27.59945848613637
1026,1027.0,8.080691288681473,27.890372705559358
1027,1028.0,7.900169309501293,28.597801120221334
1028,1029.0,7.895141957682017,27.85838115303422
1029,1030.0,7.87504623595179,28.05102221958737
1030,1031.0,7.971363510041546,27.512016390420882
1031,1032.0,7.921297717118126,27.971791186667378
1032,1033.0,8.129729869743178,27.49922701905506
1033,1034.0,8.047978968872881,28.60967195964373
1034,1035.0,7.976368164099112,27.697953391004166
1035,1036.0,7.847889633972138,28.98878891609959
1036,1037.0,7.905575795341352,27.960021569243537
1037,1038.0,8.018911176492992,29.045145000289082
1038,1039.0,7.901798606556673,28.042029300339383
1039,1040.0,8.056917304655382,28.15370734338613
1040,1041.0,8.132280925310772,26.84052305904518
1041,1042.0,7.954710803577667,28.586945430583384
1042,1043.0,7.894158873473075,27.756729130576222
1043,1044.0,7.9843435789975645,28.22646273464932
1044,1045.0,8.192436478680499,28.969304905612415
1045,1046.0,8.132774922833015,27.8093567767626
1046,1047.0,8.076026575213126,28.68287509832955
1047,1048.0,7.855775946655916,27.069302427738524
1048,1049.0,8.129366477990796,28.566093538192252
1049,1050.0,8.138486748216424,27.94134876809103
1050,1051.0,8.112841700059944,27.925411508852918
1051,1052.0,7.953396471721381,28.18396777920077
1052,1053.0,7.89353916963018,27.99302590159156
1053,1054.0,7.891155296596865,28.2181991539976
1054,1055.0,7.927455022096942,27.6224941787604
1055,1056.0,7.909698786726292,28.179353543155027
1056,1057.0,7.986537108472864,28.226111928820217
1057,1058.0,8.035027956659631,27.7497889020233
1058,1059.0,8.165070294856216,29.388048229140654
1059,1060.0,7.989995151913542,27.53730570687394
1060,1061.0,7.965116087759553,28.936680207196503
1061,1062.0,7.959954950861063,28.316633161305095
1062,1063.0,7.94241583900137,27.52831355030963
1063,1064.0,7.881073906980856,28.718119534211738
1064,1065.0,8.05620582509166,27.12913771944135
1065,1066.0,8.103686818243435,28.74080414525409
1066,1067.0,8.10165468976074,28.351064056192882
1067,1068.0,7.854359310232581,28.741978204451513
1068,1069.0,7.844857781311159,27.6817021034102
1069,1070.0,7.981009802243861,28.202422315489603
1070,1071.0,8.0514668909739,27.54502190747047
1071,1072.0,7.889326765208307,27.848397622453927
1072,1073.0,7.902893463292715,28.35393857712003
1073,1074.0,7.935226339740546,27.447314932233976
1074,1075.0,7.9786906687071735,27.392749472952463
1075,1076.0,7.882485826529909,28.59365494676288
1076,1077.0,7.947283689075996,28.194109097626463
1077,1078.0,7.845733993770771,27.15762367627005
1078,1079.0,8.04250364063686,27.976086598678776
1079,1080.0,7.859233136580843,27.597253312343216
1080,1081.0,7.887597207194822,27.898304542829397
1081,1082.0,7.988056365277624,28.618572000959897
1082,1083.0,7.966342160018839,27.188354549634795
1083,1084.0,8.083837454134033,29.10424025214742
1084,1085.0,7.968246334855499,27.39313180842804
1085,1086.0,7.875981753602633,28.2699104506698
1086,1087.0,7.967553013727299,28.65489082664672
1087,1088.0,8.034120505405477,27.018461747321524
1088,1089.0,8.09194672049454,27.958821917529345
1089,1090.0,7.845783805592826,28.434586321679177
1090,1091.0,7.994652781692717,27.690732507715808
1091,1092.0,7.959522649823822,26.90551779697439
1092,1093.0,7.8199782530657025,28.780838480581888
1093,1094.0,7.865908504518547,27.893455135717897
1094,1095.0,7.999933216530233,27.508570219972295
1095,1096.0,8.20201646497366,29.046643315325685
1096,1097.0,7.854079530834314,27.088317564632373
1097,1098.0,7.898037589081571,28.55062442879196
1098,1099.0,7.894383344903358,28.53616005501557
1099,1100.0,7.873533523616934,28.092164271405775
1100,1101.0,8.080434289691391,27.836691378581524
1101,1102.0,7.847690170303114,28.624803996355855
1102,1103.0,8.076269446735928,28.229884880241656
1103,1104.0,8.003616919869438,27.432132289215044
1104,1105.0,7.893977317342222,28.140280192045736
1105,1106.0,7.876970325283526,28.464015552439424
1106,1107.0,7.9607086961915945,28.33988024019777
1107,1108.0,7.942852825649112,27.879036680971193
1108,1109.0,7.905475167641717,27.763801039401557
1109,1110.0,7.922637979376358,28.608433667903217
1110,1111.0,8.05068105451729,28.31578730378153
1111,1112.0,7.90879198791115,28.259146012742345
1112,1113.0,7.83991430095654,28.39165769310833
1113,1114.0,7.873628195324087,27.469516835897114
1114,1115.0,7.811872572300548,28.298562098650905
1115,1116.0,8.037736995026352,27.349744183006194
1116,1117.0,7.8992937897847595,28.90525875095351
1117,1118.0,7.931087347196137,26.463105970444882
1118,1119.0,7.829711885660922,28.119606027538694
1119,1120.0,7.9235911909474,28.303720269685556
1120,1121.0,7.913334922115594,27.304271805222353
1121,1122.0,7.937772444208071,27.95258006109046
1122,1123.0,7.863732088173512,27.183261439192904
1123,1124.0,8.058755170652356,27.95331730746455
1124,1125.0,7.970323008524148,27.70456745680543
1125,1126.0,7.845699390227728,28.60893066741464
1126,1127.0,7.846864616774654,27.2852656499536
1127,1128.0,7.811329395639386,27.948552043383426
1128,1129.0,7.982399277350135,28.348505849615947
1129,1130.0,8.092393381375663,27.338125177417016
1130,1131.0,7.986833312595041,28.382708838482106
1131,1132.0,7.804208974718284,26.912224010028563
1132,1133.0,7.895893585037483,28.686304902879808
1133,1134.0,7.870027072537906,27.532401821880097
1134,1135.0,7.817976170255025,27.45928552274286
1135,1136.0,7.861546633790527,28.32062379593259
1136,1137.0,7.898232643339382,27.170618002293235
1137,1138.0,7.836574652395329,27.982356565296257
1138,1139.0,7.832517295622751,27.582659655114245
1139,1140.0,7.805782146302517,27.956479472578366
1140,1141.0,7.868375813026991,28.29594280496175
1141,1142.0,7.85616941337717,27.73944235838432
1142,1143.0,7.967498121602062,27.380428042857336
1143,1144.0,7.818610340541554,29.057777282237755
1144,1145.0,7.936903128944198,26.65457621619605
1145,1146.0,7.997181523505924,28.924163147439135
1146,1147.0,7.988858749189358,27.88140566724756
1147,1148.0,7.82578870440494,27.75456929738625
1148,1149.0,7.8290497214224555,27.71448334527166
1149,1150.0,7.8594098909800145,27.609123369073586
1150,1151.0,8.018351690440664,28.27709718655538
1151,1152.0,7.962917839509682,27.67128869889865
1152,1153.0,7.857693658958523,28.033115160455548
1153,1154.0,8.149550808107124,28.41512600053622
1154,1155.0,7.87293474388652,28.612240059965462
1155,1156.0,7.8241647565507195,27.392171801949278
1156,1157.0,7.840319822540137,28.468407663946596
1157,1158.0,7.904599893369002,27.259726095398822
1158,1159.0,7.878047023060321,28.568397860517592
1159,1160.0,7.813689040829535,27.2586679928382
1160,1161.0,7.888544212765265,28.0762031447337
1161,1162.0,7.923473753147077,27.430366809540555
1162,1163.0,7.787169717297866,28.270506259199053
1163,1164.0,7.921645782516432,27.335094203937178
1164,1165.0,7.853458153190529,27.22134632304622
1165,1166.0,7.8360685291948835,28.14539387580105
1166,1167.0,7.893664817569253,27.84032294073491
1167,1168.0,7.842054885284038,27.942023168992137
1168,1169.0,7.9781793650518065,28.21929095356222
1169,1170.0,7.960860955340129,27.039921359926893
1170,1171.0,7.926289973240059,27.621338232504815
1171,1172.0,7.811920679496877,27.74882509705952
1172,1173.0,7.83875495135719,27.67912496389486
1173,1174.0,8.084112984946215,28.213471188096587
1174,1175.0,7.884032916037257,27.71689105768486
1175,1176.0,7.801415799701518,27.326154003573127
1176,1177.0,7.8187833884393,27.70045468211016
1177,1178.0,7.830118378503086,27.761281520095988
1178,1179.0,7.895016623463065,27.7084062803505
1179,1180.0,7.838289643273537,28.00231784597629
1180,1181.0,7.777724576754685,27.36480103402722
1181,1182.0,7.814080222823102,27.19106841021505
1182,1183.0,7.802426850866534,28.197863628249937
1183,1184.0,7.885202583723464,28.482339419126134
1184,1185.0,7.958711969256481,27.19402050622207
1185,1186.0,7.831568365421089,27.970181273980135
1186,1187.0,7.816703979385604,27.57060202221732
1187,1188.0,7.822157974876904,27.999201595560905
1188,1189.0,7.787646006555989,27.761058898485715
1189,1190.0,7.860870558671687,27.38569312273819
1190,1191.0,7.937826202643034,26.76362059130591
1191,1192.0,7.8364290939312236,28.560053410459645
1192,1193.0,7.998271084495048,26.675875145427383
1193,1194.0,7.965678321643797,27.96608056692605
1194,1195.0,7.911063383558788,27.31527023096304
1195,1196.0,7.826003212924643,27.500302031487916
1196,1197.0,7.898777951809433,27.58391853234889
1197,1198.0,7.997600303147921,27.82993477714189
1198,1199.0,7.853522148022598,27.961028103078235
1199,1200.0,7.825210149396893,27.815452423958067
1200,1201.0,7.807996392477122,27.233851342620767
1201,1202.0,7.830299012769931,28.316161082489568
1202,1203.0,7.772481935623318,27.19290983926896
1203,1204.0,7.852340768401892,27.501499729426147
1204,1205.0,7.970386755157474,27.34786015673242
1205,1206.0,7.805848782547386,27.53760570635055
1206,1207.0,7.893024461528423,27.477469542268764
1207,1208.0,7.859054394774136,26.728908693720417
1208,1209.0,7.724208935474828,28.272687358591295
1209,1210.0,7.802053397602691,27.640364584011554
1210,1211.0,7.8595991742170295,27.389485810040203
1211,1212.0,7.84095468693114,27.560601821052405
1212,1213.0,7.816217098936908,28.361172641058676
1213,1214.0,7.8792909225879395,27.398691616919695
1214,1215.0,7.866238737922121,27.519661928357152
1215,1216.0,7.858261570161199,28.187334188918623
1216,1217.0,7.807734345241896,26.266242824068655
1217,1218.0,7.888452073058636,28.44082634652088
1218,1219.0,7.850280629168814,27.42332047046783
1219,1220.0,7.797354443086314,27.08345447751587
1220,1221.0,7.888293579431146,27.33776085456238
1221,1222.0,7.936391347460087,27.715575881740776
1222,1223.0,7.804978139807561,27.319087373664356
1223,1224.0,7.887799696994201,28.176118050384385
1224,1225.0,8.130860150621773,27.096319449637395
1225,1226.0,8.20144625575868,27.774955976310594
1226,1227.0,8.121901151308409,27.722084515810437
1227,1228.0,7.818634968979923,27.786003414811685
1228,1229.0,7.781590989605093,26.99997164758463
1229,1230.0,7.864734233571308,27.378762665757932
1230,1231.0,7.816983153981748,27.885213003271343
1231,1232.0,7.916441235611924,27.619971110005054
1232,1233.0,7.772730719336153,28.3074493053298
1233,1234.0,7.745874342323405,27.213925964652756
1234,1235.0,7.853503129711881,27.171083728640486
1235,1236.0,7.790530617503837,27.632850761645397
1236,1237.0,7.899398250618005,28.22848482064896
1237,1238.0,7.821482053701516,26.707237414297655
1238,1239.0,7.772423886309073,28.18729791419834
1239,1240.0,7.870793363293211,27.1941797712815
1240,1241.0,7.777597621397672,28.17743778599842
1241,1242.0,7.92119003259726,27.876729377687237
1242,1243.0,7.747957287555901,26.50775909226972
1243,1244.0,7.826271719103275,27.55845137873132
1244,1245.0,7.890268598080582,28.02292934057445
1245,1246.0,7.837969294600144,27.131896712639286
1246,1247.0,7.8815383286752,27.78042340607546
