,epoch,loss,val_loss
581,582.0,0.014721005381563242,0.02697541028936688
582,583.0,0.014823601600971894,0.026866587654180166
583,584.0,0.014737534068382218,0.026345938305689542
584,585.0,0.014759691390783376,0.026798119414285115
585,586.0,0.014765535891981414,0.026948197524919438
586,587.0,0.014770473516693836,0.026552203151960968
587,588.0,0.01475810018787857,0.02599971357955369
588,589.0,0.014765705720424157,0.02572062492970496
589,590.0,0.014795725303904049,0.026800754598048482
590,591.0,0.014706102658665161,0.026421145143637557
591,592.0,0.014774834624832955,0.026248550805934533
592,593.0,0.014865943079085312,0.026596393798998395
593,594.0,0.01479826200854357,0.02597661107470256
594,595.0,0.014688425409609216,0.02622582983567846
595,596.0,0.01479426950827674,0.02693371048510776
596,597.0,0.014668380321836398,0.026229200554445595
597,598.0,0.01480022175396775,0.02621992411767642
598,599.0,0.014886353614024673,0.026533553505960566
599,600.0,0.014758339855077478,0.026128538713605775
600,601.0,0.014912207089189925,0.02646799357445692
601,602.0,0.014721343872093876,0.0259166591370031
602,603.0,0.014734454892248346,0.025934768084507915
603,604.0,0.014750165669263097,0.0263641160959248
604,605.0,0.014864945991798289,0.026945399126417913
605,606.0,0.014797834981965637,0.026343717804905912
606,607.0,0.015023137127521534,0.02587738637557288
607,608.0,0.014825440787613364,0.02609234376276866
608,609.0,0.014740920655994482,0.026714254198641735
609,610.0,0.0150496489734839,0.025438526412180664
610,611.0,0.01468153779144264,0.026499469329954936
611,612.0,0.014674819465725042,0.02668882124905614
612,613.0,0.014742955117699585,0.02671821408821894
613,614.0,0.014963406933035987,0.02693917516016786
614,615.0,0.014933019036568136,0.026343847287255775
615,616.0,0.014800370726292401,0.026640869999387307
616,617.0,0.01474935514321981,0.027097783034112866
617,618.0,0.014669316525911873,0.026024665766374678
618,619.0,0.01463350689220015,0.026042655702051474
619,620.0,0.014682581118131718,0.026319843704290784
620,621.0,0.014755139298319139,0.02579055078171993
621,622.0,0.014775087520541085,0.026557004698839346
622,623.0,0.014958522165418205,0.02739186269696009
623,624.0,0.014845006598963742,0.025945223629832093
624,625.0,0.014914194622741246,0.026644451257829386
625,626.0,0.014911144555391246,0.025999313642190925
626,627.0,0.014808991596230925,0.025766545876947437
627,628.0,0.01459782064244403,0.026430154488353685
628,629.0,0.014694912494007022,0.026894104453983523
629,630.0,0.014624014903301834,0.02610727327760046
630,631.0,0.014720471691159738,0.026101852885148814
631,632.0,0.014847546822686191,0.02585795520102915
632,633.0,0.01461745091356228,0.026178203223748434
633,634.0,0.014769165669011345,0.026694570003431946
634,635.0,0.014623253561793725,0.02645748418819056
635,636.0,0.014557562699699152,0.02649399900101398
636,637.0,0.014643566755852207,0.026700129952392102
637,638.0,0.014553873039176608,0.026467257769304392
638,639.0,0.014616645332411787,0.02627045537436888
639,640.0,0.014808316212492036,0.025530873454781777
640,641.0,0.014639514770174798,0.025937215915499776
641,642.0,0.014757200967221332,0.026333042375816632
642,643.0,0.014893417648943478,0.025910448321098786
643,644.0,0.014769390755654803,0.026544868104402663
644,645.0,0.014615268978088524,0.026110942487999222
645,646.0,0.014562984899680638,0.0262270711909923
646,647.0,0.01481326117027576,0.025463204446364393
647,648.0,0.014642090227954074,0.026870745264581053
648,649.0,0.0148365593751887,0.02717033542392396
649,650.0,0.014662464690157171,0.025930735410410757
650,651.0,0.014614478296502606,0.025692373756470464
651,652.0,0.014727508348402028,0.02708079270748057
652,653.0,0.01465837828847219,0.026090523596964666
653,654.0,0.014661378820572267,0.026642950970271247
654,655.0,0.014567961766704865,0.0271333299896085
655,656.0,0.014597062461797683,0.02562073749503957
656,657.0,0.014597912238592447,0.025537132016471908
657,658.0,0.014613834001090427,0.025626412758801915
658,659.0,0.014545994391802718,0.02640200436436201
659,660.0,0.01461367774516143,0.026723430593090267
660,661.0,0.014586163601422153,0.026438395982826865
661,662.0,0.01459598110554553,0.026359739863908133
662,663.0,0.014611730892243446,0.02571626978455402
663,664.0,0.014567519940153756,0.026010627659810753
664,665.0,0.0145333073596787,0.026155034454548698
665,666.0,0.014654099125225405,0.02688152032097599
666,667.0,0.01448009762908737,0.026127784976704784
667,668.0,0.014568430433927285,0.026534939334470403
668,669.0,0.014579274449968043,0.02557629618488166
669,670.0,0.014556414265892879,0.025317804565693106
670,671.0,0.014468409540440095,0.025806718902105143
671,672.0,0.014523748867246913,0.02679994183882736
672,673.0,0.014550339261387484,0.026344594447220815
673,674.0,0.014556985371116497,0.026827709679387333
674,675.0,0.014563698269130345,0.026513680227498615
675,676.0,0.01474424899932063,0.025242429105275535
676,677.0,0.014530914101711988,0.025988659353647733
677,678.0,0.01454533288211506,0.025702610508260514
678,679.0,0.014733903531552902,0.027126120456084982
679,680.0,0.014803179184424338,0.0255983171716479
680,681.0,0.014758303087396347,0.02555915572407143
681,682.0,0.014647885337702587,0.026766276372420645
682,683.0,0.014500294979823115,0.026419467523101828
683,684.0,0.014565633313295304,0.02601827842637185
684,685.0,0.014527342430445367,0.025655747783444944
685,686.0,0.014741805278087146,0.02697547623195933
686,687.0,0.01484529180243348,0.02604221249206795
687,688.0,0.014683369161537608,0.02657845635112085
688,689.0,0.014511136607697317,0.02628830447845706
689,690.0,0.014560109495791286,0.02646057429323706
690,691.0,0.014572789299531241,0.02627926114556799
691,692.0,0.014513991745808008,0.025588611279187767
692,693.0,0.014504750097115921,0.025990599057365282
693,694.0,0.014443910888125498,0.02593145991536912
694,695.0,0.014464299946997775,0.026190513606138083
695,696.0,0.014455317596686734,0.026071195390207445
696,697.0,0.01451031130566522,0.026615202457528023
697,698.0,0.014504483734381691,0.025384014210476646
698,699.0,0.014639075233174948,0.02495228503350139
699,700.0,0.014567473242948345,0.026774874976779467
700,701.0,0.01448295818345618,0.026084162752954318
701,702.0,0.014813575187249408,0.02642282580793052
702,703.0,0.01452328934459516,0.026455290909324792
703,704.0,0.014469960203040477,0.025630587706098513
704,705.0,0.014448815447330038,0.025294800043120593
705,706.0,0.0143873205122374,0.02583563705813682
706,707.0,0.014492936725178422,0.026190606053516297
707,708.0,0.014512188751191974,0.025850475303676138
708,709.0,0.014434637373373204,0.026277830784157557
709,710.0,0.01441770475570698,0.025818033126376667
710,711.0,0.014346540922090933,0.02597983867925316
711,712.0,0.01436079693827484,0.025781170728807177
712,713.0,0.014437368577695064,0.02650368132808804
713,714.0,0.014455073935289222,0.02653798085449531
714,715.0,0.014649086400728607,0.02517012905951178
715,716.0,0.014432602782204929,0.025728130400299278
716,717.0,0.014485006635712143,0.026252740559495058
717,718.0,0.01440857962230508,0.026211449760215378
718,719.0,0.014384004512449308,0.025688960992251236
719,720.0,0.014321344023672166,0.025720049020154522
720,721.0,0.014426016971862642,0.02614182991976803
721,722.0,0.014329789952333256,0.02589068996997737
722,723.0,0.014467365145254667,0.02577158921759724
723,724.0,0.014364340933981517,0.025808928195519557
724,725.0,0.014366724414462259,0.026265542999577802
725,726.0,0.014518847395879282,0.025578519356783607
726,727.0,0.014481415316499224,0.026550781377291856
727,728.0,0.014342271569186393,0.025803759045303385
728,729.0,0.01440181258244869,0.025379226022531187
729,730.0,0.014335973282739074,0.02555053671092182
730,731.0,0.014550141776737326,0.026453910908789856
731,732.0,0.014346214693054806,0.026031089232942173
732,733.0,0.01438835315192219,0.02627663727296713
733,734.0,0.014404020517355334,0.026068923814463213
734,735.0,0.014671235026315297,0.025839183669845927
735,736.0,0.014523482394346449,0.02622525017470528
736,737.0,0.014387432355328926,0.02556762410956395
737,738.0,0.014318381911462544,0.02587021272512306
738,739.0,0.014345889323761992,0.025528649434763243
739,740.0,0.0143576746411137,0.026212776212632793
740,741.0,0.014293264024295997,0.025906046436661667
741,742.0,0.014356745633240688,0.025506524528485106
742,743.0,0.014353628665252185,0.026096213744708847
743,744.0,0.014381181186671326,0.025589147912699926
744,745.0,0.014345850523067177,0.026206838822944018
745,746.0,0.014375246019544496,0.025653767346957863
746,747.0,0.014259273034474744,0.02580048386538412
747,748.0,0.014324153687024298,0.025864354200247394
748,749.0,0.014287459805129172,0.025817745740339963
749,750.0,0.01442387207434374,0.02559015482048038
750,751.0,0.014412987844927169,0.026569675515868574
751,752.0,0.014460363535722488,0.02580446195342241
752,753.0,0.01430287832144858,0.02629696942317065
753,754.0,0.01429177520510514,0.02570637896044975
754,755.0,0.014282800637719011,0.02596618181519779
755,756.0,0.014326244654039175,0.025775661706168403
756,757.0,0.01425054940111373,0.025556234344973464
757,758.0,0.014282763633375543,0.025778579983934003
758,759.0,0.01426411552151181,0.026144090422774977
759,760.0,0.01428523245000007,0.0264685545538793
760,761.0,0.014301571859632569,0.025962868921127317
761,762.0,0.014249517313406424,0.02557167855665433
762,763.0,0.014276297038814683,0.025989374770092045
763,764.0,0.014226065114054942,0.026050386267946354
764,765.0,0.014279361398881045,0.02589300815095641
765,766.0,0.014327946849366705,0.02548143739410227
766,767.0,0.014256519420464707,0.025813008955816646
767,768.0,0.014224027796541793,0.02570337771896485
768,769.0,0.014262873566897523,0.025635614427632666
