,epoch,loss,val_loss
72,73.0,128.77785697061543,45.223559615737166
73,74.0,277.0971357366403,312.7755512628534
74,75.0,177.25620525123765,108.4996237868434
75,76.0,109.45986038444101,53.991257680144855
76,77.0,104.88174115865301,181.6916671794548
77,78.0,166.14323390189753,102.88452548393154
78,79.0,470.9700916154778,891.4988696035261
79,80.0,827.0112257786373,694.0502657455312
80,81.0,415.28324990092665,693.4098477854354
81,82.0,563.2587996815996,143.92560098254964
82,83.0,89.04696916479142,174.1996435838032
83,84.0,539.6071926365279,1227.9230926348994
84,85.0,313.0631176143517,897.0977713338028
85,86.0,399.3176397015085,369.2776505530073
86,87.0,335.9799106201893,75.10927655560089
87,88.0,185.66955061141755,198.5978957957004
88,89.0,490.2429800119804,1120.0419521803212
89,90.0,316.18697929877203,169.81504504900042
90,91.0,232.9987324053154,366.4692172194215
91,92.0,161.9717029196606,47.17671287234436
92,93.0,147.1281146495873,75.85755929765958
93,94.0,112.20055363512566,39.89341155073526
94,95.0,86.92258496845912,67.97600314941987
95,96.0,72.22302236723321,338.56536844796454
96,97.0,164.79141076912285,149.78645562525824
97,98.0,326.7038675511118,599.539404400178
98,99.0,313.4839824579548,68.92672639460034
99,100.0,81.18777947097372,96.96258863668443
100,101.0,196.84247241342732,34.849348405113
101,102.0,98.75544995175683,88.0244811662851
102,103.0,138.89999984804533,140.6606239058319
103,104.0,116.37791887641745,82.21705638383878
104,105.0,83.30631602033033,333.5029065836297
105,106.0,330.6305070685452,198.9608086229108
106,107.0,278.0416681774447,353.4482863336231
107,108.0,355.43443242941976,567.7076723381533
108,109.0,261.5364260677426,61.33458419790424
109,110.0,87.41535871710776,140.72858299272858
110,111.0,256.0056387157427,439.79674938786957
111,112.0,279.14130757615374,328.64469213520266
112,113.0,264.52886359879165,67.58449561496859
113,114.0,108.33487692237131,168.0333549683854
114,115.0,164.0460445895229,68.06775827191166
115,116.0,144.45509436862002,380.01653005681163
116,117.0,413.8200020884897,225.1130490183443
117,118.0,256.7647604405239,94.53877716119212
118,119.0,127.487229742582,90.49972611156181
119,120.0,95.2156023244123,95.25859687871353
120,121.0,66.85315671059126,71.85205772978549
121,122.0,98.81637355978962,46.661763546183835
122,123.0,149.69686046630667,61.87301498176681
123,124.0,132.89459419121224,70.4117875552299
124,125.0,104.12794975166256,108.71525271075795
125,126.0,91.30886741560757,72.34058266592594
126,127.0,54.03016824818784,39.96717122204827
127,128.0,92.41595332350626,177.14541562505767
128,129.0,172.44549688851382,173.40847274499393
129,130.0,232.6834596242846,360.0771492329902
130,131.0,229.84756035591866,203.30739600473967
131,132.0,246.77359200368767,326.77232995298147
132,133.0,197.01063402202905,54.91041168744158
133,134.0,111.37926351427632,80.14368659609455
134,135.0,118.27145936945817,60.319833608722455
135,136.0,181.30800082382592,223.83033823320292
136,137.0,193.8338784957298,172.45168228728684
137,138.0,212.29418586513353,211.42099478385367
138,139.0,312.03622149767267,119.5995770618246
139,140.0,212.26072418896788,210.5472189097176
140,141.0,275.1926483993477,348.85885381005323
141,142.0,133.82371909898976,211.9414521321194
142,143.0,139.65028284705159,93.881609175755
143,144.0,206.7019442792869,325.05792468577346
144,145.0,213.43961009322967,354.9988119990904
145,146.0,165.80536283286702,223.12108891718557
146,147.0,318.0183832714167,622.4337056493084
147,148.0,164.44349234773472,59.30754005323313
148,149.0,79.12888083025457,73.02063711263536
149,150.0,191.34118329789027,271.3761838953942
150,151.0,298.1841864045074,491.2551002588318
151,152.0,361.8045359877218,209.46446445618452
152,153.0,84.33043541911174,167.47163204477857
153,154.0,134.79696618453522,138.6981234731878
154,155.0,115.68154177733346,102.31659877298371
155,156.0,83.37887603706106,69.99300288243346
156,157.0,233.11190495230585,232.85292598101844
157,158.0,254.50527153097087,488.45914439215636
158,159.0,158.93662815433484,177.8818432881827
159,160.0,124.63925961720561,320.3626173402261
160,161.0,398.81513905676366,418.3476098998246
161,162.0,189.5467477353794,71.21473711501562
162,163.0,73.38633378681665,60.23383627525798
163,164.0,133.27406943233106,232.96850609188013
164,165.0,62.08446552071878,64.95816438160942
165,166.0,54.09200715795435,83.03448779760527
166,167.0,262.41780524426906,796.0545664087552
167,168.0,212.93551268289448,101.08995636213918
168,169.0,108.3477001757527,155.0100695864825
169,170.0,108.13742640815855,247.02736959812447
170,171.0,149.49331300492688,67.82314055125717
171,172.0,145.88269480256426,127.06281431368014
172,173.0,62.25008970219554,50.50153561334537
173,174.0,48.93618683914177,65.439999956857
174,175.0,88.03981984929345,49.482044053866105
175,176.0,93.53994457167651,322.83587379241357
176,177.0,211.4432096380974,59.6909261657329
177,178.0,54.49150416686633,33.390271020688026
178,179.0,51.94494277602574,62.15937210336154
179,180.0,72.902267058282,173.47429210541281
180,181.0,97.65176899348697,318.3745528405923
181,182.0,146.40765580700955,173.31221554762044
182,183.0,207.56946104154633,145.79400915364266
183,184.0,57.63375245695027,48.29232596274762
184,185.0,100.43128518926183,119.36310837787765
185,186.0,97.96808144018424,49.92141108373038
186,187.0,85.34377406001455,46.82410966098943
187,188.0,71.23453056712862,221.97616645553012
188,189.0,86.8315561790249,126.99795873130874
189,190.0,61.27339529643829,30.898109811416575
190,191.0,105.12481030921167,60.32552035991805
191,192.0,82.55726753311873,179.4958795999091
192,193.0,68.8555224595895,42.340021048208214
193,194.0,113.2963908450845,127.65882449617682
194,195.0,130.99803010828649,33.45218232619256
195,196.0,129.20473069696052,102.79173141002865
196,197.0,197.12927104051894,58.041310744898134
197,198.0,45.91560647673111,50.441826721105464
198,199.0,58.18797963244309,65.43166204929116
199,200.0,50.317099402532605,43.14936089970174
200,201.0,32.226122387598615,38.514779789070964
201,202.0,34.76084339215747,42.40786908325372
202,203.0,115.56938769597329,150.67972564477057
203,204.0,48.539393372957775,28.18135025833429
204,205.0,50.681927633708376,85.9153065916729
205,206.0,69.49226297436353,98.7086488967451
206,207.0,98.30983853356204,25.97066054655301
207,208.0,75.15044916472333,104.10527656657159
208,209.0,146.1191035887936,146.55717358112477
209,210.0,75.33160118599275,64.62274158832713
210,211.0,91.9522332049581,31.51774983333712
211,212.0,141.07807447110355,303.56176678496263
212,213.0,124.34694908249524,53.70148497400651
213,214.0,39.990035105745555,76.00101582635902
214,215.0,171.53075963744274,55.05949495000417
215,216.0,221.95774727917646,123.32339931482551
216,217.0,156.97376097342692,216.24474065567279
217,218.0,431.6024904839403,482.9372613920691
218,219.0,229.03637815211485,100.58758864418327
219,220.0,79.75382360961741,76.70584492322776
220,221.0,44.83593562040639,78.23881318306891
221,222.0,90.96518139164873,172.09903622460374
222,223.0,97.71286145082995,149.51118823264343
223,224.0,263.9240354849651,152.80750687170143
224,225.0,78.149075174488,35.30597068223627
225,226.0,79.3267501903124,93.36799985275594
226,227.0,105.32131599608006,159.17389203503708
227,228.0,83.16014421800534,35.62854768059449
228,229.0,53.080057496309045,166.97168459461986
229,230.0,58.95548606464317,33.91138507919194
230,231.0,184.11058368997834,178.1159365577084
231,232.0,242.44151472034906,116.75403393460344
232,233.0,96.45365019422879,117.56575104273618
233,234.0,102.32091020148897,121.07091483206277
234,235.0,80.62489033532877,34.038275339523935
235,236.0,43.00470642132601,26.557724932576786
236,237.0,31.418886935584798,72.76674805834288
237,238.0,59.729255122098465,130.96408951145713
238,239.0,157.76170268014206,88.1303702468768
239,240.0,181.2196331267966,277.2516736671762
240,241.0,82.57776540182262,59.09245319696496
241,242.0,58.04506132523027,23.23787680896832
242,243.0,44.33207237785897,33.95522749599836
243,244.0,30.97872312284119,30.511763531054488
244,245.0,28.76066119126056,17.137830753209073
245,246.0,38.55015295099286,18.23452932266161
246,247.0,59.62593756021587,149.29187027383358
247,248.0,79.04393304066193,30.52045636894731
248,249.0,51.38547993890439,33.23585358544485
249,250.0,30.066395138734904,22.207765370461217
250,251.0,52.717375533522805,18.985483090768625
251,252.0,107.67926914552412,18.097199078810373
252,253.0,86.56148611144032,38.598131458543456
253,254.0,43.83667516143785,46.82487618917594
254,255.0,90.96808283717534,103.83046886364211
255,256.0,55.19524116650383,32.412494926022795
256,257.0,31.29660236847929,35.7990631368201
257,258.0,37.582854371847546,46.633829315760416
258,259.0,26.900103996062935,19.417456861957035
259,260.0,29.205187287608023,31.66649531030916
260,261.0,31.231966913114725,21.73970077407461
261,262.0,68.06551348009778,23.408914520103703
262,263.0,33.33772717264848,45.33852904069908
263,264.0,58.74287160539441,17.66050411139636
264,265.0,23.374187213628886,18.750449802469582
265,266.0,73.64190797555563,248.242528510752
266,267.0,174.39990867731368,98.12165472929713
267,268.0,103.6207627441891,250.72306074282596
268,269.0,81.04558711770709,141.70135902224806
269,270.0,78.2685612180815,66.81014449091104
270,271.0,42.56799383153771,61.043013366759034
271,272.0,44.10451467320183,42.39804588088487
272,273.0,48.00653648672989,43.41236524891851
273,274.0,63.44417395334722,28.829193189017218
274,275.0,32.852676870557936,20.893461972133178
275,276.0,41.895080421108155,49.48771699113505
276,277.0,52.10194258351861,20.125458769357007
277,278.0,42.08959805479579,105.1045106731591
278,279.0,44.14720096620184,17.259467568285398
279,280.0,27.834789629914347,20.480845809067173
280,281.0,63.69037128481855,83.10638041801512
281,282.0,38.598802900712386,31.56646606438782
282,283.0,33.851419853902264,82.07911562444828
283,284.0,53.62452350415615,61.26898225951394
284,285.0,27.999675761258633,51.35721738979865
285,286.0,81.19355431489984,46.83667298214522
286,287.0,52.36710730649613,28.554261531405913
287,288.0,77.08951786206944,67.5025550859227
288,289.0,46.919877562447724,39.14610452918093
289,290.0,59.89576225097145,39.97145615327258
290,291.0,42.704423056534566,159.19878366399078
291,292.0,66.4621548292927,78.96144686249092
292,293.0,55.00707585144593,26.510575344312908
293,294.0,37.31647465143201,38.71633719674579
294,295.0,30.91350751888861,21.762066443373502
295,296.0,26.24060820753352,19.25698980273937
296,297.0,34.08437303322574,41.59740836674493
297,298.0,63.45580863884534,209.6101491429622
298,299.0,71.00365433551737,17.35337398775314
299,300.0,33.216961734787674,19.492306594071113
300,301.0,56.6559395854538,22.55850369651223
301,302.0,15.930404844864048,13.883066669436213
302,303.0,15.841125453196218,20.688666746942825
303,304.0,19.03453972304964,12.106695042175717
304,305.0,51.96303741309772,97.56461687672873
305,306.0,23.041660906459583,13.225963918305785
306,307.0,26.162283711546014,29.920288517273956
307,308.0,33.30574256257264,32.82415974682545
308,309.0,55.25665851444298,22.06270674821233
309,310.0,30.02271129993967,10.914925017700474
310,311.0,29.215451399167126,40.988763729288955
311,312.0,27.18213713152412,28.551750902889314
312,313.0,37.3103448484666,25.67968521322075
313,314.0,47.97036073176358,100.61037928865301
314,315.0,88.01715189093981,97.7525046714173
315,316.0,39.48106214585989,29.379391567812988
316,317.0,16.424669873026534,20.326935494809156
317,318.0,33.603985497197506,28.90936191560159
318,319.0,73.05812547071378,78.57092263986125
319,320.0,50.73125527885445,30.577903636804923
320,321.0,40.65318617352344,17.749557404484005
321,322.0,31.63839031774662,30.516414258680005
322,323.0,37.5689338644482,77.26675845142434
323,324.0,39.31907363740763,15.482405491529354
324,325.0,25.646500868083088,39.96709846670991
325,326.0,23.338632207243794,14.398486474477812
326,327.0,27.70595128243411,85.30803480671568
327,328.0,43.44882030043173,40.02113494376213
328,329.0,57.33286521187559,20.293941385499732
329,330.0,19.923752898703217,22.908892005436226
330,331.0,47.755042135194984,81.47626995760248
331,332.0,153.00998397436706,107.26321469734857
332,333.0,67.81093212416918,90.85177014336234
333,334.0,30.21881600477573,10.392093322669266
334,335.0,18.067925136551313,18.126949137743484
335,336.0,23.083594222993845,37.71366680813539
336,337.0,25.440909257590196,10.078480805152147
337,338.0,28.188098016752914,28.827623956635822
338,339.0,19.895232705822533,55.335439908658394
339,340.0,27.779194768702826,107.47116719219882
340,341.0,69.79038454355846,34.17781524555781
341,342.0,37.85619379309878,60.80874053561363
342,343.0,51.23033212611429,35.870666699460934
343,344.0,37.60627317825247,45.736888412065184
344,345.0,30.956507670339224,25.802218845036407
345,346.0,16.32919177932815,14.106283082951805
346,347.0,22.176479601740304,71.69111986916964
347,348.0,22.527765125170994,15.369884800300362
348,349.0,21.64393029640411,13.324705823725234
349,350.0,18.21072462610351,19.62491633842099
350,351.0,14.932265740250083,16.547573122418054
351,352.0,22.792641643740584,11.448443813902758
352,353.0,16.62673148439153,27.65489938151012
353,354.0,21.53651848296565,45.33168058370589
354,355.0,23.027495490783913,11.63540408384866
355,356.0,19.47438897801845,21.016031517823137
356,357.0,15.212025164539366,43.20490723240011
357,358.0,26.163947480392526,24.313090127994247
358,359.0,18.144191856689574,8.190526351122442
359,360.0,20.076215109061714,29.730595592942354
360,361.0,20.28477531746632,11.520136970660063
361,362.0,29.710436833918706,28.11789370822676
362,363.0,14.602044133815065,60.21788160644292
363,364.0,28.84151455639061,8.595278992900337
364,365.0,22.419809604707154,70.20758691295126
365,366.0,31.074453545219566,17.80418062330851
366,367.0,19.406930762520364,13.684292651954225
367,368.0,16.041228010814756,12.605960069089287
368,369.0,13.38291196857764,26.90135165355476
369,370.0,21.457180658954144,10.781580872002793
370,371.0,17.4512962031812,34.58679249825904
371,372.0,40.4582573378482,12.381880756693043
372,373.0,26.32525449490651,119.95063086437779
373,374.0,40.56347913868275,12.223975839148649
374,375.0,17.741762428965057,9.398670957104537
375,376.0,19.299856906121025,8.179008665419447
376,377.0,13.356967904163518,14.520219445938084
377,378.0,20.638804077849418,30.551476534024093
378,379.0,20.219266389173715,22.444924669990343
379,380.0,13.128949386004566,13.322308299704586
380,381.0,13.246709978106356,12.914998106816368
381,382.0,19.403447419249538,27.868956613746594
382,383.0,44.945394833581055,24.23629648554127
383,384.0,22.34065615345347,13.32973342962345
384,385.0,27.11767939543737,100.2570499509106
385,386.0,27.64971975456651,35.40628160718241
386,387.0,26.022467177639967,15.006763742228001
387,388.0,18.674770603256146,61.19449130941103
388,389.0,48.07454271915267,47.42175915774579
389,390.0,17.22192390728757,12.383716688708619
390,391.0,24.001971779409068,87.39388920741095
391,392.0,17.250248918687888,10.66068535469468
392,393.0,12.741070043906603,10.088027945720187
393,394.0,17.33708306000053,13.55433376769345
394,395.0,13.320568336345291,15.91932221978705
395,396.0,14.83415844040208,10.657936856976706
396,397.0,24.37664241715259,23.734889356983903
397,398.0,17.229614173845516,66.95161374392887
398,399.0,39.30288248774581,15.132199521334107
399,400.0,13.194223750715594,8.869434135182685
400,401.0,16.103353817746076,9.8216009149802
401,402.0,23.510683367437277,16.159999873664002
402,403.0,25.998813388102395,23.691609496534237
403,404.0,16.09300601304698,14.762024280458844
404,405.0,13.830147045925566,12.37855757165923
405,406.0,10.323862249534265,29.576274651234232
406,407.0,25.68307648335876,10.03298948361702
407,408.0,18.63710516244986,14.889283431169241
408,409.0,15.91508335591928,10.516520631514732
409,410.0,14.429384937190816,23.095752528150488
410,411.0,31.889562683550505,92.96878006957888
411,412.0,35.16531270493737,38.34151466535912
412,413.0,22.82979945066473,19.325297149133952
413,414.0,16.91953586119346,18.724282994341102
414,415.0,18.30436988301669,16.44966300320526
415,416.0,16.572196989134877,9.909180630303718
416,417.0,20.289792248935207,33.23421238880687
417,418.0,20.927567602847144,42.70857474676078
418,419.0,19.498692872743423,18.81922688117119
419,420.0,16.967872322405324,15.789289224697301
420,421.0,14.191559359483369,7.013886603286269
421,422.0,18.15605406854543,28.81177184746315
422,423.0,18.69592284954872,16.918616725029008
423,424.0,17.152857721513094,12.570751003707002
424,425.0,15.836934840516852,15.506237480646327
425,426.0,14.993043475426422,28.70302369744554
426,427.0,20.255965304354337,21.298740403788027
427,428.0,21.25989815649616,32.06152879321771
428,429.0,17.59817491554733,34.005954675389425
429,430.0,26.643297990078743,20.085713787909633
430,431.0,16.123407528580756,8.931703707832765
431,432.0,14.04063682306357,13.011771757171998
432,433.0,11.218409118899244,13.988236769043107
433,434.0,21.354025362108942,69.60816490651402
434,435.0,18.086207706969628,28.193807883634307
435,436.0,17.155624489425424,10.575183827893605
436,437.0,25.034443573369433,30.310526117858235
437,438.0,20.85762669566861,15.958769927518277
438,439.0,20.688049760379226,40.275626867310486
439,440.0,15.746393154518053,8.374157259571662
440,441.0,16.646904124501336,19.813930079652142
441,442.0,16.17882512442542,9.256977820023264
442,443.0,11.822401246765942,17.45928340691265
443,444.0,13.698553305386744,7.317289261344004
444,445.0,19.919857118592084,13.143550459210879
445,446.0,13.510986970534399,9.757420045583496
446,447.0,10.89991131816629,22.691065446530516
447,448.0,11.218433731937795,8.580582876667682
448,449.0,12.946598584213278,17.571140013887277
449,450.0,13.336210233374032,7.131584048584917
450,451.0,18.35985710028988,9.87046141152241
451,452.0,12.77998676536793,15.215610117087879
452,453.0,14.025113587761382,7.11724521058546
453,454.0,15.570752469544527,8.877867827008446
454,455.0,23.529673928620273,18.900581169437764
455,456.0,19.91299807141366,23.48653718765311
456,457.0,25.890397099776088,25.806276269467446
457,458.0,11.036286574914577,6.906662821873675
458,459.0,22.922880725533652,24.793725191502006
459,460.0,23.935243163466236,8.00952410088796
460,461.0,14.65349829401185,10.822046125528495
461,462.0,11.099241173600829,6.657843892008713
462,463.0,18.128373244883793,16.369876036890716
463,464.0,16.549434226703866,8.712221206985562
464,465.0,17.184041814307996,12.898723624182418
465,466.0,10.272939888548478,16.55314798936531
466,467.0,12.852251656306423,20.19662325265321
467,468.0,31.943637073773864,55.2507261127891
468,469.0,33.314538810515124,25.99628467460819
469,470.0,33.603908060410646,15.48197238701117
470,471.0,9.42702590174316,6.25744863754242
471,472.0,21.64894421263914,29.377237906748885
472,473.0,16.449929352930894,9.890677678707588
473,474.0,17.54495641317958,14.098279273062715
474,475.0,12.435374501045182,11.297880981700834
475,476.0,12.007367313700366,31.833111772417865
476,477.0,19.412968485321766,15.691665934359145
477,478.0,21.257337228619182,9.523916615197157
478,479.0,14.78876456728596,22.80488725875107
479,480.0,13.452895988583046,6.511543050920717
480,481.0,12.575871358616219,9.476398596783012
481,482.0,9.288576415329542,11.436206295219572
482,483.0,9.306252248638145,14.150592917183019
483,484.0,10.750898776765188,7.007386552553001
484,485.0,12.045069409151784,8.09291242725572
485,486.0,10.117968085522516,8.034546335905263
486,487.0,13.516179388919873,9.89139774724522
487,488.0,9.491051723070177,18.29846817355757
488,489.0,15.896462144946563,40.78951667862216
489,490.0,15.362589570631075,9.08785544706723
490,491.0,18.827261060477007,28.267600114819672
491,492.0,20.3491534663126,10.496081355265028
492,493.0,11.336174952083477,20.3609665359634
493,494.0,16.941557505461144,10.614937481468706
494,495.0,17.065451183165337,25.07573128168912
495,496.0,20.21733422394708,6.31305665421657
496,497.0,23.056631828482743,23.946292804321004
497,498.0,12.392841265074793,9.456058990150245
498,499.0,11.614751343866281,6.439971191668303
499,500.0,13.030625425446013,9.240441181559547
500,501.0,10.727234145874743,7.2013131722464605
501,502.0,10.922614758786114,6.717823679171833
502,503.0,12.92324671052736,29.806424362262174
503,504.0,27.849397745730826,15.556150174574917
504,505.0,16.589227667415173,13.644451308004811
505,506.0,13.145786267960156,7.366873493721816
506,507.0,21.402098322033964,12.117289918155636
507,508.0,11.679499716175426,12.438385509285013
508,509.0,9.545318852893338,12.138383542742565
509,510.0,14.433668178765647,6.563469978458759
510,511.0,28.57523075598853,35.159346144708984
511,512.0,12.941702140707788,6.231932149428865
512,513.0,16.171034818480177,37.486454766615985
513,514.0,11.703853829509626,6.556186841712787
514,515.0,9.617980054096316,8.182625309168513
515,516.0,9.231919610376183,8.644671271356602
516,517.0,9.269643229648132,7.220481100739708
517,518.0,9.814835628115281,8.051335758986552
518,519.0,9.06444084136544,6.624926254863486
519,520.0,9.674302229653675,16.837586601812973
520,521.0,14.760012076982992,6.731989641320631
521,522.0,9.81531158305334,9.164127201597472
522,523.0,14.381490114996287,32.60810483162928
523,524.0,15.217298737105432,17.43615471659275
524,525.0,8.92815300375362,12.430786551217063
525,526.0,10.434168703173146,7.405196516291123
526,527.0,8.649855382303723,7.897585229696997
527,528.0,10.642723612007188,6.3210604747400865
528,529.0,8.093448911350793,8.42441210759507
529,530.0,8.366097869726298,7.27928387716281
530,531.0,12.07281306382918,11.16433152733026
531,532.0,14.254571432777182,6.421348005371364
532,533.0,10.177275687121448,6.0034291151147565
533,534.0,9.057278811342544,15.794285969434299
534,535.0,9.336013250819542,8.693846159973809
535,536.0,10.386073970780275,7.245950821532449
536,537.0,8.211885746490166,11.803775446720062
537,538.0,12.89916236187324,19.93025413761945
538,539.0,10.558445778179834,7.584584233711986
539,540.0,8.913224331637986,13.335290605716159
540,541.0,9.25961562562419,5.67199202855824
541,542.0,8.941581822002622,6.402453782588247
542,543.0,7.667037450135808,9.020490387021196
543,544.0,8.138385641502717,7.389595083755387
544,545.0,9.68005706784968,12.186844344746234
545,546.0,11.21982037298991,11.74967163482143
546,547.0,9.933657010484607,13.890995909656395
547,548.0,10.637108937653657,7.8580720870873835
548,549.0,11.254149367944697,15.424722734828336
549,550.0,8.825433265217141,8.944022296320727
550,551.0,8.657329321359395,12.177237367686397
551,552.0,18.05824905517738,13.52765282586966
552,553.0,12.244288006121902,20.187747060361694
553,554.0,14.701510777238308,9.961418030007895
554,555.0,11.29588134443708,6.044171674839802
555,556.0,8.606047045867832,8.115434121245633
556,557.0,8.08401782979625,7.476053523534841
557,558.0,13.156085351043577,5.68617924133934
558,559.0,8.93314901182772,6.675050686754987
559,560.0,9.263988675852321,9.288667785177955
560,561.0,9.763518227884639,7.287933112621471
561,562.0,9.085119801422055,20.31928162173796
562,563.0,10.820730345203698,6.487451126534974
563,564.0,9.202527249136347,16.63880238163725
564,565.0,14.84505625426923,18.094803344788584
565,566.0,8.678578366898162,6.981151975944733
566,567.0,10.064202516027239,6.351779374388108
567,568.0,7.266504309545968,6.109064009396531
568,569.0,9.0086778875378,11.260572934600297
569,570.0,9.19430989482104,10.110331028306918
570,571.0,11.136343247019237,12.886897063731743
571,572.0,8.264508548599006,9.286311030349408
572,573.0,10.19361265413179,6.274908343949193
573,574.0,9.057031975632642,7.01944792917784
574,575.0,13.899304313134225,38.07054926577366
575,576.0,17.14479734310054,13.106414642916818
576,577.0,7.674284435752912,6.304744855030651
577,578.0,6.960849526636357,7.7679547055983695
578,579.0,10.473665066804392,25.399303335813944
579,580.0,11.450738058975672,7.676546692044478
580,581.0,10.264904420223493,15.697587628355722
581,582.0,12.950336856924283,6.824663507927432
582,583.0,11.735822016364839,10.021198416066719
583,584.0,10.977386039242269,6.256799516269562
584,585.0,7.632216664852177,5.760396720084102
585,586.0,7.486333268769179,8.56459891222913
586,587.0,9.77339510762136,5.706142483321519
587,588.0,8.301166283222338,7.229349875720735
588,589.0,9.460384714836662,7.201550231263215
589,590.0,8.266571041326854,14.688161881716047
590,591.0,9.40174145056142,8.568830596162623
591,592.0,8.033385805519435,6.045810458184761
592,593.0,9.467296069571109,6.328716818409553
593,594.0,7.043656638429888,17.956439119993508
594,595.0,9.635043143209412,10.063683730858413
595,596.0,9.616336032865366,7.11832908666122
596,597.0,15.954757097940284,8.751391412762956
597,598.0,9.996488535098695,8.839547867351639
598,599.0,9.563278525476811,5.570029392711043
599,600.0,8.842944678101816,26.118556711420755
600,601.0,11.203258904137812,6.476011359712737
601,602.0,12.133481733159776,5.60551253730423
602,603.0,7.948650690525473,11.82509164830691
603,604.0,8.867147185731353,7.227758212777267
604,605.0,12.02995480961154,5.49589035395307
605,606.0,9.386124548211892,5.247913769715038
606,607.0,11.299941093584168,15.298831765890997
607,608.0,19.926492495705,14.106364052800082
608,609.0,11.597578936513447,14.006396431789183
609,610.0,9.762979487720619,6.987957475458092
610,611.0,10.461933110180874,6.444254678460478
611,612.0,9.450675701616131,9.082780431544613
612,613.0,7.261354201339318,5.981917847304378
613,614.0,8.199790399120614,9.106931891358885
614,615.0,7.517617450714427,9.095007255930781
615,616.0,8.866686210901982,11.763093801534495
616,617.0,6.847658602186497,7.58397105479354
617,618.0,9.424712627899362,12.635803556543328
618,619.0,7.654576414831073,9.16044246971273
619,620.0,12.868727352845413,8.369450387298945
620,621.0,6.464394685674886,6.245700612344975
621,622.0,7.685003562878844,6.9563358724789
622,623.0,7.648131058757619,6.136558959573335
623,624.0,6.949610904164995,5.817793526201606
624,625.0,7.4140110191718405,14.71861939559505
625,626.0,6.796422079061714,5.308209915664114
626,627.0,10.376580914800085,7.808672310276177
627,628.0,7.720196382491576,10.459555664611047
628,629.0,7.9654409488756865,5.297981510931954
629,630.0,7.299200791502412,5.268842508269075
630,631.0,9.424909279952566,5.702836220715514
631,632.0,8.618747021445143,18.7072621744458
632,633.0,8.397113488914806,5.345824803762951
633,634.0,8.768785128195923,9.162341966325016
