,epoch,loss,val_loss
562,563.0,0.00204880125227083,0.002156259380610716
563,564.0,0.0020447640046518415,0.002146109298701022
564,565.0,0.0020472201472816485,0.0021493015851322583
565,566.0,0.0020606654464091954,0.002209808267545615
566,567.0,0.0020667383458791025,0.002195543507781651
567,568.0,0.0020951501887683023,0.002035544953151119
568,569.0,0.002032307163262424,0.0022071885975242225
569,570.0,0.002070979797266391,0.0022286821119793803
570,571.0,0.002061550242334442,0.0022204687923453228
571,572.0,0.0020566644350062517,0.002134478378186059
572,573.0,0.0020451975505954368,0.002144727178979318
573,574.0,0.0020629760323113413,0.002175251362828738
574,575.0,0.002037554673242965,0.0021404425393992317
575,576.0,0.002069407161558892,0.002115483755825267
576,577.0,0.0020564136253296366,0.0022130308625247994
577,578.0,0.002058940388805317,0.0022233345745470714
578,579.0,0.0020687257114907426,0.002077018791911272
579,580.0,0.0020409466427495555,0.0021085676965228316
580,581.0,0.0020581910152475363,0.002241261732887368
581,582.0,0.002046988214830798,0.0021715200668554796
582,583.0,0.002030587311393089,0.002152390317642238
583,584.0,0.0020270136470945206,0.0021559424568589757
584,585.0,0.0020310372430292537,0.002186064851931105
585,586.0,0.0020453782354280877,0.002223037507182056
586,587.0,0.0020481113607393343,0.002192130821512465
587,588.0,0.002092540720401597,0.0020876476694061835
588,589.0,0.0021091453134781087,0.002216391125213789
589,590.0,0.0020503351262508777,0.0021797270404926325
590,591.0,0.0020369260897298894,0.002143460318929155
591,592.0,0.002038514286939634,0.002182532941745741
592,593.0,0.0020440322211241154,0.002178916502688717
593,594.0,0.002048437576359479,0.0021557438348379886
594,595.0,0.0020606685185679207,0.0021966321950022197
595,596.0,0.0020277723477310273,0.002097671253846286
596,597.0,0.0020380431602290377,0.0021666051688460654
597,598.0,0.0020359282343106445,0.002179469730394793
598,599.0,0.002052071848606261,0.0021008424247834635
599,600.0,0.002049612733745393,0.0022379954278455402
600,601.0,0.0020517590774053697,0.002186472617579781
601,602.0,0.002037426503723538,0.0021915880477869033
602,603.0,0.0020224370853372895,0.0021536330408210478
603,604.0,0.0020306324701498397,0.002140657241857307
604,605.0,0.0020270011617191407,0.0021431667019305217
605,606.0,0.002029734812455744,0.0021626747025726874
606,607.0,0.0020251557354465165,0.0021453254745057793
607,608.0,0.002055775919658076,0.0020969883280769755
608,609.0,0.002025878020799609,0.0022020919811192156
609,610.0,0.0020329232917278128,0.002160756260664497
610,611.0,0.0020227901919333525,0.0021511963525779844
611,612.0,0.0020242092877639016,0.0021918944691747514
612,613.0,0.002018371255478373,0.002160557298452603
613,614.0,0.0020618554065402325,0.002069309129870934
614,615.0,0.0020130911200767474,0.0021166863192761142
615,616.0,0.0020150488499585625,0.0022056969102151945
616,617.0,0.002028947567487034,0.0022359678165098117
617,618.0,0.002080149119329178,0.002081952482900097
618,619.0,0.002006952901363059,0.0021196881252829123
619,620.0,0.0020414932447743186,0.00228658725399667
620,621.0,0.0020449448440856945,0.002134032196388181
621,622.0,0.002048970454808896,0.002210656930518791
622,623.0,0.0020551180557295446,0.0020424028545655798
623,624.0,0.0020205211546402138,0.0022123780289821896
624,625.0,0.0020300140189346842,0.002167029249552438
625,626.0,0.002038279350597585,0.002116985189279091
626,627.0,0.002076187383415542,0.00221366293205146
627,628.0,0.0020430570408862267,0.0021611578686874093
628,629.0,0.002015768226731059,0.0020899849535227703
629,630.0,0.002016009053872128,0.0021663394470435473
630,631.0,0.002010812441360945,0.002147704795246786
631,632.0,0.0020161272108427876,0.002209756926884848
632,633.0,0.0020177487367301038,0.002118813960903134
633,634.0,0.0020178939969836677,0.002182960369339793
634,635.0,0.0020081999991147857,0.0021414060980773004
635,636.0,0.002024363940249363,0.0021888334992110708
636,637.0,0.0020129093673039366,0.00214763264734733
637,638.0,0.002011274748116471,0.0021135883158046142
638,639.0,0.002007794256451927,0.0021378360417947852
639,640.0,0.0020160679963085646,0.0021495230439981324
640,641.0,0.00204630668105537,0.00215270482605341
641,642.0,0.0020413467095358423,0.0021537089212023577
642,643.0,0.0020052133550271154,0.0021001113984438807
643,644.0,0.002017624160687633,0.002119019826827972
644,645.0,0.0020130551826263916,0.0020942846588568476
645,646.0,0.0020022109860237526,0.002107122788474612
646,647.0,0.0019969907632319045,0.002182241975383042
647,648.0,0.0020125740203133817,0.0021866694142582866
648,649.0,0.002007062893072241,0.002148869135741539
649,650.0,0.002020513019696155,0.0021651326867946218
650,651.0,0.0020128297515083758,0.0020664543573189163
651,652.0,0.0020547934337113616,0.0021974961590612656
652,653.0,0.002072066790928084,0.0020711679084965606
653,654.0,0.0020310199408451637,0.002210493864570545
654,655.0,0.0020196357785236354,0.002178990143204785
655,656.0,0.0020222784185120195,0.0021715519855284014
656,657.0,0.0020600484645572096,0.0021903306109474687
657,658.0,0.001996898399390625,0.002137101537688602
658,659.0,0.0020012145729889973,0.002073848589246554
659,660.0,0.0019976679296938777,0.002165462325576879
660,661.0,0.0019969332406320132,0.002138429562269573
661,662.0,0.002024468901809983,0.002092171111709455
662,663.0,0.001993554488818483,0.002123924707700647
663,664.0,0.002005864010602493,0.0022274218296573552
664,665.0,0.002013747964228462,0.002097814650494254
665,666.0,0.002013094923212713,0.0021799981143126685
666,667.0,0.002012609047308596,0.0021098456971761423
667,668.0,0.0020169498765573012,0.0022003645250754265
668,669.0,0.002011450558606151,0.0021247911101700875
669,670.0,0.00198972998803965,0.0021522444906635217
670,671.0,0.002001256576610231,0.002102203486393933
671,672.0,0.0019992835132595817,0.0021490834910460805
672,673.0,0.002013002733232216,0.002151210347888719
673,674.0,0.002001779908463266,0.002156416536910326
674,675.0,0.0020027107942665067,0.002124690679479762
675,676.0,0.001998044469373345,0.0021573889974534307
676,677.0,0.0020158221133709264,0.002050564048996805
677,678.0,0.0019848669084801315,0.0021365853112156417
678,679.0,0.002016515437495485,0.0020920526283256754
679,680.0,0.002003215146951859,0.0022309646765778387
680,681.0,0.001988898757735613,0.002158032708308636
681,682.0,0.0020016522693233766,0.0020922845376019085
682,683.0,0.0019967724273291156,0.002160329724551683
683,684.0,0.002007213001840984,0.002169634082062006
684,685.0,0.001993303351640625,0.002142249868495562
685,686.0,0.0020168605556210154,0.00212809092118578
686,687.0,0.0020266778112792484,0.002082994963561385
687,688.0,0.0020034951205351085,0.002141639122481593
688,689.0,0.0019947205166360176,0.0021113408033199077
689,690.0,0.0020023506176819745,0.0021219224073428973
690,691.0,0.0019842789892445755,0.002130046076093429
691,692.0,0.001995034856429536,0.002132878814881401
692,693.0,0.001977235805967125,0.0021175739715500077
693,694.0,0.0020027499698265154,0.0021085190701742055
694,695.0,0.0019865256310699383,0.002161370501482009
695,696.0,0.0019857401596572516,0.002130037165995266
696,697.0,0.001975421937599917,0.0021013320375816054
697,698.0,0.001982360263974125,0.0021420106351221113
698,699.0,0.001980683852784592,0.002126860469817135
699,700.0,0.001981191026396527,0.0021154818147922035
700,701.0,0.0019837661994397465,0.002146073412587129
701,702.0,0.00197817686828199,0.002130447486851253
702,703.0,0.001980814504482947,0.002117512872656098
703,704.0,0.0019792326176030755,0.002132756045780148
704,705.0,0.0019928440644007487,0.002143424316131867
705,706.0,0.0019920712393006823,0.0020815013072547303
706,707.0,0.001985721243141378,0.0021349696888959004
707,708.0,0.0019829346718206525,0.00209344467963111
708,709.0,0.0019720884511932263,0.0021456558065809516
709,710.0,0.0019759343525749067,0.0021515714737040965
710,711.0,0.001976997805038071,0.0021267755500673194
711,712.0,0.0019834339776324157,0.002092721234178771
712,713.0,0.0019750597874221613,0.002155682015301292
713,714.0,0.001971981986364751,0.002144373570343969
714,715.0,0.0019948194675859367,0.0020916747625417515
715,716.0,0.0019753448452830636,0.002112565828229808
716,717.0,0.001973232553751303,0.002157589227218285
717,718.0,0.0019678396730385146,0.002147493794775931
718,719.0,0.001983615247478225,0.002102478079295877
719,720.0,0.001973473777709413,0.0021386974968918547
720,721.0,0.001970426014371511,0.0021327392141833493
721,722.0,0.0019802287695221527,0.0021113488491009223
722,723.0,0.0019739168643400987,0.0021495585327787913
723,724.0,0.001979084239188077,0.0021146603734498253
724,725.0,0.0019727290442767267,0.0020710111201588492
725,726.0,0.001977284313283596,0.0020746396503411374
726,727.0,0.0019762280433333525,0.002135529009028502
727,728.0,0.0019879804553970732,0.002175881848796833
728,729.0,0.0019649106447614975,0.002115333389523239
729,730.0,0.0019754176416045886,0.002081833440282303
730,731.0,0.0019989078253416894,0.002113660233700468
731,732.0,0.001975716081941935,0.002115436223478048
732,733.0,0.001974981951106587,0.002104975894900423
733,734.0,0.001971912018884018,0.0021451605468911544
734,735.0,0.0019774759692023406,0.0020855758049895127
735,736.0,0.0019691217610380645,0.002101373414897263
736,737.0,0.0019765564662127446,0.0020737999020374255
737,738.0,0.0019800663870394434,0.0021463104293490028
738,739.0,0.0019761988789529813,0.0021021594035206368
739,740.0,0.0019763958214520797,0.002135743850319272
740,741.0,0.001970833881426562,0.0020857180155951357
741,742.0,0.00196113224732212,0.0021084945447301267
742,743.0,0.0019661992179904057,0.0021194662691630364
743,744.0,0.001980581390191772,0.002089114534798008
744,745.0,0.001963548396312789,0.0021234509436620906
745,746.0,0.0019646779939434525,0.0021123393773595954
746,747.0,0.00196718109705501,0.002145234639544456
747,748.0,0.0019731193107242074,0.002133200704704292
748,749.0,0.0020094312238936414,0.002134008384984032
749,750.0,0.0019679774759564237,0.002085391028853133
750,751.0,0.0019771263711461013,0.0021236814806298806
751,752.0,0.001992511978666269,0.002035582699768304
752,753.0,0.0019681924708476236,0.0021322078074401457
753,754.0,0.0019749735218096806,0.0021356608400901517
754,755.0,0.001965433183619349,0.0020805322484939524
755,756.0,0.001971477800862172,0.0021273993571773527
756,757.0,0.0019680876080420536,0.0020965614204699356
757,758.0,0.001959576528073689,0.002105320040658763
758,759.0,0.001964936930187847,0.0020769431969473945
759,760.0,0.0019629841780241294,0.0021339588403048097
760,761.0,0.0019580529049106053,0.002125461152868158
761,762.0,0.001959087385095722,0.002138416279858311
762,763.0,0.0019580314672832068,0.0021085179717925226
763,764.0,0.00195597466659752,0.002123008876912267
764,765.0,0.001961407915734398,0.0021033580951429678
765,766.0,0.001954442540310252,0.0021166238681571917
766,767.0,0.0019601064899665787,0.002105048578455468
767,768.0,0.0019565107292538173,0.002106907395877468
768,769.0,0.0019571013173861423,0.0021238873654278964
769,770.0,0.0019595978217131914,0.0021156804817264513
770,771.0,0.0019748654801203633,0.002141728155300253
771,772.0,0.0019696847002211152,0.0020527719372128096
772,773.0,0.00198683875996825,0.0021551434418902223
773,774.0,0.0019497733248783453,0.002106488362481163
774,775.0,0.001962784670053842,0.0020542386616119734
775,776.0,0.001978585337875051,0.0021137723324089553
776,777.0,0.0019634360207124568,0.002125225840194246
777,778.0,0.001954268668812665,0.002110609265444882
778,779.0,0.0019660858479120264,0.002098423855611514
779,780.0,0.001960621617957889,0.002099309995522568
780,781.0,0.0019597927929932246,0.0021206836318208937
781,782.0,0.0019546073091908337,0.0021080918495736973
782,783.0,0.001961513576919806,0.0020486040871798865
783,784.0,0.0019741867298011984,0.002128272972327517
784,785.0,0.0019475960960621084,0.0021172686172875976
785,786.0,0.0019560411943848346,0.0021266413569342515
786,787.0,0.001963543720711461,0.0020459237170097045
787,788.0,0.0019556280207559144,0.0021140653955684214
788,789.0,0.0019659905972876706,0.002058538899541143
789,790.0,0.001990028660477861,0.002158581947797035
790,791.0,0.0019661053590327637,0.0020618087568346397
791,792.0,0.0019613433232697065,0.002148421261132596
792,793.0,0.0019478029925358747,0.0021231875840553548
793,794.0,0.001956170296776994,0.002124759610502267
794,795.0,0.0019657267722999077,0.0020799950180574373
795,796.0,0.0019537935020237833,0.0021210196702844534
796,797.0,0.0019666482176902886,0.002078340351849079
797,798.0,0.0019511496667670978,0.0020847705226988695
798,799.0,0.0019480080960584665,0.0021189288209734793
799,800.0,0.001958420493708673,0.0021000588344123826
800,801.0,0.0019689545786773016,0.002074713869418245
801,802.0,0.0019503135815343,0.0020983687786944017
802,803.0,0.001969721276805781,0.002161531244241018
803,804.0,0.0019514976488236246,0.002124867909094806
804,805.0,0.0019510777303935,0.0021248259971993998
805,806.0,0.0019484312061316654,0.002098819914226369
806,807.0,0.0019678278910188703,0.0020393289542803288
807,808.0,0.0019423493092303721,0.0021123917047040537
808,809.0,0.001951587190636104,0.002138511263585955
809,810.0,0.001961284236207862,0.002143147945561912
810,811.0,0.001950493789869635,0.0020867739895740253
811,812.0,0.001958753209228016,0.002123644794027842
812,813.0,0.0019635421513695245,0.0020641231206887903
813,814.0,0.0019542582027297947,0.00207275843941364
814,815.0,0.0019500622987571256,0.0021211442816720834
815,816.0,0.001954221630542503,0.0021244428022721665
816,817.0,0.0019464363783298845,0.002106100323157192
817,818.0,0.0019497760700530962,0.002068923349514635
818,819.0,0.0019472591280960574,0.002123433119831417
819,820.0,0.0019427315381336109,0.0021207403469691837
820,821.0,0.0019388794247318494,0.0020981437829218175
821,822.0,0.0019445299692076679,0.0020924128379766088
822,823.0,0.0019447638265501028,0.002077999519731539
823,824.0,0.0019431883961778585,0.0020693027283757008
824,825.0,0.0019399645115729326,0.0021076430832447633
825,826.0,0.0019426963765436893,0.00212481045567044
826,827.0,0.0019524041220259816,0.0020677042977241163
827,828.0,0.0019479600613126018,0.0021309061057946284
828,829.0,0.001958817255097223,0.002091059557965269
829,830.0,0.0019539952893074487,0.002069347001515108
830,831.0,0.0019474329709480349,0.0021349281002889385
831,832.0,0.0019478498491218967,0.00213093596339358
832,833.0,0.0019489641004980984,0.0020767290612802064
833,834.0,0.0019507743083719688,0.0020840743230828335
834,835.0,0.0019451430517710552,0.0020935505405408894
835,836.0,0.0019400374026918193,0.0020907351664484937
836,837.0,0.0019440506702155477,0.002137177868174398
837,838.0,0.0019450191667208857,0.0020966278877153667
838,839.0,0.001950518507248793,0.0021281374361455936
839,840.0,0.0019397515526928027,0.0021102774826548165
840,841.0,0.001937677036516191,0.002097912931941334
841,842.0,0.0019394569375216957,0.0020907157377994287
842,843.0,0.0019389099826125863,0.002075017478477286
843,844.0,0.0019462250759929532,0.0020944499318506647
844,845.0,0.0019449340459674316,0.0020930752587700143
845,846.0,0.0019476865781642573,0.002121903893927242
846,847.0,0.0019377156026392961,0.002110181472748967
847,848.0,0.0019414145427235736,0.002072340758489289
848,849.0,0.0019581524107859017,0.0021253683199671134
849,850.0,0.0019378723978476986,0.00210042174870516
850,851.0,0.0019443647627065334,0.002109697045509789
851,852.0,0.0019372320322130442,0.002092179875523013
852,853.0,0.0019352666464329176,0.0020735795605764866
853,854.0,0.0019386592012632052,0.002093072381689679
854,855.0,0.0019420728721876032,0.002100540126226363
855,856.0,0.0019539353292335007,0.002047860098559092
856,857.0,0.001938683261106602,0.002055463491979838
857,858.0,0.00195308343484415,0.0021211454612128752
858,859.0,0.0019379822034418129,0.002103367203691131
859,860.0,0.0019460398478562972,0.0020865151122583603
860,861.0,0.0019338237401845557,0.002095384159082114
861,862.0,0.0019490210192825972,0.002126054859534048
862,863.0,0.0019486729287504566,0.0020831952975155963
863,864.0,0.0019460192804922343,0.0021181056170219152
864,865.0,0.001937417679848606,0.0020816768060804808
865,866.0,0.00193517404114324,0.00209826033604148
866,867.0,0.0019378609437270674,0.0021067724092356326
867,868.0,0.0019466783260094866,0.002059656797894207
868,869.0,0.0019353729563063638,0.0020864950396824403
869,870.0,0.0019437422109854804,0.0021127234226933768
870,871.0,0.0019446157872223455,0.002083380594502013
871,872.0,0.0019351697227021232,0.0021188661966107885
872,873.0,0.001935930603683587,0.0021167395420072827
873,874.0,0.001936654655591745,0.0021206553526394866
874,875.0,0.0019348273397002756,0.0021197511979716734
875,876.0,0.0019333763190075481,0.002082460820531258
876,877.0,0.0019321072876064293,0.0020923422117397274
877,878.0,0.0019328131362530425,0.0020988446443236633
878,879.0,0.0019413243375516948,0.002059308571829959
879,880.0,0.0019321038012073783,0.0020824774117474344
880,881.0,0.0019383953737122865,0.002063245602065305
881,882.0,0.0019340439206900742,0.002109431340049921
882,883.0,0.0019393658919047996,0.0021202597693702964
883,884.0,0.0019372747660625514,0.002120653020795897
884,885.0,0.0019321398225938928,0.002104066833290708
885,886.0,0.0019312828091519972,0.002084367866168655
886,887.0,0.0019303292051604296,0.0020845995971306495
887,888.0,0.0019319646486685436,0.002068892006081811
888,889.0,0.0019364942227347605,0.0020993581113113234
889,890.0,0.001936106483929609,0.0021059314550847326
890,891.0,0.0019457866270610493,0.002066970987007466
891,892.0,0.0019423037200746696,0.0021040527899232244
892,893.0,0.0019327303435460615,0.002094134694458956
893,894.0,0.0019417735114877128,0.002092048569077042
894,895.0,0.0019359803253118511,0.002062486565817296
895,896.0,0.0019314607971129551,0.0020924324305398186
896,897.0,0.0019344715988112813,0.0020942838153271827
897,898.0,0.0019327644463125128,0.002093493340866593
898,899.0,0.0019421393180723617,0.002122025451013894
899,900.0,0.0019319247699497684,0.002089005798287868
900,901.0,0.0019283478421271627,0.0020790896524008596
901,902.0,0.0019342702238255697,0.00210402499786781
902,903.0,0.001933616754569288,0.002085325272489569
903,904.0,0.001926734778495362,0.002081045243988734
904,905.0,0.0019323943131738215,0.002112069118808535
905,906.0,0.0019327330667490347,0.0020841220431393713
906,907.0,0.0019318814329412168,0.0021030112634386304
907,908.0,0.0019290945919181225,0.002091191881479136
908,909.0,0.0019312532613453962,0.0020960166765384017
909,910.0,0.0019289304853413254,0.0020925234511118733
910,911.0,0.00193732804257551,0.002103649908921943
911,912.0,0.0019307146544197294,0.00208527300976918
912,913.0,0.0019316852750835278,0.0020820306075369868
913,914.0,0.00193171757054374,0.0020788562640750748
914,915.0,0.001932773048002799,0.0020638028541055263
915,916.0,0.0019262467708032961,0.002080060172755969
916,917.0,0.00192800006277766,0.0021072150679517948
917,918.0,0.0019271875775106096,0.0021019033515150697
918,919.0,0.0019383537369497064,0.002060979867786208
919,920.0,0.0019256585232169288,0.002058092210246189
920,921.0,0.0019221961878486133,0.002092266461079834
921,922.0,0.0019293746059426528,0.0020873025510657023
922,923.0,0.0019314784991956364,0.002114852166138541
923,924.0,0.0019270461307778237,0.002094685307957761
924,925.0,0.0019263404824793689,0.002076286859279225
925,926.0,0.0019302959879669362,0.00210671394607986
926,927.0,0.0019397303099409906,0.0020719573415148274
927,928.0,0.001923094778478984,0.0020945059692924995
928,929.0,0.0019320419256672711,0.002109476773559068
929,930.0,0.0019319302682110735,0.002072527272211062
930,931.0,0.0019256587606119114,0.0020746325104665456
931,932.0,0.0019273346426456597,0.002070521624224352
932,933.0,0.0019244461958108714,0.002099528306950439
933,934.0,0.0019263433020447979,0.00208382890551913
934,935.0,0.0019292949760558625,0.0021083958644602147
935,936.0,0.0019256022029018264,0.0020876199617148234
936,937.0,0.0019259548707553874,0.002099864997020281
937,938.0,0.0019232125850075948,0.0020970634503117195
938,939.0,0.0019231633565795863,0.0021015895186681363
939,940.0,0.001922213069549208,0.0020859122965240936
940,941.0,0.001928650344583849,0.002074154366374483
941,942.0,0.0019257576120346104,0.002085582248016547
942,943.0,0.0019312316172863581,0.002065007447472319
943,944.0,0.001927032856614031,0.002106848333119474
944,945.0,0.0019303753863714368,0.0021131242763017468
945,946.0,0.0019274235153303174,0.002090357996621456
946,947.0,0.0019276549609915739,0.0020684494861287817
947,948.0,0.0019236356335780025,0.00209147620050779
948,949.0,0.0019260574944827797,0.0021053335822216255
949,950.0,0.0019237222576652048,0.0020872299719439276
950,951.0,0.0019279287691950757,0.0020671727830013416
951,952.0,0.001922299053363607,0.0020739054618815075
952,953.0,0.0019253629998685043,0.0021022867085290485
953,954.0,0.001930933057948709,0.0020687806884333057
954,955.0,0.0019225282320579184,0.00209297646041099
955,956.0,0.0019212026996411364,0.002097073382890408
956,957.0,0.0019230537910426145,0.0020967012551275843
957,958.0,0.0019275839307498258,0.0020641307968228616
958,959.0,0.0019200498217672411,0.0020749410124089704
959,960.0,0.0019212500620349041,0.002081356189040959
960,961.0,0.0019256486078973256,0.0021077436947040343
961,962.0,0.0019202811950369482,0.0020963654254740867
962,963.0,0.0019230213681320433,0.0020761380721282595
963,964.0,0.0019219872420085519,0.0020885861928647636
964,965.0,0.0019220072835444354,0.0020995025270512447
965,966.0,0.0019219773150105657,0.0020903307064201303
966,967.0,0.001921808241112164,0.002082204235751018
967,968.0,0.0019261671722377014,0.002098350822612138
968,969.0,0.0019274725063260312,0.0020605608219373224
969,970.0,0.0019200553719895773,0.0020771128030531018
970,971.0,0.0019221995757211067,0.002081342195215883
971,972.0,0.0019332372983347256,0.0021110862005715185
972,973.0,0.0019220599813014711,0.002088244684730111
973,974.0,0.0019207543728210596,0.0020804709851153912
974,975.0,0.0019230013595708895,0.002092156929341639
975,976.0,0.0019208717199653792,0.002089399937134586
976,977.0,0.0019236379871652872,0.0020921120257788423
977,978.0,0.001929517360107481,0.002055925593832206
978,979.0,0.0019184087029593196,0.0020719019049397955
979,980.0,0.0019188264355965315,0.002087832559048526
980,981.0,0.0019214957400441634,0.002079982128341568
981,982.0,0.0019197822315254875,0.0020746778189103523
982,983.0,0.0019188132825279382,0.002095173013299672
983,984.0,0.0019209573373456306,0.0021012488736313144
984,985.0,0.0019257992004631185,0.00207421081288078
985,986.0,0.0019178044399101332,0.002081408956214989
986,987.0,0.0019212987162237406,0.0020754764268237492
987,988.0,0.0019193153307014695,0.0020737003219526277
988,989.0,0.0019178142026514365,0.0020802534127880314
989,990.0,0.0019238557177530158,0.0021069118254246817
990,991.0,0.00191964850938007,0.002102845548415062
991,992.0,0.0019321243200976193,0.0020644879549056873
992,993.0,0.001921573987755061,0.0020913808149786678
993,994.0,0.0019261204534772236,0.002104679589598793
994,995.0,0.0019257914123044007,0.0020642442240570926
995,996.0,0.0019196328960871636,0.002081105672555032
996,997.0,0.0019214474819831502,0.002095690427069788
997,998.0,0.001918011418527199,0.0020909747714538125
998,999.0,0.0019177766089777208,0.0020760117787470647
999,1000.0,0.001920596667084773,0.0020715841963024474
1000,1001.0,0.0019215548971069354,0.0020915991440107087
1001,1002.0,0.0019213306973913196,0.0020798122494303404
1002,1003.0,0.001921938233287876,0.002095184405382839
1003,1004.0,0.0019172335838149681,0.002089046169879409
1004,1005.0,0.0019177329926921224,0.0020825126954120564
1005,1006.0,0.0019185032583566815,0.002081490453000452
1006,1007.0,0.001921138728880101,0.0020970431265189067
1007,1008.0,0.0019181406115843596,0.0020973863805009664
1008,1009.0,0.0019213934754730403,0.0020762695103978125
1009,1010.0,0.0019220055884202475,0.0020615580960059265
1010,1011.0,0.0019194226471481888,0.002089775638713728
1011,1012.0,0.0019168802389384954,0.00208993563299235
1012,1013.0,0.0019169729149188584,0.0020882353823295694
1013,1014.0,0.001917417545883691,0.0020903909319559145
1014,1015.0,0.001917368344130146,0.0020772009225691803
1015,1016.0,0.0019182022022895655,0.0020892027309364937
1016,1017.0,0.0019180147107767072,0.0020886507331312
1017,1018.0,0.0019164011611246044,0.0020876553062124472
1018,1019.0,0.0019160550356245526,0.0020801818301374223
1019,1020.0,0.001918651419123587,0.0020719708476715543
1020,1021.0,0.0019259073464967186,0.002099002865887934
1021,1022.0,0.0019156293903859524,0.0020854626008733296
1022,1023.0,0.001918757716403075,0.0020867311269000062
1023,1024.0,0.0019170121904257857,0.002082073498919456
1024,1025.0,0.001917660048098544,0.0020782941334916405
1025,1026.0,0.0019157344736545144,0.0020711552696473334
1026,1027.0,0.0019172527334456002,0.0020813947978806178
1027,1028.0,0.0019176856774905924,0.002077199797674546
1028,1029.0,0.001917731912335534,0.002069630702081083
1029,1030.0,0.001917065780824093,0.0020752955319501324
1030,1031.0,0.0019152796974317694,0.002086182920929805
1031,1032.0,0.0019178350903244698,0.0020935035693726146
1032,1033.0,0.001916411240747271,0.0020754004025937346
1033,1034.0,0.0019147367156845954,0.002082580687235227
1034,1035.0,0.0019156168723579346,0.0020784572048248916
1035,1036.0,0.001916581285729339,0.0020897605783281935
1036,1037.0,0.0019162829347323474,0.0020758626951324567
1037,1038.0,0.0019172410616867493,0.0020706856167084023
1038,1039.0,0.0019188471284523727,0.002090499257645191
1039,1040.0,0.0019153466039757378,0.002079155202653024
1040,1041.0,0.0019202029261678388,0.0020802502317026077
1041,1042.0,0.0019156754589653615,0.0020925048325804697
1042,1043.0,0.0019150758520244417,0.0020859184107592005
1043,1044.0,0.0019259641971678665,0.0020654612906097786
1044,1045.0,0.0019194916461847318,0.002065082800639144
1045,1046.0,0.0019178463304017133,0.002093148016403335
1046,1047.0,0.0019170940965831894,0.0020790104058805137
1047,1048.0,0.0019143848440576086,0.002079615244874797
1048,1049.0,0.0019147343232405324,0.0020885176493865144
1049,1050.0,0.001917060180276964,0.0020984067563444104
1050,1051.0,0.0019178582610686805,0.00207340089539217
1051,1052.0,0.0019159230547686568,0.0020746136532827056
1052,1053.0,0.001915247909400478,0.0020889342222049395
1053,1054.0,0.0019157328905408122,0.00207595323020048
1054,1055.0,0.0019132980477223767,0.002080880757848638
1055,1056.0,0.0019133893994557525,0.0020813413147622592
1056,1057.0,0.0019143030296421546,0.0020861785702763983
1057,1058.0,0.001915620347335014,0.0020823787067093614
1058,1059.0,0.001916542027032077,0.0020944406172271972
1059,1060.0,0.0019159741649471846,0.002077097448777984
1060,1061.0,0.001913562715857446,0.002080716703211029
1061,1062.0,0.0019142924501152347,0.002089265924322538
1062,1063.0,0.0019135244799560124,0.0020800893467103477
1063,1064.0,0.0019160001780394518,0.0020883220673080694
1064,1065.0,0.001916020733349661,0.0020829435247719293
1065,1066.0,0.0019159812422564657,0.0020725360477972083
1066,1067.0,0.00191334012833016,0.00207261607398776
1067,1068.0,0.0019139524984564773,0.002085010070646237
