,epoch,loss,val_loss
578,579.0,0.0054324729581780124,0.007636026523776963
579,580.0,0.005417602521634693,0.007756585368949975
580,581.0,0.0053717111558278215,0.00773570239843472
581,582.0,0.00538957326625356,0.00780634870651966
582,583.0,0.005341332379420871,0.007720536098014292
583,584.0,0.005390324426799595,0.007646512878437235
584,585.0,0.005338407504388263,0.007704485152448236
585,586.0,0.0053723252464372906,0.007805680357087734
586,587.0,0.005347817570648733,0.007797507424296181
587,588.0,0.005375369164943514,0.007690839608358195
588,589.0,0.005354556604472284,0.00769722836494452
589,590.0,0.005344424473620017,0.007741289874565426
590,591.0,0.00536365027637693,0.007787948940499312
591,592.0,0.005353011216861299,0.007693309086905895
592,593.0,0.005347696359348291,0.007710486673404096
593,594.0,0.005342718860430349,0.007705028521978936
594,595.0,0.005359646254172869,0.007746334269159837
595,596.0,0.005352396751577217,0.0077186451752001214
596,597.0,0.005341553834137662,0.007719008703765846
597,598.0,0.005368468297224258,0.007689697127159477
598,599.0,0.005347894040871147,0.007755649961772974
599,600.0,0.005359992163049734,0.007752997819565659
600,601.0,0.005342807617124436,0.007714133153179163
601,602.0,0.005364956400777291,0.007776587312082369
602,603.0,0.005345408572665744,0.00769855997327951
603,604.0,0.005354844456344029,0.007732965379224085
604,605.0,0.005337542245501594,0.00770222436839673
605,606.0,0.0053468389893838566,0.007685486366579684
606,607.0,0.005355196953747631,0.007748793007360529
607,608.0,0.005414462951835858,0.007648828712113295
608,609.0,0.005409666326430105,0.007811638114248332
609,610.0,0.0053758516580660574,0.007691011618602435
610,611.0,0.005380768820902551,0.0077434084476077315
611,612.0,0.005334800736201681,0.007722705052382278
612,613.0,0.005331774561799114,0.00770743804443601
613,614.0,0.005347763269730422,0.007728043222286886
614,615.0,0.005388842674306569,0.007666022432514321
615,616.0,0.005362154797678372,0.007777493034545324
616,617.0,0.00535840859632571,0.00776484055624863
617,618.0,0.005408281892680555,0.007649088807010669
618,619.0,0.005333808275670789,0.007734317019908525
619,620.0,0.005337301093876329,0.007729040353884028
620,621.0,0.00533766703040626,0.00775248339455744
621,622.0,0.005335087687308579,0.007747471247162012
622,623.0,0.005337238674585872,0.007690499760071305
623,624.0,0.005368522129865688,0.007655168701485515
624,625.0,0.0053468963278073866,0.0077274233614205955
625,626.0,0.005347565604312398,0.007696359197413609
626,627.0,0.005353853255947485,0.007735731808568112
627,628.0,0.005330286467215665,0.0077410562715961
628,629.0,0.00536393824281907,0.00774735843984829
629,630.0,0.005343257745528437,0.0077099559700927614
630,631.0,0.005355395162426685,0.007764745489745237
631,632.0,0.005351053236410211,0.007683334539338029
632,633.0,0.005338017708129792,0.007695499382871567
633,634.0,0.005335380922968625,0.007681438322680254
634,635.0,0.005343402326650809,0.007717588470947056
635,636.0,0.005341485382693287,0.007745665579033417
636,637.0,0.005334680885415055,0.0077310591341881695
637,638.0,0.005338502955270598,0.007736907638598681
638,639.0,0.0053253736781055435,0.007737369771827973
639,640.0,0.005341925789906229,0.007718769129058053
640,641.0,0.005328216192941739,0.007707575412329064
641,642.0,0.0053466028460322414,0.007750984699726324
642,643.0,0.00536523698404545,0.007647287829483877
643,644.0,0.0053327391295009624,0.007686832976207447
644,645.0,0.005336040977400225,0.00767553839588211
645,646.0,0.00537583736925798,0.007763286711825155
646,647.0,0.005340767273382492,0.0077351804423365774
647,648.0,0.005341829270238883,0.007740597773340788
648,649.0,0.005367707655374516,0.007737969409203353
649,650.0,0.0053325405138783515,0.007673293957145617
650,651.0,0.0053289691431834,0.007688265076480031
651,652.0,0.005457483718772969,0.007820582013876812
652,653.0,0.00534916180491009,0.007668369457506478
653,654.0,0.005323360483856317,0.007668185732684753
654,655.0,0.005389406545200705,0.007765832259466609
655,656.0,0.005361685551967578,0.007659396538400137
656,657.0,0.005350573504475001,0.007711214370522059
657,658.0,0.005331797015047111,0.007687177284719034
658,659.0,0.005333272369483729,0.007728388156783656
659,660.0,0.0053606663413241825,0.007664157101621882
660,661.0,0.005327037600316332,0.007711223609081425
661,662.0,0.005333509187666086,0.0076856188988421075
662,663.0,0.005345521238613508,0.0076916956832613695
663,664.0,0.005326043718375432,0.00775412186161889
664,665.0,0.0053333305388364345,0.007764063258141558
665,666.0,0.005332073721354232,0.0077293313424839595
666,667.0,0.005318789835682706,0.007710572922246424
667,668.0,0.005364856711675295,0.007770040042539679
668,669.0,0.005348968874201181,0.00769595611090484
669,670.0,0.005336670836571272,0.007663894077137005
670,671.0,0.005319890159428139,0.007680160886839597
671,672.0,0.0053288868359284425,0.0076730618288520435
672,673.0,0.0053229299220479125,0.00771467330516437
673,674.0,0.005320454219561815,0.0076977174853527
674,675.0,0.005329882316604773,0.0077431190181197
675,676.0,0.005322363136566358,0.00772344338336269
676,677.0,0.005329423719705166,0.00773034917334695
677,678.0,0.005357216180521019,0.007676028532311433
678,679.0,0.005325308562483663,0.007705065021031671
679,680.0,0.005330457142268691,0.007711955008524905
680,681.0,0.0053220528207835035,0.007717647457676347
681,682.0,0.005340350077677495,0.007664280963449124
682,683.0,0.005314714966157883,0.0077048949289230196
683,684.0,0.005325668555342304,0.00773788014249584
684,685.0,0.005349812502956799,0.00766721270767719
685,686.0,0.005349957196528694,0.007743100414540127
686,687.0,0.005323900859496118,0.007696504475928462
687,688.0,0.005318422949285537,0.0077035142837579805
688,689.0,0.0053227373530933455,0.007686980755427566
689,690.0,0.00532220865324417,0.007674691738097515
690,691.0,0.005324893566451087,0.007686518717681623
691,692.0,0.005329684843311131,0.007705968306017934
692,693.0,0.005321195322683182,0.007698457095239989
693,694.0,0.00532702189118635,0.007687844858880994
694,695.0,0.005314057478125539,0.007701078097502735
695,696.0,0.005317335208228169,0.007708607470123067
696,697.0,0.0053646273336646726,0.00777896567705785
697,698.0,0.005320459632717895,0.007720752856280902
698,699.0,0.005339332442964132,0.0076635616387894364
699,700.0,0.0053172299189167315,0.0076981855097526765
700,701.0,0.005321864336045044,0.007690175139519255
701,702.0,0.005323466557157752,0.007725414376001547
702,703.0,0.00533802897012675,0.007761622540487204
703,704.0,0.005344274297479458,0.0076755478670524945
704,705.0,0.0053173141928882315,0.0076707615870186445
705,706.0,0.005321025428199094,0.007695141554570709
706,707.0,0.005328168116797345,0.007669255723040891
707,708.0,0.005310067605939033,0.0076958032426368735
708,709.0,0.0053199539365441605,0.007703500161624168
709,710.0,0.005317680362088398,0.007718091911865608
710,711.0,0.005314264198349996,0.0077290835606869815
711,712.0,0.005336527185404438,0.007677571804983398
712,713.0,0.005316776605838145,0.007693589197673295
713,714.0,0.005315714324710241,0.0077186454318133625
714,715.0,0.005319369645111189,0.007681467225227376
715,716.0,0.005330975330052058,0.007662056996484967
716,717.0,0.005311077875620989,0.0076803092446005305
717,718.0,0.005338510371926568,0.007757385684368453
718,719.0,0.0053624885840533225,0.0076699473566953745
719,720.0,0.005325153310361323,0.007662966114853702
720,721.0,0.005326639978224247,0.00773083735051796
721,722.0,0.0053115786782485025,0.007713330327925136
722,723.0,0.005309449806981645,0.0077001616992619345
723,724.0,0.005317031660208135,0.0076878878547689015
724,725.0,0.0053178196268298915,0.007708427131031069
725,726.0,0.0053204756510058125,0.007684735849569427
726,727.0,0.005314788932732733,0.00772653819558593
727,728.0,0.005311432843601197,0.007724552603027676
728,729.0,0.005312034682945456,0.007704931198638209
729,730.0,0.005312305268415976,0.007684213757170339
730,731.0,0.005310254224576772,0.007702269589851283
731,732.0,0.005309652753828684,0.007693030955234106
732,733.0,0.005311774830446912,0.007709107141839704
733,734.0,0.005311007230119115,0.0076906235459297465
734,735.0,0.005317158600713295,0.007681540484243277
735,736.0,0.005330428257814464,0.007731597165367925
736,737.0,0.005307524717568765,0.007693969168804943
737,738.0,0.005308746466674332,0.007677587713072913
738,739.0,0.005321659368431939,0.007664144109309334
739,740.0,0.005327375558130228,0.0077007361518944125
740,741.0,0.005317283949099116,0.0077179671932864164
741,742.0,0.0053244088775164415,0.007674357435932227
742,743.0,0.005343195633244475,0.0077157012804880964
743,744.0,0.0053233646042883925,0.007667158619697655
744,745.0,0.0053065763520224055,0.007686329611572464
745,746.0,0.005310403958118183,0.007694279104404914
746,747.0,0.005308164857596716,0.007694463011865845
747,748.0,0.005309562987929045,0.0076844776273182445
748,749.0,0.0053138374033360174,0.007716207708437493
749,750.0,0.005307232725931587,0.00770309543581766
750,751.0,0.005323879978604542,0.0077231829001385656
751,752.0,0.00536811513348698,0.007650568781473803
752,753.0,0.005304317276763048,0.007671463430713242
753,754.0,0.005307228811421024,0.007670616650678151
754,755.0,0.005307664729402304,0.007687679385841663
755,756.0,0.005303697710444742,0.007695217149628492
756,757.0,0.005322720728992726,0.007665753444819579
757,758.0,0.005313923159615106,0.007682419193780624
758,759.0,0.005303895782930253,0.0076957101997470745
759,760.0,0.005311692972077633,0.007688434541922901
760,761.0,0.005312001381072111,0.007689800107395183
761,762.0,0.00532571661382725,0.007728387905703874
762,763.0,0.005312754950795074,0.0076899324558694715
763,764.0,0.005310744398836977,0.0077019834411956286
764,765.0,0.005303141145120296,0.007702443396512576
765,766.0,0.005307280200588233,0.007686569945867659
766,767.0,0.005302248060957212,0.007693828808984519
767,768.0,0.0053035217676150066,0.007693283041776671
768,769.0,0.005315650541049316,0.007674571088344368
769,770.0,0.005322992110348323,0.007721470709483529
770,771.0,0.005306596491825294,0.00770592212500234
771,772.0,0.005309190663844911,0.007715641570998927
772,773.0,0.005309582550530622,0.007674679365408968
773,774.0,0.005303330945103579,0.007675153073395128
774,775.0,0.005312059491777374,0.007703174427418244
775,776.0,0.005304863652270492,0.0076989443532136164
776,777.0,0.005301083498121661,0.0076990159701433095
777,778.0,0.005311004669451327,0.007716756756499836
778,779.0,0.00530826627207721,0.007686364033439552
779,780.0,0.0053047907338654365,0.007692466453533241
780,781.0,0.005310868624786487,0.0077080890487026986
781,782.0,0.005316827310411013,0.00766185651631921
782,783.0,0.005305411219336813,0.007658708433782593
783,784.0,0.005304176962594423,0.007663958643178187
784,785.0,0.005357772349800418,0.007740901444355654
785,786.0,0.005324075367472185,0.007667060516099161
786,787.0,0.0053009098810418345,0.00767849162796333
787,788.0,0.005311735623425528,0.007666360146663509
788,789.0,0.005298617930056141,0.007672013843772647
789,790.0,0.005308228800400518,0.0076981825068295805
790,791.0,0.005302993331495733,0.007682017660391809
791,792.0,0.0053116322505860495,0.007718290241921573
792,793.0,0.005309901992560282,0.007681280454875875
793,794.0,0.0053003955364958185,0.007689744664317433
794,795.0,0.005307600592687297,0.007687759237107607
795,796.0,0.005334415629025515,0.007657130007557358
796,797.0,0.0053025923080723975,0.007709155922020219
797,798.0,0.00531122704912643,0.00771652972243233
798,799.0,0.005306795566559898,0.007682609611920081
799,800.0,0.005299659739860704,0.007684319978390035
800,801.0,0.0053057691589267625,0.0076768780026083535
801,802.0,0.005308581463756108,0.007671292405968311
802,803.0,0.005304401389723382,0.00770588087199595
803,804.0,0.005301808237993211,0.007693589345578476
804,805.0,0.005316322593716013,0.0077227860752492675
805,806.0,0.005301799077596195,0.007694610284438121
806,807.0,0.005312772537573466,0.00767465978700434
807,808.0,0.00530262192008966,0.00768849860640015
808,809.0,0.005317728607428531,0.0076589009740612
809,810.0,0.005300803988105297,0.007690220031508921
810,811.0,0.00530131153259086,0.007680576539355041
811,812.0,0.005304766352627761,0.007700527315877333
812,813.0,0.005301528144701378,0.007706278309327776
813,814.0,0.00530857761187842,0.007717774380467529
814,815.0,0.0053003439157220614,0.007698224168208488
815,816.0,0.005296511518414737,0.0076820229988069704
816,817.0,0.005304001403612083,0.00767697957822441
817,818.0,0.005300233454265722,0.007678757421770779
818,819.0,0.005300114294775777,0.007675127128572116
819,820.0,0.00530097155736924,0.007672477743984909
820,821.0,0.005300626047521676,0.007670785127687973
821,822.0,0.005297730076476651,0.007683019441117715
822,823.0,0.005297131344386675,0.007693527674353958
823,824.0,0.0053057692525827664,0.007671026447674217
824,825.0,0.005302983790087355,0.007671607076029524
825,826.0,0.005308290850991127,0.007705187296706295
826,827.0,0.005299459596958311,0.007682288743356062
827,828.0,0.005305068517149966,0.007673301179568697
828,829.0,0.005298686354727771,0.0076875970771625515
829,830.0,0.005308155652420334,0.0076674696421004445
830,831.0,0.0053185579459583765,0.00771171160677282
831,832.0,0.0053046511091206046,0.0076826100473619124
832,833.0,0.005297932491219182,0.0076989278064248596
833,834.0,0.005298380166669439,0.007687072245844432
834,835.0,0.005303577905113793,0.007687109141744045
835,836.0,0.005305229925257274,0.007709278613496112
836,837.0,0.005295205521095159,0.00769373296460555
837,838.0,0.0052983867919947514,0.007691353346841867
838,839.0,0.005313955685449874,0.007709522219619674
839,840.0,0.005299987571238319,0.0076771932104294505
840,841.0,0.005307719438455414,0.007685348545411031
841,842.0,0.005295416776814229,0.007677786448959656
842,843.0,0.005295067085084883,0.00767064676255038
843,844.0,0.005301483512701687,0.00768664532603044
844,845.0,0.005302248958790588,0.007665703666688217
845,846.0,0.005298266713331153,0.007684319708135813
846,847.0,0.00529479514041122,0.007683251765240246
847,848.0,0.005293445986632203,0.007677491733042697
848,849.0,0.00530263614594041,0.007685165664876721
849,850.0,0.005300769222301393,0.007667909573167542
850,851.0,0.005299609838270151,0.007661126897018544
851,852.0,0.005306449377184638,0.0076890149884905725
852,853.0,0.005297130670526556,0.0076716396978009525
853,854.0,0.005301614802757076,0.007690734936786409
854,855.0,0.005305759939639756,0.007696764742877001
855,856.0,0.005316325385756178,0.007656180574256997
856,857.0,0.005292944273401154,0.0076640164326669214
857,858.0,0.0053047843939494025,0.007698287454639356
858,859.0,0.0052936182809253,0.007684149688144561
859,860.0,0.005297484404808916,0.0076959275214039625
860,861.0,0.005293978718437193,0.007695876322176133
861,862.0,0.005297776141342787,0.007673643820531248
862,863.0,0.005297652453620307,0.007676106276128649
863,864.0,0.00529332142247615,0.007681234187359969
864,865.0,0.0052958916601116264,0.007675290117461406
865,866.0,0.005305049859453543,0.007694362548549785
866,867.0,0.005298047167163272,0.007678725564323798
867,868.0,0.005295835286058955,0.007672438812784846
868,869.0,0.0052946523534521065,0.00767207853678906
869,870.0,0.0052931584103750725,0.007676644719196959
870,871.0,0.005306083632203511,0.007657935103031269
871,872.0,0.005298242685465286,0.007686851257512124
872,873.0,0.00529258709014203,0.0076795017231254875
873,874.0,0.005302496825095934,0.0076997856688012095
874,875.0,0.005292354382088821,0.007691595544326582
875,876.0,0.005294858243312754,0.007676500866179332
876,877.0,0.005295178293130364,0.007678666043742728
877,878.0,0.005291211852378946,0.007677911363370884
878,879.0,0.005306524484961662,0.007663897886497933
879,880.0,0.005291379197074162,0.007680899621239892
880,881.0,0.00529712685407518,0.007694225368652566
881,882.0,0.005293318447095872,0.007683286632115716
882,883.0,0.005320988075062078,0.007714063108594745
883,884.0,0.005287075080749094,0.0076924359431443795
884,885.0,0.005301600728630859,0.007658915831391256
885,886.0,0.005304577814766648,0.007690588388762273
886,887.0,0.005295071547304067,0.007676637997101488
887,888.0,0.005292578321588795,0.007666971671379194
888,889.0,0.005294264902025562,0.007683455823298883
889,890.0,0.005292356866271804,0.007674296040132366
890,891.0,0.005293967108817294,0.007665589500779834
891,892.0,0.005293768567392558,0.007665760241592893
892,893.0,0.005294239538432748,0.0076703578828867325
893,894.0,0.0052989802061768915,0.007692595152869679
894,895.0,0.005292015865966949,0.007676184453673661
895,896.0,0.005290662395959045,0.007672294404180043
896,897.0,0.005296637921856287,0.007695507901988877
897,898.0,0.005295712089588641,0.007694649226633894
898,899.0,0.005290363614864252,0.007676967443882118
899,900.0,0.005290976556689692,0.007676494448502572
900,901.0,0.0052910910102756895,0.007669449372879766
901,902.0,0.005296641606216815,0.007670773525885011
902,903.0,0.005296444552038512,0.007676147636156321
903,904.0,0.005290634206904843,0.007673269583167815
904,905.0,0.0052913209864235335,0.007674025543707129
905,906.0,0.005291352486841281,0.007677115370681619
906,907.0,0.005290413531603898,0.007676918602867402
907,908.0,0.005294836427560614,0.007683892037132284
908,909.0,0.005293418525762194,0.007692878189588447
909,910.0,0.0052899802231239105,0.0076866085850644415
910,911.0,0.005289792698958874,0.007690046868532574
911,912.0,0.005289110406747169,0.007676768039484686
912,913.0,0.00530795792242596,0.00769704620361165
913,914.0,0.005292734221724086,0.0076785634874892
914,915.0,0.005293703300607769,0.00767356843306452
915,916.0,0.005293512571675538,0.007660164907899933
916,917.0,0.005288066708374736,0.007664749443993417
917,918.0,0.005294250111542049,0.007674571908087766
918,919.0,0.005292028345557036,0.007678612742863047
919,920.0,0.005288790420054281,0.007673039269814663
920,921.0,0.0052931145566575055,0.007666275579709287
921,922.0,0.00528854223354231,0.0076719610732703695
922,923.0,0.00529308979396953,0.007684005497864085
923,924.0,0.00531036209288672,0.007659447183548727
924,925.0,0.005291995847499323,0.007680130503168109
925,926.0,0.005295854038353886,0.007663830216142273
926,927.0,0.0052971396361452565,0.007663857763134469
927,928.0,0.005292642285031146,0.007686644236065265
928,929.0,0.005290633020665543,0.007692635640624308
929,930.0,0.00529361050846198,0.007670297020878142
930,931.0,0.005289234668750952,0.007672267393783606
931,932.0,0.00529059653888206,0.007670846358318038
932,933.0,0.00529019223784615,0.007682309314189364
933,934.0,0.005299049524765503,0.007664078365996083
934,935.0,0.005301665856650835,0.00769599434878271
935,936.0,0.0052865855061827475,0.0076854934835387766
936,937.0,0.005293580017793694,0.007696668620814827
937,938.0,0.005294853418381197,0.007672751387037787
938,939.0,0.0052912286755517225,0.007684087703558988
939,940.0,0.005290490969590186,0.007683157693071358
940,941.0,0.0052868489133044054,0.007681141062644237
941,942.0,0.005288301325115203,0.007674225091658957
942,943.0,0.005290424124420922,0.007665723835788264
943,944.0,0.005298700421332027,0.007690276603411191
944,945.0,0.00528785690634041,0.007686696011967199
945,946.0,0.0052894695450164874,0.00768117036332379
946,947.0,0.005290344523020729,0.007669868232643459
947,948.0,0.005287578055243118,0.007673562446762479
948,949.0,0.0052883718726636775,0.007678344957508642
949,950.0,0.005290503523895556,0.007669657929041884
950,951.0,0.005287484219558122,0.007672393410536662
951,952.0,0.005291613758313888,0.007682515491400346
952,953.0,0.005289989534150902,0.007680288606094062
953,954.0,0.005291525499118277,0.007666023824192282
954,955.0,0.005288943748895276,0.0076705858675039824
955,956.0,0.0052908076030049895,0.007685164570013101
956,957.0,0.005289339405584223,0.007679964494911494
957,958.0,0.0052881603018641015,0.007668890112157761
958,959.0,0.005288980420845506,0.0076778192401106915
959,960.0,0.005286459393527138,0.007680443121763151
960,961.0,0.005290285307220022,0.0076813153550430195
961,962.0,0.005286127281391025,0.007671499851292295
962,963.0,0.005287599966354039,0.00766949218152493
963,964.0,0.0052883807335404095,0.007668964802890741
964,965.0,0.005287616022469466,0.007679308413208034
965,966.0,0.005287329104648153,0.00768024749659188
966,967.0,0.005287773571435305,0.007680511065977829
967,968.0,0.005287485841456758,0.007680982573551332
968,969.0,0.005285609202399614,0.007673862010009558
969,970.0,0.005286240758422404,0.007673859371086309
970,971.0,0.005287346483830809,0.007668997483092382
971,972.0,0.005288199354179675,0.007677776864295268
972,973.0,0.005289652538525663,0.0076652168733474775
973,974.0,0.005285979528525182,0.007673526346351233
974,975.0,0.0052859775171054035,0.00767569404908651
975,976.0,0.005287957353537197,0.007680206615924574
976,977.0,0.005285577476257643,0.007678227600911366
977,978.0,0.0052855579236415935,0.007671895136224631
978,979.0,0.0052896120268906,0.007679280366282212
979,980.0,0.005296064061180096,0.007662431326262581
980,981.0,0.005290582745568959,0.007679230031214912
981,982.0,0.005285766928615764,0.00767495053651599
982,983.0,0.005286117699919875,0.007666784915946121
983,984.0,0.0052866826802863975,0.007675630528057694
984,985.0,0.0052889959269723065,0.007668348059928171
985,986.0,0.005285204849526047,0.007669447396024751
986,987.0,0.00528914443053724,0.007676694989124807
987,988.0,0.005293375258736477,0.007662197256096057
988,989.0,0.005284899518766374,0.007666200346386516
989,990.0,0.00528476082926514,0.007672741680197554
990,991.0,0.00529185243516416,0.007687199388999624
991,992.0,0.005288188831997191,0.007669272946874005
992,993.0,0.005288725721069111,0.007677818896495536
993,994.0,0.005286513030278967,0.007680606735966027
994,995.0,0.005286278611656275,0.007669311262647381
995,996.0,0.005286624970234179,0.00766910371307303
996,997.0,0.005285918786556182,0.007677136289862167
997,998.0,0.005285196554042441,0.0076708730775448255
998,999.0,0.005285696163686043,0.0076664802559252634
999,1000.0,0.005286140188614687,0.007674243192095532
1000,1001.0,0.005285531578903587,0.0076697806231182135
1001,1002.0,0.005289664858878932,0.00766445692788096
1002,1003.0,0.005289977905948426,0.007680239450544087
1003,1004.0,0.005285182839931499,0.007673962564067156
1004,1005.0,0.005285716601846915,0.007672329363038965
1005,1006.0,0.005284283010359031,0.007671267639686061
1006,1007.0,0.005284421547484028,0.007672680346162913
1007,1008.0,0.005289040088085147,0.00767993650597849
1008,1009.0,0.005292442608042564,0.007667129620949072
1009,1010.0,0.005284978344622237,0.007667077634397897
1010,1011.0,0.0052907716000591435,0.007680518597262615
1011,1012.0,0.00528623522489213,0.007670673650829546
1012,1013.0,0.00528556171212295,0.007680261367009274
1013,1014.0,0.005284294807580307,0.007677764453116336
1014,1015.0,0.005284296529397673,0.007672473524317922
1015,1016.0,0.005287900320154584,0.007667552504199146
1016,1017.0,0.0052881758430580825,0.007679898405515137
1017,1018.0,0.005285723355612311,0.0076842676722180606
1018,1019.0,0.005283994616699398,0.007675035194501398
1019,1020.0,0.005290127406769257,0.007668878295011371
1020,1021.0,0.005283892427149344,0.007673214680183155
1021,1022.0,0.005287296866133367,0.007668646565013918
1022,1023.0,0.005289615728366561,0.007680196460358238
1023,1024.0,0.005287180366533982,0.007670220459810085
1024,1025.0,0.0052844197591656785,0.00767648589044934
1025,1026.0,0.005284120019186536,0.007677172997113507
1026,1027.0,0.005285919778950774,0.007671288829759565
1027,1028.0,0.00528309339423137,0.0076732539832980754
1028,1029.0,0.005285069887119432,0.007679924224040482
1029,1030.0,0.0052851906536049206,0.007671735946266679
1030,1031.0,0.005283972582425634,0.007669339246182819
1031,1032.0,0.0052839239643979845,0.0076720301769741825
1032,1033.0,0.005290629164507786,0.007683183972356923
1033,1034.0,0.005285318792371907,0.007682911242964145
1034,1035.0,0.005282629582487471,0.007677292292385035
1035,1036.0,0.005283748017857044,0.007674901116007012
1036,1037.0,0.005288662613745154,0.007664880991098688
1037,1038.0,0.005282663052575195,0.007668397438095502
1038,1039.0,0.005283669105296355,0.00767383141470234
1039,1040.0,0.005284282258685419,0.007675439426824519
1040,1041.0,0.0052866432352156375,0.007678849326193504
1041,1042.0,0.005283129211244539,0.007676717712600312
1042,1043.0,0.005284170666293355,0.007673082026052135
1043,1044.0,0.005284688529423317,0.007668700049086276
1044,1045.0,0.005282601396615778,0.007671041895332706
1045,1046.0,0.0052839934078886585,0.007676904551888519
1046,1047.0,0.005283099960203189,0.007675069498473541
1047,1048.0,0.0052853285876179245,0.007668876313192837
1048,1049.0,0.005283543700866567,0.0076720189051690466
1049,1050.0,0.005285868488787185,0.007677624471081859
1050,1051.0,0.005284021996748037,0.0076721315530793
1051,1052.0,0.00528383843212842,0.007676716042349089
1052,1053.0,0.005283748164771091,0.007671744515859998
1053,1054.0,0.005283261776449849,0.007671240199968252
1054,1055.0,0.005282891836870479,0.0076724259215979725
1055,1056.0,0.005284417627623228,0.007669565787092522
1056,1057.0,0.005282971175511139,0.0076693650310775815
1057,1058.0,0.00528360066270121,0.007674968584178358
1058,1059.0,0.005283130896410593,0.00767419024239755
1059,1060.0,0.00528369536107266,0.007672641798220136
1060,1061.0,0.0052843953048697405,0.007669354702755812
1061,1062.0,0.005283170381056564,0.00767226193792301
1062,1063.0,0.00528244151707923,0.007672824515351814
1063,1064.0,0.005283008138442413,0.0076733845747184145
1064,1065.0,0.0052867572701679865,0.007666622606836573
1065,1066.0,0.005283103707092557,0.007669416651766492
1066,1067.0,0.005286628150434555,0.007665559239111723
1067,1068.0,0.005281524883422541,0.007670336146296638
1068,1069.0,0.005283341932918576,0.007671675321189105
1069,1070.0,0.005286246747520614,0.0076793089351377035
1070,1071.0,0.005282002564574677,0.007676462061683281
1071,1072.0,0.005283563066363626,0.007671427078342718
1072,1073.0,0.005283408295138037,0.0076726437193020145
1073,1074.0,0.00528421046915695,0.007676956179171937
1074,1075.0,0.0052863028227041675,0.007671106375591603
1075,1076.0,0.0052907137914016975,0.007681239138973141
1076,1077.0,0.005283040125156635,0.00767248461368449
1077,1078.0,0.005282567048449466,0.007673615083614208
1078,1079.0,0.005283475560773911,0.007671004193833927
