,epoch,loss,val_loss
633,634.0,4.737788763719428,4.746396804104373
634,635.0,6.673559133484063,4.394919321810758
635,636.0,5.94212637691941,4.837326042626563
636,637.0,5.206382095878602,4.436575312346278
637,638.0,5.270463835849361,4.328464918803648
638,639.0,5.21218853794699,6.019585851406532
639,640.0,5.780927715209675,4.143767369385846
640,641.0,5.706169183825163,4.519109818188902
641,642.0,5.369199860077542,4.382281079491665
642,643.0,5.364978145370617,4.741826687434064
643,644.0,5.852472354276478,3.981916153487807
644,645.0,5.506935096023806,5.264844192025977
645,646.0,4.681043043605325,4.914650726652559
646,647.0,5.424367806583521,5.10818403108046
647,648.0,5.4700462775699235,5.245287084367081
648,649.0,5.799848600935428,4.0400521865268
649,650.0,4.844872318225914,3.899427410998495
650,651.0,5.0831817922925415,4.344695540549597
651,652.0,5.185703932316758,4.396832851070261
652,653.0,5.1938203291236205,3.911351965157674
653,654.0,6.167424172376112,5.269311070895799
654,655.0,5.197446813942679,4.024292729906637
655,656.0,5.372967071998558,4.965702667420676
656,657.0,5.559450501304218,3.89037642631513
657,658.0,5.18707455809005,4.4448520979797586
658,659.0,5.285330745605702,4.488871480091618
659,660.0,5.8659433917929595,5.910006947425906
660,661.0,4.966014181586372,3.7702191588636698
661,662.0,4.899555322861249,8.416224719828783
662,663.0,7.8350616603916885,5.649628944307492
663,664.0,5.108868654414888,5.7393631458414065
664,665.0,5.8588483066811055,4.126010423417849
665,666.0,5.015288459460353,3.903546287169967
666,667.0,5.451454003693782,5.866177430769493
667,668.0,6.597376035022254,4.71202080469161
668,669.0,6.040631877733227,4.70148975751458
669,670.0,5.425328141406822,3.9368310692217925
670,671.0,5.112531933816541,3.8567149315446367
671,672.0,5.403147683610268,4.079617115175522
672,673.0,4.961987834116955,5.377483125765106
673,674.0,5.417398149627034,4.42277537099359
674,675.0,4.966445607001959,4.261551813303032
675,676.0,4.993516221038296,4.758421973995318
676,677.0,5.106266633545478,3.7906653815117206
677,678.0,4.9115519254735345,4.279402801594022
678,679.0,4.699041889122171,4.011340189304274
679,680.0,5.106431407160089,3.7680184487821706
680,681.0,4.9074164864994225,4.114570576883028
681,682.0,4.903351276232583,3.8190106310022425
682,683.0,5.223123750387772,4.56041587209184
683,684.0,5.279634991068872,4.453052579861308
684,685.0,5.401901063374224,4.6440627170467295
685,686.0,5.087089345254719,4.092651402985313
686,687.0,4.958118405493538,3.9369281094952178
687,688.0,4.623128597227888,4.04510653956612
688,689.0,5.078232515367031,4.122936411069017
689,690.0,4.94168069102389,4.287893705542463
690,691.0,4.861289336387221,4.841696593026742
691,692.0,5.309078702790149,3.8622582539180264
692,693.0,4.778847221249033,3.8985893352039978
693,694.0,4.864922246090785,4.085125184196731
694,695.0,4.901473248228288,5.394222384464215
695,696.0,5.551899159357671,3.9766080635329804
696,697.0,4.77074428141255,3.8858392578463534
697,698.0,4.638591426661043,3.96909843060142
698,699.0,4.685210678223352,3.894878636610075
699,700.0,5.154068833420166,3.888687295260645
700,701.0,5.113321863298222,3.9298011517280074
701,702.0,4.915616394654285,3.7515284584926984
702,703.0,4.848590673762741,3.765515622902385
703,704.0,4.796225469230683,3.899578747052052
704,705.0,5.027524499690773,3.9650273296932705
705,706.0,5.159795941943396,3.8144307008768084
706,707.0,4.917436802430413,5.817778369237236
707,708.0,5.201611258535928,3.8030681174653487
708,709.0,5.35248525595198,3.715353412639782
709,710.0,4.704369162233281,4.600595718101525
710,711.0,4.76290464886279,4.098895947438813
711,712.0,4.655859513333381,3.7716133323086165
712,713.0,5.48147929059065,3.6887812551748485
713,714.0,5.106590642648258,3.8202974591019534
714,715.0,4.82935773465187,3.845944486450867
715,716.0,5.364066421967434,3.6480956363139616
716,717.0,5.4007167464606205,3.843436536285664
717,718.0,5.142498732608148,5.28867828903325
718,719.0,5.484481228413714,3.5995306989629334
719,720.0,4.646769670374378,4.081958088047373
720,721.0,4.859802642415683,3.5545764297992783
721,722.0,5.265148705362662,3.8532101582806972
722,723.0,4.615222134119238,3.647972131795702
723,724.0,4.680762977999155,3.894569584328839
724,725.0,4.963812049526284,4.051245674539404
725,726.0,4.704729360199137,4.9514867452671
726,727.0,5.491113633018899,3.572784989090767
727,728.0,4.65678014679328,4.014893481952599
728,729.0,4.703948008841687,4.367220957513646
729,730.0,5.0268923700263395,3.7583231983656007
730,731.0,4.932443190457115,4.55535916751714
731,732.0,4.778699106610772,3.7732422597006874
732,733.0,4.956986259163505,3.8887799318346583
733,734.0,4.878926768104465,3.767868243891279
734,735.0,5.472785662551841,6.703633633340754
735,736.0,5.680140348390617,5.470871476353659
736,737.0,5.016276409047384,3.953270919778566
737,738.0,4.780732352327045,4.057179898714452
738,739.0,4.842221826040098,4.15838958497723
739,740.0,5.257221156842467,3.4749345389506714
740,741.0,5.046117800263553,4.414695627158847
741,742.0,4.7644680570256694,5.1619247481151005
742,743.0,4.642571522964207,3.781028035657394
743,744.0,6.6243187428557935,5.231041425790289
744,745.0,5.4325962104786365,4.851688712031738
745,746.0,5.134885887742477,4.011044750332803
746,747.0,5.071039414770192,4.367642225030301
747,748.0,4.706513374115648,3.8532311541124855
748,749.0,5.3255501446121345,4.89197369380244
749,750.0,4.7815327701581944,4.034617439532756
750,751.0,4.996968778697819,3.4934364470844783
751,752.0,5.033351756950328,4.5229452440888664
752,753.0,4.881783899274312,3.7128125429379915
753,754.0,5.320295787935964,4.295539475891787
754,755.0,4.59284772970136,3.645084730515125
755,756.0,4.961392622451342,3.9240419128186637
756,757.0,4.755596897331477,3.9436435102569387
757,758.0,4.846831795088563,4.151788920134776
758,759.0,4.588863999205146,3.506914270742619
759,760.0,4.751162217256968,3.797597883597568
760,761.0,4.753301723792051,3.8282425624189464
761,762.0,4.6478677310433065,3.6276692298343867
762,763.0,4.826441135526424,4.7747652705806685
763,764.0,4.984245927416163,3.578537497444636
764,765.0,5.165372315907503,3.6602455533247116
765,766.0,4.797746980523562,4.4108799716260405
766,767.0,4.769599154993548,3.5942876007550892
767,768.0,5.0201863937179505,3.725173419354127
768,769.0,4.492218419409364,3.5061926406937047
769,770.0,4.770660565378747,4.010819914192718
770,771.0,4.592795928643486,3.6922635234456593
771,772.0,4.872301192360988,4.431059326143066
772,773.0,4.796895672774255,3.8637456966461516
773,774.0,4.888643244367713,3.911797517359893
774,775.0,5.2036397798312715,4.232159253708072
775,776.0,5.030232771670529,4.58866218431097
776,777.0,4.725298448343909,3.5322982680017376
777,778.0,4.807610288083634,3.626839558825027
778,779.0,4.85622815068165,3.829236479842217
779,780.0,4.663939597324516,4.314424879498233
780,781.0,4.90040016253173,4.822220123371493
781,782.0,5.0384105996039725,4.328877260126875
782,783.0,4.469972977819592,3.638323576166092
783,784.0,4.499799697294618,4.6297815166237575
784,785.0,4.653471928519209,3.806924169504066
785,786.0,4.663375049313072,4.209295134876835
786,787.0,4.312726098210174,4.510484031839308
787,788.0,5.336341103374213,4.897801397790969
788,789.0,4.850492276948597,4.186163775505288
789,790.0,5.795784184038181,4.526461155533653
790,791.0,4.365684308768064,4.207579214715999
791,792.0,4.597316151297827,4.063967416314314
792,793.0,4.861364650884419,3.6987886298611143
793,794.0,4.485822153563903,4.356218479886173
794,795.0,4.841041266616111,3.5413216500470095
795,796.0,4.662185258266474,3.5876304180367455
796,797.0,4.482937203183629,3.5845007758105907
797,798.0,4.543943751137496,4.181967021457426
798,799.0,4.811005293516475,3.5641834038877787
799,800.0,4.583495956533195,3.550538542606834
800,801.0,4.71788781548622,3.5561306169130096
801,802.0,4.517868350247984,3.9671927759031185
802,803.0,4.645601943681518,3.603161978325002
803,804.0,4.482787847059194,3.5338184385730904
804,805.0,4.393498392654715,3.7113903342309666
805,806.0,4.72210429528994,3.5509659284445036
806,807.0,4.6256818296618425,3.743394699076518
807,808.0,4.462733595056539,3.55180106352891
808,809.0,4.721273678521188,3.7345058221897904
809,810.0,4.720643325232627,4.102812025195585
810,811.0,4.909255844092565,3.6801138440976877
811,812.0,4.554673262064458,3.6664559290507914
812,813.0,4.761354029297137,5.165240407695927
813,814.0,4.775603663574953,4.004100681236101
814,815.0,4.941226397742666,4.143300502171844
815,816.0,5.150672183942877,3.675211999293817
816,817.0,4.8781713194651335,3.740470647674316
817,818.0,4.795645424627661,3.9595350837895804
818,819.0,4.4526429833571255,3.459662494245133
819,820.0,4.4516554892016265,3.6971090164711615
820,821.0,4.496472984815978,3.5691360966476235
821,822.0,4.8845469949134825,3.478009270532039
822,823.0,5.245507511842601,3.536263022406573
823,824.0,4.820147991033478,3.5014792789358684
824,825.0,4.444640297711365,4.127159353687728
825,826.0,4.610750006500537,3.400071958849661
826,827.0,4.410233230212694,3.940173650335424
827,828.0,4.495938002781722,3.456816537988059
828,829.0,4.549693332786737,3.470742698549312
829,830.0,4.698341478963389,4.121453742768023
830,831.0,4.5995747987576445,3.471852337538314
831,832.0,4.659027296000398,3.9414524795823382
832,833.0,4.593914435256011,3.588955807348358
833,834.0,4.478945243442301,3.6313451146116384
834,835.0,4.497100319529779,3.4174815635464504
835,836.0,4.60259337651004,3.54950278631301
836,837.0,4.430661033870658,3.5369728656772605
837,838.0,4.511713002154723,3.8339835348976745
838,839.0,4.471930817125893,3.4919747774000816
839,840.0,4.56287274081597,3.523115030419772
840,841.0,4.438526393648607,3.7475704326516652
841,842.0,4.506662053345207,3.405188496455469
842,843.0,4.473183620719066,3.66348532999835
843,844.0,4.439965167932268,3.580443528141649
844,845.0,4.741617373176017,3.4454534925052673
845,846.0,4.4074197988759085,3.6092196967711687
846,847.0,4.475130177250535,3.494281042673723
847,848.0,4.634198067555153,3.7182417390427767
848,849.0,4.616226041639947,3.8449569422036327
849,850.0,5.119129045048298,3.6133029261091907
850,851.0,4.448015846077243,3.777399598764566
851,852.0,4.585306495208994,3.6693203205917047
852,853.0,4.400785231260753,3.7523377357812415
853,854.0,4.737198067370446,3.481721725435554
854,855.0,4.451775269770901,3.679562725233445
855,856.0,4.487143183403247,3.800124706114367
856,857.0,4.619498042244114,3.5628501513543367
857,858.0,4.585981582167779,3.66415748740628
858,859.0,4.483824289023161,3.5299111293002774
859,860.0,4.515430451154093,3.400459889850574
860,861.0,4.553572948696396,4.0013703963389196
861,862.0,4.651445444202484,3.461780894210698
862,863.0,4.401496303448714,3.7070937631458674
863,864.0,4.560552680629801,3.726829860937744
864,865.0,4.47313129653418,3.4701078533668483
865,866.0,4.454769017647108,3.71785393087751
866,867.0,4.4206777169125395,3.530287117306331
867,868.0,4.405591933033935,3.586412462106274
868,869.0,4.724556948100942,3.6714301858579526
869,870.0,4.5471819943310585,3.424282269267724
870,871.0,4.344781128138951,3.782110328053614
871,872.0,4.4160364642342325,3.4964580523666657
872,873.0,4.363978061083559,3.6631914993972887
873,874.0,4.537630874785817,3.3954296212992845
874,875.0,4.399222911973828,3.5506931192111857
875,876.0,4.590047537589916,3.728039240074519
876,877.0,4.512148556493812,3.46768106082339
877,878.0,4.482879738313655,3.851371124833841
878,879.0,4.504742043839112,3.546000692654445
879,880.0,4.444925048866442,3.6557320158881126
880,881.0,4.611318994149708,3.717788607554969
881,882.0,4.3462331310827205,3.469245108934906
882,883.0,4.447552377594913,3.7781552362269135
883,884.0,4.680248640427171,3.512887629793697
884,885.0,4.450530096032114,3.4643771035956106
885,886.0,4.61707265666392,3.8241413171678253
886,887.0,4.45867928834787,3.5655216641333567
887,888.0,4.414645960994487,3.502365253539731
888,889.0,4.426810799134097,3.4702483927995558
889,890.0,4.3564699698674385,3.7313158100664103
890,891.0,4.477766782339497,3.5971818703164193
891,892.0,4.46821591856084,3.631838995782172
892,893.0,4.6567422912129475,3.5926577763684935
893,894.0,4.412358192497468,3.5751525550981404
894,895.0,4.43606202660463,3.577645897775039
895,896.0,4.459759658829886,3.4404582983104817
896,897.0,4.518390981950825,3.544771808751813
897,898.0,4.382304864871257,3.5343605820454016
898,899.0,4.453986761597657,3.462556488777756
899,900.0,4.409906020342237,3.6421089173323558
900,901.0,4.443922578090834,3.5232664793841626
901,902.0,4.451402950159113,3.629548948716469
902,903.0,4.408313246524327,3.4939820517130773
903,904.0,4.553213153199376,3.7297819900484668
904,905.0,4.572745676826075,3.4320460015931498
905,906.0,4.41541126822384,3.8493663880325
906,907.0,4.477886895574151,3.4277926830409835
907,908.0,4.38106347724609,3.5439538472346226
908,909.0,4.471997601107419,3.572917026281935
909,910.0,4.389451104104453,3.4766326160126226
910,911.0,4.443452023973014,3.4685467283429374
911,912.0,4.615767178316721,3.7935389039108656
912,913.0,4.430184431989602,3.4864888307965143
913,914.0,4.440412878497787,3.4645904757446986
914,915.0,4.523663239971535,3.725274004684009
915,916.0,4.430339295698549,3.422517854402107
916,917.0,4.420971491417394,3.5248976015447098
917,918.0,4.44967716236839,3.4879479042553307
918,919.0,4.658769433902142,3.923338621671897
919,920.0,4.418352409156973,3.516876370778432
920,921.0,4.366372152572835,3.4669208653949304
921,922.0,4.4310830637034675,3.730001278602895
922,923.0,4.513766900403916,3.6866648478285913
923,924.0,4.4601083451324675,3.469011233682057
924,925.0,4.373549667116441,3.6203055877700243
925,926.0,4.448039395489297,3.5709642058447444
926,927.0,4.543096572732309,3.6506035565565766
927,928.0,4.3823168131644525,3.4192766951168867
928,929.0,4.420014291042594,3.5292352936497537
929,930.0,4.605034950885524,3.6149464159393188
930,931.0,4.368723336802316,3.4443445336208653
931,932.0,4.433653364973975,3.560842769852387
932,933.0,4.409945531746284,3.583668673443936
933,934.0,4.461644294214551,3.620166612693634
934,935.0,4.457809586001775,3.587327959523739
935,936.0,4.4358038352020515,3.5595375215323855
936,937.0,4.421324950177344,3.450572638147458
937,938.0,4.474595146903647,3.559623890837655
938,939.0,4.447267353008817,3.631426989847555
939,940.0,4.4275312265965425,3.590362249657239
940,941.0,4.467225796854263,3.5100616121244967
941,942.0,4.43673068496054,3.525293846235714
942,943.0,4.424511388604794,3.576828526303913
943,944.0,4.470697196155072,3.4864306797986617
944,945.0,4.412824757737681,3.50083078989975
945,946.0,4.5164356235567915,3.6448207293161623
946,947.0,4.490209053982456,3.520371541473826
947,948.0,4.5673772210111405,3.586310274422831
948,949.0,4.4371676670279685,3.4167773242380624
949,950.0,4.469282476268281,3.5840245133874373
950,951.0,4.542677803104464,3.6640528482623744
951,952.0,4.439765817165499,3.5672203698866363
952,953.0,4.431692665543552,3.421100695659998
953,954.0,4.399903256033176,3.8234687032243624
954,955.0,4.552095500348935,3.7024900105199454
955,956.0,4.464706106028495,3.592449670550953
956,957.0,4.4231112548933895,3.5762846266447483
957,958.0,4.440410275274971,3.620784468291855
958,959.0,4.421707276965448,3.536354636017341
959,960.0,4.38842351935559,3.5577437804337158
960,961.0,4.44588926142101,3.5681578369110967
961,962.0,4.455231617766182,3.5703949586937473
962,963.0,4.47237566000423,3.6494035341370257
963,964.0,4.3829024551221325,3.454832441801036
964,965.0,4.319801793401571,3.5275422313516196
965,966.0,4.416584078422054,3.603555438184023
966,967.0,4.576153728256105,3.684175482372227
967,968.0,4.43447669413429,3.490355839287851
968,969.0,4.423080203052421,3.7026144464920723
969,970.0,4.510112277679993,3.6515634251890075
970,971.0,4.454795566916713,3.4415945532744883
971,972.0,4.348414443072904,3.534497003282309
972,973.0,4.45177116894322,3.5994384884724067
973,974.0,4.443330344561224,3.5628613219459986
974,975.0,4.460209717815236,3.686415697081447
975,976.0,4.450011269187092,3.583173996510963
976,977.0,4.430812892117026,3.7034595148342935
977,978.0,4.445215642423474,3.6211050665860824
978,979.0,4.387375781456887,3.4953374414267593
979,980.0,4.375332932104431,3.5178532403957665
980,981.0,4.562328537501357,3.711103797017803
981,982.0,4.472593663023903,3.632266936662333
982,983.0,4.419351696414472,3.4789141923623714
983,984.0,4.3833564402263985,3.5166538930834847
984,985.0,4.435006064832074,3.6684525101824104
985,986.0,4.413059073425917,3.541176772560273
986,987.0,4.4598529128376,3.643596928545893
987,988.0,4.415046242414822,3.591225494626144
988,989.0,4.437062040570768,3.6464732784819702
989,990.0,4.462246489149734,3.512210596056612
990,991.0,4.415916674353161,3.6030297230616175
991,992.0,4.517571952484011,3.7503668974233952
992,993.0,4.444123621304362,3.6021278089482567
993,994.0,4.3987913117303465,3.484553874346149
994,995.0,4.484135213531777,3.659037045499689
995,996.0,4.457910903177716,3.586235901184438
996,997.0,4.443642633427988,3.4507166594676346
997,998.0,4.340195212804615,3.565118577785617
998,999.0,4.737525345614559,3.82174288039727
999,1000.0,4.432984728856795,3.577759368833497
1000,1001.0,4.399622839675773,3.429631805955101
1001,1002.0,4.36059179629723,3.5701619361229917
1002,1003.0,4.45792562122931,3.616777439612372
1003,1004.0,4.522141710066299,3.6138626866680608
1004,1005.0,4.405970750864866,3.5809135655125814
1005,1006.0,4.382888052511089,3.5206856328230045
1006,1007.0,4.437280974977346,3.6355745499019485
1007,1008.0,4.479149701634123,3.647858590592673
1008,1009.0,4.42660670231722,3.5604832023749036
1009,1010.0,4.408897219504305,3.5588579677177457
1010,1011.0,4.4755380204304,3.7067389181230426
1011,1012.0,4.4544906023238955,3.5036356400791155
1012,1013.0,4.351996772913043,3.5596864045470085
1013,1014.0,4.400151278304415,3.555569654891876
1014,1015.0,4.502964621117438,3.7066319571622635
1015,1016.0,4.476704309165784,3.584321606554674
1016,1017.0,4.431515606060005,3.661928602653863
1017,1018.0,4.476430955927847,3.5700227329458456
1018,1019.0,4.39650230615962,3.500441219988024
1019,1020.0,4.39468598672876,3.5674098141177226
1020,1021.0,4.416711508277753,3.591942935192629
1021,1022.0,4.454417623796782,3.631131385228835
1022,1023.0,4.43511803224766,3.620186928621471
1023,1024.0,4.431384171893802,3.564107582228195
1024,1025.0,4.459057119425421,3.6050713715008005
1025,1026.0,4.431028667048417,3.5518181402151954
1026,1027.0,4.4021709844381895,3.6121228724007466
1027,1028.0,4.439609696844161,3.518218395187579
1028,1029.0,4.442206983180852,3.6052024132816616
1029,1030.0,4.475834645200225,3.541763071058988
1030,1031.0,4.403956244897098,3.55019759400331
1031,1032.0,4.511478387700431,3.650519455735631
1032,1033.0,4.464767778316601,3.608619952432667
1033,1034.0,4.439335423181381,3.5860881337824346
1034,1035.0,4.4312543329500365,3.4909271780047937
1035,1036.0,4.375257986750919,3.50934930977404
1036,1037.0,4.425336696573386,3.688435134054359
1037,1038.0,4.477712918524507,3.601711244172508
1038,1039.0,4.4355292562670146,3.58996905517472
1039,1040.0,4.50523690426633,3.66060053854377
1040,1041.0,4.43620954871388,3.553856136710507
1041,1042.0,4.3816208767517875,3.4895737054762335
1042,1043.0,4.510791825680254,3.6600936210606814
1043,1044.0,4.475162235186213,3.615567034598218
1044,1045.0,4.4398150299040875,3.568066811943732
1045,1046.0,4.411472041349216,3.509955794971622
1046,1047.0,4.441390295925902,3.590878501619354
1047,1048.0,4.447396805232493,3.6439254770207676
1048,1049.0,4.449356551145921,3.573598988377165
1049,1050.0,4.431879129963638,3.5803327148816195
1050,1051.0,4.464655107389793,3.6189557060148267
1051,1052.0,4.432489678406041,3.5558676987817823
1052,1053.0,4.514193324630227,3.746951667685495
1053,1054.0,4.520869282679945,3.5696355697049973
1054,1055.0,4.469992962013988,3.69767693714898
1055,1056.0,4.485109096622778,3.6540191749296773
1056,1057.0,4.453185429237868,3.484368353036455
1057,1058.0,4.438800070494862,3.605666362466501
1058,1059.0,4.466730098134136,3.60263132464506
1059,1060.0,4.496991555686206,3.6307738292195126
1060,1061.0,4.393552812813835,3.49039083140347
1061,1062.0,4.3666944919320265,3.540631697235946
1062,1063.0,4.47493071155154,3.644246075355866
1063,1064.0,4.456598401970404,3.668075278188876
1064,1065.0,4.510268095134358,3.544342322526392
1065,1066.0,4.3912264081049965,3.551505677856683
1066,1067.0,4.407957503592017,3.528583200583478
1067,1068.0,4.484099894906007,3.63533734932259
1068,1069.0,4.4422851180534,3.5470287231660027
1069,1070.0,4.467955637596906,3.6763543108395407
1070,1071.0,4.499651381070281,3.5774864444164547
1071,1072.0,4.426198214899173,3.5723700352354375
1072,1073.0,4.405666377666303,3.5648666837670806
1073,1074.0,4.498727791271848,3.6769943012694566
1074,1075.0,4.4613298280618885,3.620590399069949
1075,1076.0,4.485181196406165,3.672342247366565
1076,1077.0,4.4432109356040685,3.568560406874824
1077,1078.0,4.385440670389326,3.489020058835651
1078,1079.0,4.489156811381054,3.6135315072846392
1079,1080.0,4.565321473150343,3.6843275385582643
1080,1081.0,4.4240425247908925,3.5441206758276658
1081,1082.0,4.4434051507636125,3.624584365384228
1082,1083.0,4.417993570009085,3.5066725520375197
1083,1084.0,4.410319876840227,3.669463264731322
1084,1085.0,4.515359735020005,3.689631590962819
1085,1086.0,4.470342498923262,3.633188730279937
1086,1087.0,4.417313685977344,3.52582676505258
1087,1088.0,4.386917028143686,3.5698798709414294
1088,1089.0,4.448703123491473,3.5904398250710803
1089,1090.0,4.459497563331238,3.6319168639296904
1090,1091.0,4.519621285596722,3.564144012809388
1091,1092.0,4.396064963921806,3.5427118132338697
1092,1093.0,4.397066096778246,3.5300769924129725
1093,1094.0,4.460443623207736,3.6230304930870734
1094,1095.0,4.4509974479507575,3.518429889041915
1095,1096.0,4.455258061574155,3.5983843253101138
1096,1097.0,4.4753507719065135,3.6168002527828667
1097,1098.0,4.466535356720488,3.573240026353334
1098,1099.0,4.478010819568706,3.683624331439361
1099,1100.0,4.469698161738666,3.6207426265113782
1100,1101.0,4.47974944056553,3.6291539649852402
1101,1102.0,4.402405090856999,3.521360343912597
1102,1103.0,4.421796371660517,3.5480982042937392
1103,1104.0,4.4558524814839755,3.536769829560003
1104,1105.0,4.521662776474162,3.6419376163123656
1105,1106.0,4.47904108101125,3.5936791898194524
1106,1107.0,4.437791587158006,3.5748209937260804
1107,1108.0,4.454956451684927,3.580086355861088
1108,1109.0,4.4175613805491984,3.558804399137325
1109,1110.0,4.443741233128048,3.6940839032719346
1110,1111.0,4.503411542573475,3.523117512486523
1111,1112.0,4.432716734703225,3.700022615423381
1112,1113.0,4.521285732190205,3.6552251328178276
1113,1114.0,4.462408824291772,3.6123161616647272
1114,1115.0,4.414830067302514,3.547299899583951
1115,1116.0,4.391822574424155,3.59280881976044
1116,1117.0,4.5326082516934285,3.687130129551638
1117,1118.0,4.4600705883039184,3.558831355646948
1118,1119.0,4.418177813419076,3.55016380960021
1119,1120.0,4.417490464834434,3.510241534926281
1120,1121.0,4.383348832299538,3.5096728719819574
1121,1122.0,4.394121860678524,3.6935958635458412
1122,1123.0,4.4560081588841305,3.5516963699764976
1123,1124.0,4.49150862327106,3.6298536610418295
1124,1125.0,4.485555385307919,3.6373534620737007
1125,1126.0,4.451107485766968,3.5817109183313427
1126,1127.0,4.4361718836429604,3.590794018121825
1127,1128.0,4.427286130985121,3.5377359991920794
1128,1129.0,4.459535402611348,3.6927062175789427
1129,1130.0,4.487337269250137,3.53349639623483
1130,1131.0,4.442301944095407,3.6460810697556414
1131,1132.0,4.519871945354615,3.568105604197898
1132,1133.0,4.432956429253517,3.5441339334263815
1133,1134.0,4.434412343904105,3.560856303371569
1134,1135.0,4.584408655303082,3.6500789758716343
1135,1136.0,4.458894957688426,3.5966959721006533
1136,1137.0,4.45045994942675,3.5103136039502627
1137,1138.0,4.416401794113752,3.5656174139185044
1138,1139.0,4.446651685586856,3.6059551514788577
1139,1140.0,4.444196282248233,3.5705752119521694
1140,1141.0,4.530605472715432,3.7447663347467817
1141,1142.0,4.50604368554134,3.516839894729498
1142,1143.0,4.40063771493323,3.572710469662788
1143,1144.0,4.4835984789726115,3.7269721081192375
1144,1145.0,4.514943231171326,3.658852024898199
1145,1146.0,4.452285687515981,3.5833103080417064
1146,1147.0,4.424296657846651,3.5980396316721257
1147,1148.0,4.502053387588659,3.6748412302995477
1148,1149.0,4.448136768192584,3.6014730475044936
1149,1150.0,4.458528490265293,3.621010515560959
1150,1151.0,4.472708152343172,3.6142289307679456
1151,1152.0,4.428774153948753,3.5229934905385267
1152,1153.0,4.464184501109025,3.6376189045840053
1153,1154.0,4.439694011447434,3.55976252035835
1154,1155.0,4.433875685284899,3.5870951565933393
1155,1156.0,4.448850193560534,3.545520539432301
1156,1157.0,4.558719874663159,3.6836018843597707
1157,1158.0,4.407506924013717,3.4611749880272775
1158,1159.0,4.461504745903619,3.580302504952849
1159,1160.0,4.442931797876559,3.512153427145032
1160,1161.0,4.4361444349156836,3.6689583110088937
1161,1162.0,4.452522866292622,3.563379024675942
1162,1163.0,4.419433584147584,3.56629788465619
1163,1164.0,4.528531016865061,3.683756995198473
1164,1165.0,4.468281836154259,3.5107556536377813
1165,1166.0,4.401027905274156,3.557852765389455
1166,1167.0,4.480198550339784,3.726666366193035
1167,1168.0,4.453079715663417,3.5574049691620915
1168,1169.0,4.494975021574088,3.6338423293717024
1169,1170.0,4.432708569741737,3.5904664791644154
1170,1171.0,4.428774388514996,3.6047918169209976
1171,1172.0,4.422737054250809,3.595741198748211
1172,1173.0,4.4721601737993675,3.5880254752714063
1173,1174.0,4.427748451462093,3.5384753723212916
1174,1175.0,4.412258143068176,3.5644935052193474
1175,1176.0,4.466530368237896,3.6084609335523488
1176,1177.0,4.549729708847892,3.7358503033857597
1177,1178.0,4.480952506308234,3.6298039231528367
1178,1179.0,4.413177150738499,3.5137780288892166
1179,1180.0,4.393404319175233,3.5801827898769876
1180,1181.0,4.467009673497255,3.6369740441179697
1181,1182.0,4.4636755026568995,3.623121897963534
1182,1183.0,4.477173648645501,3.617435630107689
1183,1184.0,4.434288657021466,3.5698727919028688
1184,1185.0,4.453779059690862,3.6453436254593146
1185,1186.0,4.558248082172659,3.6729514250849777
1186,1187.0,4.449314330238776,3.5265216621508304
1187,1188.0,4.406397014481063,3.596874462312298
1188,1189.0,4.424311385894446,3.5684633412515385
1189,1190.0,4.496798250063573,3.6081123805958284
1190,1191.0,4.443199941900607,3.5425314899997784
1191,1192.0,4.4192784535271326,3.6096463637244267
1192,1193.0,4.446905788812552,3.516549067325926
1193,1194.0,4.6059362057122595,3.722075134582146
1194,1195.0,4.5054469900133025,3.5455797107673717
1195,1196.0,4.42476628133225,3.5424679994051687
1196,1197.0,4.4566354186867425,3.628605805609832
1197,1198.0,4.466131120451234,3.6483590106401294
1198,1199.0,4.459214438994886,3.535136491331089
1199,1200.0,4.418592593117309,3.556296785617865
1200,1201.0,4.461353191268383,3.5904984850785477
1201,1202.0,4.453556210676486,3.579781151391453
1202,1203.0,4.529056430770294,3.6409651586144416
1203,1204.0,4.45883297588301,3.5857004719309713
1204,1205.0,4.391654697740907,3.551316516944014
1205,1206.0,4.463827210779341,3.6293343254005617
1206,1207.0,4.469586189349587,3.58300467670804
1207,1208.0,4.4328286120031,3.5559912904439357
1208,1209.0,4.514482970411462,3.6865725693573954
1209,1210.0,4.4323538068216815,3.5386780426400066
1210,1211.0,4.484745884483858,3.5949244305907353
1211,1212.0,4.44776546774328,3.5269295765730724
1212,1213.0,4.397853733082006,3.581909475867103
1213,1214.0,4.549560592561937,3.6753350439677743
1214,1215.0,4.476350206328285,3.6024179519429276
1215,1216.0,4.483842690279557,3.630905468370747
1216,1217.0,4.440349911943226,3.4657352586658594
1217,1218.0,4.448362080127615,3.5760220837054617
1218,1219.0,4.42766054895525,3.5775612193342554
1219,1220.0,4.4629658758049375,3.6274829257953134
1220,1221.0,4.4721991444124605,3.602138364092422
1221,1222.0,4.48470287240931,3.6258454785169896
1222,1223.0,4.501068523789302,3.4611370950081977
1223,1224.0,4.448083005591311,3.6065499778396894
1224,1225.0,4.429265450504101,3.5381963977185116
1225,1226.0,4.492206369044189,3.756623753011628
1226,1227.0,4.522251329789852,3.5596781124675547
1227,1228.0,4.423917793723161,3.5557934941751927
1228,1229.0,4.415030460670886,3.562631833915279
1229,1230.0,4.4502576558847515,3.5474599477763697
1230,1231.0,4.527537534220072,3.7296441164286698
