,epoch,loss,val_loss
581,582.0,0.009616784688594863,0.0180004778162843
582,583.0,0.009540889887840649,0.017772752562918017
583,584.0,0.0095104266038637,0.018227502157568073
584,585.0,0.009469847345616879,0.018153619651289706
585,586.0,0.009516778198293696,0.018395892768281782
586,587.0,0.009575057298540402,0.01826253137378692
587,588.0,0.00965638715616062,0.017498262329186647
588,589.0,0.00943571930741829,0.017507466035219948
589,590.0,0.00960021845616094,0.017733432341789878
590,591.0,0.009512241892582369,0.017866979114701666
591,592.0,0.009497465154422206,0.017460781213676575
592,593.0,0.009740688405366824,0.018395803848200516
593,594.0,0.009568485618962569,0.017067974378508963
594,595.0,0.009434558452878132,0.01837288175137849
595,596.0,0.009452192079507442,0.01806268574283943
596,597.0,0.009483430442211355,0.017582528713668923
597,598.0,0.009463418799235812,0.017785295771175474
598,599.0,0.009536749991949008,0.018453755750468953
599,600.0,0.009462937029208524,0.017508754147132818
600,601.0,0.009809875426031994,0.018002873219730077
601,602.0,0.009594114358023428,0.01822594775725039
602,603.0,0.00957414013833703,0.017655050447697315
603,604.0,0.00948985308613303,0.017837248981311643
604,605.0,0.009433328712701873,0.018033462012614056
605,606.0,0.009416030998235115,0.01761086107546397
606,607.0,0.009477032527206533,0.01824246974910439
607,608.0,0.009485831508373658,0.01757696171332975
608,609.0,0.009707216975729127,0.019145067436289024
609,610.0,0.009679024208345299,0.017084695708940417
610,611.0,0.009489817979145393,0.018589730566029646
611,612.0,0.009414311058909514,0.017189157059871212
612,613.0,0.009451963329919568,0.01811886851667424
613,614.0,0.00949974342332582,0.018182611883893834
614,615.0,0.009425895248981452,0.017823534396114917
615,616.0,0.00951581935987795,0.018043318265197703
616,617.0,0.009445857350473829,0.018006540009350255
617,618.0,0.009619067489048692,0.017627420137017524
618,619.0,0.009622066595114406,0.018283108295078863
619,620.0,0.009736876103425414,0.01755750569057625
620,621.0,0.010265664706686736,0.01762122786030271
621,622.0,0.009685086173643578,0.018426694173503087
622,623.0,0.009674765118055106,0.0172223814426188
623,624.0,0.009417166962558761,0.017820426806643214
624,625.0,0.009412182469981373,0.017836636631549784
625,626.0,0.009466435380883853,0.017705059488140627
626,627.0,0.009367001443690503,0.0179122920904503
627,628.0,0.009418512097602454,0.018211134938042543
628,629.0,0.00956689432730017,0.01780810285109313
629,630.0,0.009488493066735292,0.01779070085880069
630,631.0,0.009380938448409747,0.017572034751750617
631,632.0,0.009428254914564678,0.01773091553286262
632,633.0,0.009452143093982271,0.018261695781620336
633,634.0,0.009607398848530563,0.017826402162137756
634,635.0,0.009541743780884897,0.01759357959714067
635,636.0,0.009400447609374444,0.018144624593069505
636,637.0,0.009320762553921069,0.01746180254276579
637,638.0,0.009346081808451426,0.017438057205359306
638,639.0,0.009408803399877631,0.01794904645432406
639,640.0,0.009400195814988266,0.01739465942726806
640,641.0,0.00942230861921195,0.01807831491926785
641,642.0,0.009368735550979189,0.017782917093462813
642,643.0,0.009447070280437253,0.0174215688946448
643,644.0,0.009333119031532916,0.01787404776179889
644,645.0,0.009419870988304529,0.01768268577039223
645,646.0,0.009383197993044712,0.017494151895495882
646,647.0,0.009460146265402663,0.017604195129655675
647,648.0,0.009475553312615478,0.01883968886769543
648,649.0,0.009351074971595747,0.017630558740514043
649,650.0,0.00936845038992936,0.01743039132588667
650,651.0,0.009310153109259407,0.017831909862269554
651,652.0,0.00943492056652104,0.018341006625068785
652,653.0,0.009396266255978036,0.017105673414115428
653,654.0,0.009326298937407265,0.017934187008132
654,655.0,0.009436031196798015,0.01814165043992996
655,656.0,0.009422721987969281,0.0170215723763557
656,657.0,0.009476028734939293,0.01806800130012078
657,658.0,0.009446468115607943,0.01700793297948099
658,659.0,0.009414757388656636,0.01813089805480181
659,660.0,0.009477930953698156,0.017544340182387385
660,661.0,0.00943004175772744,0.017504281336011788
661,662.0,0.009404153558346921,0.017471839860875863
662,663.0,0.009339997919736472,0.017374225531809593
663,664.0,0.009366730432610097,0.017850775986217392
664,665.0,0.009320344412557972,0.01777216253843838
665,666.0,0.009307127956558388,0.01777130455704943
666,667.0,0.009276189901696687,0.01770340227319692
667,668.0,0.009338926960735395,0.018116055379373552
668,669.0,0.009780057894800187,0.01723934721223622
669,670.0,0.009409186973296195,0.017592031266283246
670,671.0,0.009451976665750383,0.01765437789745401
671,672.0,0.009302850456616772,0.017590199294438072
672,673.0,0.009387645922772296,0.0177313372587193
673,674.0,0.009307621792011308,0.017536258698720428
674,675.0,0.009359169023557747,0.01771213035919578
675,676.0,0.009386890574619354,0.01734073323320578
676,677.0,0.00937438198456954,0.01777361479252366
677,678.0,0.009419601613995103,0.017279652060723374
678,679.0,0.009425785478011744,0.01783418610655137
679,680.0,0.009390882141168311,0.017119065167438833
680,681.0,0.009286565264073345,0.01764865890619763
681,682.0,0.009299922298602544,0.017639355292793632
682,683.0,0.009277952937380905,0.01746668446440785
683,684.0,0.009259820544459178,0.017649063689438336
684,685.0,0.00933156918791073,0.01757452519835621
685,686.0,0.009354894299405902,0.018311262573632678
686,687.0,0.00942449081032058,0.017089216970315013
687,688.0,0.009450663713931821,0.018036927145264937
688,689.0,0.00933263197979244,0.017425611703704536
689,690.0,0.009289242785024847,0.017346948642973932
690,691.0,0.009363275103246676,0.017945811569640143
691,692.0,0.009376697094431303,0.017151602577453406
692,693.0,0.00931692080979582,0.017833400712370908
693,694.0,0.009383455600773952,0.01732158017574532
694,695.0,0.009253439526186872,0.017550162407319027
695,696.0,0.009271060904350191,0.017573447002396197
696,697.0,0.009288005207576642,0.01765145899336856
697,698.0,0.009302444753307276,0.017055048457566783
698,699.0,0.009294466134713643,0.01741615512484754
699,700.0,0.009265640437741187,0.01757769062219913
700,701.0,0.009284170017856412,0.017439077726218086
701,702.0,0.009401499660521066,0.017882848315874073
702,703.0,0.009399744372043939,0.017848106511079372
703,704.0,0.009492023429286145,0.01702896108014473
704,705.0,0.009258520178915987,0.01761956205622432
705,706.0,0.009267961791650074,0.017475572315889008
706,707.0,0.00927469431828522,0.017515763766735828
707,708.0,0.009315673545980915,0.01748311992630036
708,709.0,0.009296975877117634,0.017821462588270474
709,710.0,0.009274428205100362,0.017412682004728338
710,711.0,0.009259991528513024,0.01753244380093098
711,712.0,0.00922072964788342,0.017241659600007016
712,713.0,0.009265256318030638,0.01777439124296235
713,714.0,0.009300501817800877,0.01780014542012213
714,715.0,0.009311122920689533,0.01696788930720294
715,716.0,0.009217397143754583,0.017448423534177176
716,717.0,0.009236571511591829,0.01772873130098499
717,718.0,0.009330556070433378,0.017693687705976683
718,719.0,0.009342790718065196,0.01726176339119151
719,720.0,0.00959097524675926,0.017548751832094218
720,721.0,0.009292495500922591,0.017409777262387724
721,722.0,0.009342666374025109,0.017377780837507305
722,723.0,0.009322893336158187,0.017447350493246912
723,724.0,0.009298476637279344,0.01707129756474471
724,725.0,0.00921878975757715,0.01758820209707281
725,726.0,0.009268026181136852,0.017478449605194357
726,727.0,0.009243475686917892,0.01775422036559179
727,728.0,0.009224223607997349,0.01717103959274378
728,729.0,0.009296589717851748,0.01747693134378679
729,730.0,0.00929097551232626,0.017360783007739983
730,731.0,0.009488887454471118,0.017806611130469004
731,732.0,0.009291575537315225,0.01721079714078524
732,733.0,0.00920548193271517,0.01727069929737544
733,734.0,0.009206797331161549,0.017619411176251334
734,735.0,0.009208415646959355,0.017347145615872573
735,736.0,0.009240872550113343,0.017667753679628986
736,737.0,0.00922606418203389,0.017008775635741394
737,738.0,0.009240088787051697,0.017552203461514915
738,739.0,0.00924328110177239,0.017212668729067775
739,740.0,0.009306591819515488,0.01788280730886119
740,741.0,0.009256595231402119,0.017332870800071575
741,742.0,0.00919867712320543,0.017456724323777473
742,743.0,0.009196154846361038,0.01748380535286802
743,744.0,0.009304897435179212,0.017139064711444465
744,745.0,0.0092334310535769,0.017649383862972722
745,746.0,0.009222633772136692,0.01733005366940842
746,747.0,0.009211422050724402,0.017845619418444026
747,748.0,0.009321025121298173,0.017194982810249164
748,749.0,0.009314135922051586,0.01779080556212916
749,750.0,0.009406625902163011,0.01720719842110961
750,751.0,0.009329558851172452,0.018016968679109704
751,752.0,0.009387777279359567,0.016998558481595077
752,753.0,0.00923886066361631,0.01759319810800583
753,754.0,0.009206446331885498,0.017359656158898472
754,755.0,0.009183385727524196,0.01723129169754706
755,756.0,0.009175642128523398,0.01744534117849561
756,757.0,0.009226613014432066,0.01721490648241627
757,758.0,0.009191770907773778,0.017639923438372326
758,759.0,0.009190436027888497,0.01751654077905012
759,760.0,0.009152762052861894,0.017470071438518343
760,761.0,0.00919743567705095,0.017323709536210322
761,762.0,0.009187194887954747,0.017524755725905634
762,763.0,0.009270797594785886,0.017695479033986865
763,764.0,0.009219556871396297,0.017275528042260915
764,765.0,0.009213205974381194,0.017746004557782726
765,766.0,0.009376486920834549,0.01724043182048295
766,767.0,0.009192659149328156,0.017531064798561286
767,768.0,0.009160896196940561,0.01734449263966488
768,769.0,0.00920973441569844,0.01724408062532511
769,770.0,0.009225856764589502,0.01783818793422735
770,771.0,0.009162285230037398,0.01716763714852852
771,772.0,0.009253800604715904,0.01753640276274839
772,773.0,0.00927767468054724,0.017163935764412764
773,774.0,0.009165322546213777,0.017426045943135526
774,775.0,0.00920943197115818,0.017692497434285318
775,776.0,0.009168424063748277,0.017200115413791874
776,777.0,0.00915342779404097,0.017380903308432206
777,778.0,0.009227142435121844,0.017655625758204157
778,779.0,0.009244327710541515,0.0174469629396782
779,780.0,0.009222525794717057,0.017524880396336432
780,781.0,0.009423002119213967,0.01762701878487824
781,782.0,0.00929056470562026,0.017295473387855708
782,783.0,0.009176304492147163,0.017147203974393576
783,784.0,0.009204262061636685,0.017931021048104314
784,785.0,0.009176830746632959,0.017310649447760715
785,786.0,0.009202646803586232,0.017290965615708902
786,787.0,0.009273722394005111,0.017496795842288658
787,788.0,0.009274692121322252,0.01742314651576584
788,789.0,0.009161894046264774,0.017521487801564265
789,790.0,0.009201700887433549,0.01739791132944097
790,791.0,0.00920631574191196,0.017513510479285288
791,792.0,0.009204475520758839,0.017775452802810048
792,793.0,0.009185562006860652,0.017257974158484277
793,794.0,0.009147465471069267,0.017210820464820985
794,795.0,0.009204755462107727,0.01754070914934829
795,796.0,0.009189863905612824,0.01726922492123949
796,797.0,0.00920172507119604,0.017642684645936022
797,798.0,0.009270677532249647,0.017688010290957755
798,799.0,0.009233424264515119,0.01701948195998027
799,800.0,0.009182298646445323,0.01719340138105874
800,801.0,0.00915330795754977,0.017369499022891664
801,802.0,0.009149074660455227,0.017281316513427642
802,803.0,0.009205253246665053,0.017524929319308876
803,804.0,0.009157403148975653,0.017219411704432502
804,805.0,0.009142028243400506,0.017594265827276082
805,806.0,0.009195483841264118,0.017316367449739144
806,807.0,0.009164788713049182,0.017050493275128368
807,808.0,0.009157172385267873,0.017617483726461238
808,809.0,0.00916213263630749,0.01726984260055141
809,810.0,0.009152293725909033,0.01743573702876512
810,811.0,0.009123156436884477,0.017206445350600726
811,812.0,0.009134005836224679,0.017479382852601286
812,813.0,0.00914903758952725,0.01768246399069052
813,814.0,0.009165897409303597,0.01728745672153488
814,815.0,0.009117737155121507,0.017368912190979146
815,816.0,0.009159505268014434,0.017530882449743785
816,817.0,0.00911372071040526,0.01728724140815718
817,818.0,0.00912151280910257,0.017116695977118814
818,819.0,0.00912513146584402,0.017142025309091664
819,820.0,0.00914372796672681,0.017249481318438356
820,821.0,0.009167446190510969,0.017330232655471962
821,822.0,0.00925020111755356,0.017881019460118042
822,823.0,0.009173569895489057,0.017074675278444345
823,824.0,0.009147462259815699,0.017237986051547343
824,825.0,0.009136743759133635,0.01734974565057674
825,826.0,0.009194781379106516,0.01762663241646759
826,827.0,0.00911459567843179,0.017126805257399916
827,828.0,0.009137669481980986,0.017100860583102367
828,829.0,0.00910170914791469,0.017393655402116882
829,830.0,0.009115672995767621,0.017332941488828774
830,831.0,0.009155199854920935,0.017592732336161834
831,832.0,0.009146419970308125,0.017122343218808553
832,833.0,0.00911220650017013,0.017401450342524053
833,834.0,0.009112816199666435,0.01732344119952697
834,835.0,0.009119271062674465,0.01747182256571467
835,836.0,0.009142011167678394,0.017338174802958437
836,837.0,0.009117484564065454,0.017417634724880508
837,838.0,0.009106884208563367,0.017356434872627717
838,839.0,0.009146754396719836,0.017367088169091188
839,840.0,0.00914495498719157,0.01714478541349722
840,841.0,0.009134846096582615,0.017421138335599416
841,842.0,0.009114841758767176,0.01736421227106474
842,843.0,0.00910302452329853,0.017108255705049702
843,844.0,0.009112986574303563,0.017223881900088268
844,845.0,0.009109669387286242,0.01724163425924944
845,846.0,0.009126449185187738,0.017568878793703047
846,847.0,0.009097245898698763,0.01741571916757
847,848.0,0.00912009861485206,0.017075495535234915
848,849.0,0.009115817912323751,0.01742696607310341
849,850.0,0.00909867604843445,0.017397547264058445
850,851.0,0.009103665583792853,0.01712529619563223
851,852.0,0.009133736031488603,0.01743286456964294
852,853.0,0.009106945239574614,0.017432703037011346
853,854.0,0.009092350164466053,0.0171405780847782
854,855.0,0.009082950536962687,0.017199158171696052
855,856.0,0.009096460550263117,0.01722140024871407
856,857.0,0.009102316043336684,0.017109164377642472
857,858.0,0.00910713911268672,0.017418145023660302
858,859.0,0.009080439370586595,0.017248195042206926
859,860.0,0.009095182802808965,0.01742335776515518
860,861.0,0.009102859915825759,0.017386502872354184
861,862.0,0.009103222713664953,0.017279065422446744
862,863.0,0.009082769140583506,0.017286848206409158
863,864.0,0.00913286820777891,0.01732855843457492
864,865.0,0.009103357987538916,0.01735736123884665
865,866.0,0.009091531245594947,0.01735863761713883
866,867.0,0.009093667217486301,0.017114510238239764
867,868.0,0.009104866452548094,0.01718701165801328
868,869.0,0.009112399612794638,0.017120138484991217
869,870.0,0.009094600256785549,0.017630172296496865
870,871.0,0.0091040024649818,0.017313042784671107
871,872.0,0.009080163202792979,0.017364795864463288
872,873.0,0.00909163916963778,0.01717884024835491
873,874.0,0.009105280546037823,0.017572596475521195
874,875.0,0.009099074589948306,0.017302847175708267
875,876.0,0.009091260534625152,0.017140278126364525
876,877.0,0.009076945153274986,0.017255806133264422
877,878.0,0.009099022280747925,0.01747631593133696
878,879.0,0.009098679546984647,0.017215171826623018
879,880.0,0.009108394448743562,0.01747695453919716
880,881.0,0.009170090771826823,0.01700096529105205
881,882.0,0.009048261886518444,0.017333474034358937
882,883.0,0.009120869882519497,0.017557849985135522
883,884.0,0.009066555403730017,0.017371590597484058
884,885.0,0.009091840606197884,0.01705053289383224
885,886.0,0.00909044971328339,0.017480085602072506
886,887.0,0.009125654787847028,0.017086987585071788
887,888.0,0.009079269263590966,0.017196154295521553
888,889.0,0.009124373501566606,0.01759071720383756
889,890.0,0.00906281682251647,0.017249908301604725
890,891.0,0.009070661342689246,0.017319944295524515
891,892.0,0.009060866512078521,0.01724221588321434
892,893.0,0.009088084295175443,0.017084230572253094
893,894.0,0.009073857725218133,0.017243954865339074
894,895.0,0.009083287069121234,0.017274953676320943
895,896.0,0.009066930809186998,0.01732885871583203
896,897.0,0.009071080288164177,0.01721181479490187
897,898.0,0.009079494005076506,0.01736811067592459
898,899.0,0.00907573144208348,0.01717793995712316
899,900.0,0.009079169952258105,0.017211866802551025
900,901.0,0.00905715191680666,0.01723440549536281
901,902.0,0.009082125775546963,0.01737461228490615
902,903.0,0.00905539190873867,0.01731032161184028
903,904.0,0.009065591922168338,0.017114901073159414
904,905.0,0.00905725818033236,0.01727110662809588
905,906.0,0.00908540952680035,0.017335382914604233
906,907.0,0.009074705585414743,0.017287861118598192
907,908.0,0.009053725604850993,0.017242633044892024
908,909.0,0.009064825795613586,0.017356782666601952
909,910.0,0.009051056539225649,0.017273423955832364
910,911.0,0.009073557362258722,0.01726252984041517
911,912.0,0.009057431867582316,0.017122163444587214
912,913.0,0.00907770187158308,0.017344593452162813
913,914.0,0.009056483581025844,0.017327590882379725
914,915.0,0.009058349513703908,0.017168386695794607
915,916.0,0.009051056672268135,0.017159994527396746
916,917.0,0.009046868104888129,0.01722400411083456
917,918.0,0.009089591563188788,0.01752733143915354
918,919.0,0.00905753541007284,0.01716676453064053
919,920.0,0.009060560247243023,0.017097952774481336
920,921.0,0.0090785723886217,0.017381722258448678
921,922.0,0.009052018379523963,0.017363544804801703
922,923.0,0.009064755106804595,0.01724539696698132
923,924.0,0.009070185913042912,0.017060872762664978
924,925.0,0.00909847057019527,0.017477004963542115
925,926.0,0.009055250167230022,0.017132945527854514
926,927.0,0.009067545296526924,0.01707402543631363
927,928.0,0.00906466167941392,0.01745552224625217
928,929.0,0.009048296549474534,0.01739994430223721
929,930.0,0.009043204932444187,0.01712016399594093
930,931.0,0.009052513964143935,0.017175703358131674
931,932.0,0.009040190225347676,0.017211976003574256
932,933.0,0.009047950412369466,0.01744695030407663
933,934.0,0.009045505319126875,0.017178906931771324
934,935.0,0.009042618594047425,0.01732516351975134
935,936.0,0.009036666678830458,0.017234839434892166
936,937.0,0.009057171183968633,0.017349486966357578
937,938.0,0.009051170770441761,0.01726744790719434
938,939.0,0.009057466290280885,0.01713532386947658
939,940.0,0.009060708219879835,0.017290919045278765
940,941.0,0.009037503685467435,0.017412557727209465
941,942.0,0.009097213902527922,0.017027161190480585
942,943.0,0.009131740534008174,0.01732581797310222
943,944.0,0.009073936603572,0.017446328904116678
944,945.0,0.009029317691337203,0.01736937741123348
945,946.0,0.009027641977941115,0.017206068019596614
946,947.0,0.009031411694147146,0.01719080542921676
947,948.0,0.009045051626589976,0.017208867184169085
948,949.0,0.009048380863766007,0.01726062742107562
949,950.0,0.009033176826378152,0.017258162722927555
950,951.0,0.00904157414156945,0.017264090257357406
951,952.0,0.009038327579052863,0.01728397769168884
952,953.0,0.009061243743210289,0.01724417747744489
953,954.0,0.009040205352473235,0.017139120668408954
954,955.0,0.00905036326841786,0.017187549202966352
955,956.0,0.009037065146587758,0.01730855869777796
956,957.0,0.009043088754312773,0.017127133127255157
957,958.0,0.009027419580866619,0.01710859430747735
958,959.0,0.009058798353807145,0.01732804381556011
959,960.0,0.009026810256977524,0.017304226979473886
960,961.0,0.009038490315391239,0.0172764026555739
961,962.0,0.009033495675893935,0.01714506520040895
962,963.0,0.009031061835275588,0.017077190450978313
963,964.0,0.009034875703810789,0.01725374932534784
964,965.0,0.009051001541089489,0.017383582484365653
965,966.0,0.009038390566515663,0.01739806724675576
966,967.0,0.00909338125290902,0.017117776814771477
967,968.0,0.009048895636376786,0.01724758396357479
968,969.0,0.009020294290386456,0.017225644477745324
969,970.0,0.009021491686200827,0.017168518959489596
970,971.0,0.009030110081472724,0.017324965730272656
971,972.0,0.00903170541767704,0.017401344304636236
972,973.0,0.009028282131187877,0.017124571588456438
973,974.0,0.009026814162420248,0.017241418721570072
974,975.0,0.009036080366850972,0.017170245278259458
975,976.0,0.00901946614315419,0.017185315593751013
976,977.0,0.009023508149595667,0.017128716939237103
977,978.0,0.009018266424685827,0.01722394102540523
978,979.0,0.00901353791284201,0.017285412957086205
979,980.0,0.009028522101598279,0.01716161284832272
980,981.0,0.00903113338238114,0.017255726619822928
981,982.0,0.009020571678105277,0.01720035288063269
982,983.0,0.009016351732079623,0.017232141596137854
983,984.0,0.009041427351384523,0.01739894229637854
984,985.0,0.009016433264946585,0.017260716554358506
985,986.0,0.009015359602329236,0.017219676653834042
986,987.0,0.00903169975874817,0.017074702454660824
987,988.0,0.009031709026369848,0.017062381000260068
988,989.0,0.009021462504384535,0.017304874486348782
989,990.0,0.009023270090807584,0.017358867955304124
990,991.0,0.009021707914435028,0.01740178034975407
991,992.0,0.009025323228870145,0.017101465768941834
992,993.0,0.009019835182953732,0.017146968898694482
993,994.0,0.00902971408648996,0.01735547455704273
994,995.0,0.009021268363633147,0.0171600960632526
995,996.0,0.009021166796409142,0.017072057193410543
996,997.0,0.009059033852937182,0.017453239072679722
997,998.0,0.009003406334001419,0.01737303598599531
998,999.0,0.009028083101047931,0.017121675590077972
999,1000.0,0.009019804910724261,0.017109681794037365
1000,1001.0,0.0090149427579096,0.017205666285806914
1001,1002.0,0.00901482656938248,0.01727045421805966
1002,1003.0,0.009010208172403186,0.01728461818828405
1003,1004.0,0.009021960355134095,0.017114703456658616
1004,1005.0,0.009009691779871544,0.017239687587474902
1005,1006.0,0.00900639602423423,0.0172260442977368
1006,1007.0,0.00901747005261203,0.017179262147282753
1007,1008.0,0.009007464563282132,0.01722197645316519
1008,1009.0,0.009020399771242906,0.01714526144988524
1009,1010.0,0.00902511302591926,0.01727840666898717
1010,1011.0,0.009011695208073912,0.01717688102956996
1011,1012.0,0.009015781737065071,0.017181815713428996
1012,1013.0,0.009005349998732292,0.017237668858149206
1013,1014.0,0.009035787651894386,0.01737020349390438
1014,1015.0,0.009006381122873969,0.017164160829499456
1015,1016.0,0.009007053038194648,0.01712751366502824
1016,1017.0,0.009003607036207947,0.01723940278747866
1017,1018.0,0.009020511091262303,0.017176685030306508
1018,1019.0,0.009013556104866307,0.01728133923119021
1019,1020.0,0.009036374788448572,0.01709017402515663
1020,1021.0,0.008997750704736929,0.017231671878389393
1021,1022.0,0.009010734880781322,0.01721418075469057
1022,1023.0,0.009010158492928053,0.017278528049599347
1023,1024.0,0.008999561475409814,0.01723800382333948
1024,1025.0,0.009007767074367424,0.01722029141905933
1025,1026.0,0.009009620146309546,0.017324154827485942
1026,1027.0,0.009020539012087773,0.017110567159077047
1027,1028.0,0.009005488193897961,0.017277639463775276
1028,1029.0,0.009001284632667885,0.017293168331714136
1029,1030.0,0.009006699192400993,0.017239385056618917
1030,1031.0,0.009014695613956661,0.017264415757144252
1031,1032.0,0.009010574039545617,0.01710615617085862
1032,1033.0,0.009003011041482075,0.017240689323437555
1033,1034.0,0.009005447152551813,0.017276599072272514
1034,1035.0,0.009003223619048793,0.017251394990476086
1035,1036.0,0.008994080287435835,0.017235714779385288
1036,1037.0,0.00900084788694783,0.017145027672447695
1037,1038.0,0.00899526767328426,0.017173791114412067
1038,1039.0,0.008995411217706388,0.017217957940173893
1039,1040.0,0.009004373134612097,0.017155273510679584
1040,1041.0,0.00899662776941131,0.017215069628847723
1041,1042.0,0.009001910843514389,0.017316735955114702
1042,1043.0,0.009007333469161593,0.017168008634996998
1043,1044.0,0.008991660811094475,0.017157645210064732
1044,1045.0,0.009001705161429249,0.01716165032923927
1045,1046.0,0.008991596682090661,0.017184303793200507
1046,1047.0,0.008997457757279349,0.017246679428447955
1047,1048.0,0.008989723829299962,0.017234539405166883
1048,1049.0,0.00901142483200822,0.01735672350272573
1049,1050.0,0.00899652459046812,0.01724882048622794
1050,1051.0,0.008996996229896045,0.01711821481285191
1051,1052.0,0.009007293321177896,0.01727294678882365
1052,1053.0,0.009003459370808067,0.017234308520016017
1053,1054.0,0.00899430473483204,0.01724748185049577
1054,1055.0,0.009002323316811629,0.017283869791714302
1055,1056.0,0.008995964376117644,0.017106065758307188
1056,1057.0,0.008998246386948546,0.017170069307339487
1057,1058.0,0.008990222334132077,0.01724540122632926
1058,1059.0,0.009002222571741715,0.017171221895161595
1059,1060.0,0.008993774840323895,0.0171536563058412
1060,1061.0,0.008988453388408415,0.01719734358020698
1061,1062.0,0.008991089934007743,0.01722063111334841
1062,1063.0,0.00899084236755854,0.017247952051052767
1063,1064.0,0.008991144388670328,0.017218301966708358
1064,1065.0,0.009001079726454985,0.017183581904300704
1065,1066.0,0.009000757319468084,0.01728206622170708
1066,1067.0,0.00899303045872309,0.017222924117946705
1067,1068.0,0.008998893603398275,0.017168533098433313
1068,1069.0,0.009014436706295505,0.01730987101345351
1069,1070.0,0.008994471654351594,0.01727478498381842
1070,1071.0,0.008990039233213868,0.01715670435448316
1071,1072.0,0.008995550386468192,0.017180926353419862
1072,1073.0,0.009000159253361206,0.017262070883524726
1073,1074.0,0.00899220873330067,0.01718108418279933
1074,1075.0,0.008995472055446754,0.017100534404969087
1075,1076.0,0.008987437261180807,0.017160731391587882
1076,1077.0,0.00899221667399485,0.017238865180087094
1077,1078.0,0.008991420261574741,0.01722528200028216
1078,1079.0,0.008991034852843404,0.017225948376368774
1079,1080.0,0.00900767453917713,0.01710569010429998
1080,1081.0,0.008985457616408152,0.017121584559670847
1081,1082.0,0.008980506767752918,0.01719746014059212
1082,1083.0,0.008994102499622318,0.01730687696287486
1083,1084.0,0.008982897843270147,0.017288967480450442
1084,1085.0,0.008985767708705553,0.017217237198361938
1085,1086.0,0.009000458007944103,0.017100415120654237
1086,1087.0,0.008988951148031816,0.01713607550073043
1087,1088.0,0.008983472122717846,0.017163871082421202
1088,1089.0,0.009008705622518738,0.017348423610375495
1089,1090.0,0.008986799621102489,0.017244990872929047
1090,1091.0,0.008988539362456019,0.017169284288769373
1091,1092.0,0.009004619590594148,0.017104523431556374
1092,1093.0,0.008993677655201123,0.0171925310961974
1093,1094.0,0.008985859974400554,0.01717448117614703
1094,1095.0,0.008992830831003789,0.01729318785689976
1095,1096.0,0.008981145257613862,0.017264242555277674
1096,1097.0,0.008980367654991937,0.01725756534492557
1097,1098.0,0.008987298527131133,0.01728076211579875
1098,1099.0,0.008985956234207303,0.01719582526703056
1099,1100.0,0.008978618949093149,0.017177033383456455
1100,1101.0,0.00900240637310679,0.017081242540142736
1101,1102.0,0.008981616350433165,0.017102281087768335
1102,1103.0,0.008997896691985282,0.017273494249402048
1103,1104.0,0.008978705777584828,0.017296890326200073
1104,1105.0,0.00901717561037611,0.017129129321739916
1105,1106.0,0.008986232346484218,0.01722566811387026
1106,1107.0,0.00898458532251933,0.01724627113796149
1107,1108.0,0.008992695275578383,0.017136817480480297
1108,1109.0,0.008995986738771656,0.017261835330587623
1109,1110.0,0.00898383500551587,0.017245399490102193
1110,1111.0,0.0089815458786775,0.017234223327873666
1111,1112.0,0.008982827112406572,0.01719601838581033
1112,1113.0,0.008978736822916082,0.017166359398395743
1113,1114.0,0.008983954720124096,0.01714851816633856
1114,1115.0,0.008981585746209003,0.017247585768244728
1115,1116.0,0.008977787062737792,0.01721173349471423
1116,1117.0,0.008984221059200178,0.01712170392917047
1117,1118.0,0.008980700330289334,0.017158639096971743
1118,1119.0,0.008977262257269992,0.017178992081502913
1119,1120.0,0.008976915542980163,0.017245727002736126
1120,1121.0,0.008979719859084478,0.017290440626583203
1121,1122.0,0.008977441857280314,0.01720613256446334
1122,1123.0,0.008978389844261985,0.017208456010196653
1123,1124.0,0.00897725808837378,0.017151903750062005
1124,1125.0,0.00898033794125644,0.017221280899476086
1125,1126.0,0.008977929993254648,0.017154091851641236
1126,1127.0,0.008975821006939274,0.017150581726396674
1127,1128.0,0.008991331587451771,0.017289655977052665
1128,1129.0,0.008975491262785644,0.017181863178017065
1129,1130.0,0.008981195624034634,0.017223146706477635
1130,1131.0,0.008974123802973138,0.017187427730484137
1131,1132.0,0.008980218489262408,0.017209926744337942
1132,1133.0,0.008978964014796347,0.017226388576022298
1133,1134.0,0.008973870929525932,0.01718021534336975
1134,1135.0,0.008979918598824015,0.017199636063148494
1135,1136.0,0.008978107662272606,0.01723978754985015
1136,1137.0,0.008991645211967438,0.017147999148225686
1137,1138.0,0.00897355078719375,0.017159271008899118
1138,1139.0,0.00897700608212959,0.017246171411944535
1139,1140.0,0.008979070475701916,0.017183859265183208
1140,1141.0,0.00897330999531631,0.017182354460791343
1141,1142.0,0.008980874641732466,0.017250019934269677
1142,1143.0,0.008973573587434065,0.017217858781604475
1143,1144.0,0.008974031360148826,0.017248180959058387
1144,1145.0,0.008982484008997036,0.017134290909286084
1145,1146.0,0.008971574609258086,0.01716071429175648
1146,1147.0,0.00898046844247467,0.017260725189005777
1147,1148.0,0.008975767903883096,0.017170677842395236
1148,1149.0,0.008975786509418273,0.017154068777264116
1149,1150.0,0.008972743586218074,0.017238333307733496
1150,1151.0,0.008978523337521948,0.01718650811601933
