,epoch,loss,val_loss
115,116.0,0.032028352143193065,0.024397844268568697
116,117.0,0.03364873715782021,0.023501858691830482
117,118.0,0.03291807326066929,0.023902134905460004
118,119.0,0.03384592276015385,0.02397864061689139
119,120.0,0.032403694832164605,0.02373793618083091
120,121.0,0.03258535209301753,0.02394693490930053
121,122.0,0.03313211866638068,0.02539292637233313
122,123.0,0.03355267671241708,0.02394095034206456
123,124.0,0.03272939703501939,0.02513532831066313
124,125.0,0.033025060780502935,0.023388013300680327
125,126.0,0.03378718204781643,0.023322588225433514
126,127.0,0.03186906742248142,0.024143686120685973
127,128.0,0.03429173915560198,0.02346698565616757
128,129.0,0.0319186940128965,0.02349232746689081
129,130.0,0.03228022222425641,0.023801659701748617
130,131.0,0.03273828440037749,0.02636904493923507
131,132.0,0.033005117688339344,0.024247176360173688
132,133.0,0.03190576128097014,0.023229949893311425
133,134.0,0.03207465759383712,0.023452158759038676
134,135.0,0.03148034367873966,0.023104552335139517
135,136.0,0.031247887025873652,0.023626030842810314
136,137.0,0.032349306523368655,0.023794625870221745
137,138.0,0.0346997052045749,0.023418954323026916
138,139.0,0.02964401397962921,0.024860336615423518
139,140.0,0.03204760759958283,0.023153528637200094
140,141.0,0.032306129635072366,0.022966994613840035
141,142.0,0.030790441048005452,0.022833062030721343
142,143.0,0.03203934813445165,0.023939106770187717
143,144.0,0.03125075830792344,0.023144431354045012
144,145.0,0.03261827774475456,0.02334511321036548
145,146.0,0.03199526423565617,0.026409749609991127
146,147.0,0.031108880893732815,0.022967668993862378
147,148.0,0.03306738434063256,0.02350176224142943
148,149.0,0.03140674269572206,0.022952702512951506
149,150.0,0.03234260135606327,0.02336023641166114
150,151.0,0.037338999107251455,0.025740583413199073
151,152.0,0.032881797542358496,0.023693539461566587
152,153.0,0.031769281167825306,0.024807485914052907
153,154.0,0.03321143230115618,0.02359387100482876
154,155.0,0.036515114378864184,0.023374332928296493
155,156.0,0.03765423976147454,0.026764370989423174
156,157.0,0.03237088681875374,0.02384141192771952
157,158.0,0.03207241801568065,0.025460286649675697
158,159.0,0.03278119681424565,0.023283410298250262
159,160.0,0.03109139578709928,0.022799929457763574
160,161.0,0.031784848468860954,0.02274950971720976
161,162.0,0.031137215591678587,0.023589158921317518
162,163.0,0.030829944397589862,0.022499163904225322
163,164.0,0.030749171742589104,0.02272442172452126
164,165.0,0.03163597291114072,0.022671452408290493
165,166.0,0.030220487875836567,0.023697868307807502
166,167.0,0.03177506443623639,0.02378209410369569
167,168.0,0.029731219253275418,0.022749848278086973
168,169.0,0.03075315204607795,0.022588469771180317
169,170.0,0.03014158717793206,0.02311649218101221
170,171.0,0.030380252378400585,0.022683841975262253
171,172.0,0.03148292155932065,0.022585457570171972
172,173.0,0.03028487261977563,0.023107868125547132
173,174.0,0.031385316724629984,0.02303792530614592
174,175.0,0.03147093859947207,0.02293660334842676
175,176.0,0.0342847656283645,0.022942532061547092
176,177.0,0.03324440588947748,0.023794938664356304
177,178.0,0.03125679516179954,0.022451235272470282
178,179.0,0.030763195723167325,0.023813277922806353
179,180.0,0.030743709568551405,0.02278141213333124
180,181.0,0.03244890948484537,0.022941245854858714
181,182.0,0.03055421582470063,0.023307218506495263
182,183.0,0.031116583795573104,0.022632576565016712
183,184.0,0.03117527812190243,0.023682841225350946
184,185.0,0.03057488975209764,0.02274352213740155
185,186.0,0.03433787956523726,0.02420837135644799
186,187.0,0.03168802907055717,0.022523304870703423
187,188.0,0.031064071245910742,0.02326640713440328
188,189.0,0.03059711973859354,0.02238169916195486
189,190.0,0.03196180469759934,0.022580591432182964
190,191.0,0.029939699641868822,0.024974517581076678
191,192.0,0.03028678913140139,0.022711237847246893
192,193.0,0.030393843802593152,0.022446085930062937
193,194.0,0.03013945120598254,0.022373376847045365
194,195.0,0.03061502211495429,0.022579795398865857
195,196.0,0.030503178599962037,0.023426383344879714
196,197.0,0.030698786275162506,0.022386105143637026
197,198.0,0.030556834475766126,0.022472177476605276
198,199.0,0.030599068977661268,0.02406435992783894
199,200.0,0.0313288783455854,0.022321752610504567
200,201.0,0.030353421250037156,0.02258992110510932
201,202.0,0.03022343700928815,0.02321409290718024
202,203.0,0.0307636732603066,0.02329707458411835
203,204.0,0.030057391768401533,0.022824971111056972
204,205.0,0.029784988762668663,0.022497969033318577
205,206.0,0.03184573043971925,0.022391704075725754
206,207.0,0.03141555599460956,0.023784372133045534
207,208.0,0.030099094263013194,0.02238243647865124
208,209.0,0.030981233955432657,0.022478499501088874
209,210.0,0.030241567742256493,0.02236498385134686
210,211.0,0.031094753338057887,0.022745968730490684
211,212.0,0.03102570262835576,0.02260388253489813
212,213.0,0.030362372985928993,0.023419923393777454
213,214.0,0.030197502068400304,0.02262422747675645
214,215.0,0.03001194973585436,0.022321020905103017
215,216.0,0.030352310660635054,0.02251577656358923
216,217.0,0.029917214714387075,0.022527794093870915
217,218.0,0.03057345304296799,0.022517885369897753
218,219.0,0.031091088270092174,0.023472632477254163
219,220.0,0.03403119672586544,0.022635897445513444
220,221.0,0.029333056456237027,0.0232205975193458
221,222.0,0.029885561776665185,0.023540273254995882
222,223.0,0.03037667097923792,0.022409196153426226
223,224.0,0.030166409624508915,0.02243119697908313
224,225.0,0.03211710756532511,0.02262421883935854
225,226.0,0.030643943705200797,0.02239028495789022
226,227.0,0.030254070285699045,0.022661294659956532
227,228.0,0.030390303873737232,0.02330223214761011
228,229.0,0.029650082893599664,0.0223540038103487
229,230.0,0.03121012286835342,0.022558713627116256
230,231.0,0.030739298026623067,0.02395134780139493
231,232.0,0.030304296694341457,0.023037392988350475
232,233.0,0.0325453628299024,0.02293467793166659
233,234.0,0.03132922686650412,0.02353747139770491
234,235.0,0.030345481036333336,0.023396303049079425
235,236.0,0.03117221984153286,0.022479990287320853
236,237.0,0.0306787443153665,0.023093305997060984
237,238.0,0.029525098574785903,0.022492063494273417
238,239.0,0.031676949131792066,0.022319276048160044
239,240.0,0.03156883850278786,0.024512876801747987
240,241.0,0.03147584423176157,0.02227424051172043
241,242.0,0.029939634022588542,0.022492676336679413
242,243.0,0.029900233167404224,0.022539416139914104
243,244.0,0.029918490307415644,0.022095815730190246
244,245.0,0.029270266014024233,0.02289614232069083
245,246.0,0.030132890580692486,0.02207156225880791
246,247.0,0.02987461429789371,0.022584992231042683
247,248.0,0.0296925089571284,0.022383623383960837
248,249.0,0.030362130087652053,0.02207455337184945
249,250.0,0.02973560004493597,0.022539805465992834
250,251.0,0.030511069057501082,0.02209162559393386
251,252.0,0.029597174027124376,0.022352032492403213
252,253.0,0.029501774642155483,0.02223249007923422
253,254.0,0.029630487002627662,0.022203280538985567
254,255.0,0.029990716095364252,0.022170910942735173
255,256.0,0.029762859028635905,0.02278080859103389
256,257.0,0.03072453516310406,0.02199497791891425
257,258.0,0.03028203519127087,0.022551899039239407
258,259.0,0.03025394221011312,0.023207948929427263
259,260.0,0.030372478720940416,0.022049689929193175
260,261.0,0.03002352485283255,0.02232117976380961
261,262.0,0.030009405134924567,0.022028205217145935
262,263.0,0.03027633139495145,0.02288606782381067
263,264.0,0.029649161947780753,0.02264629863093884
264,265.0,0.029050342740807294,0.021857708032944387
265,266.0,0.03002591822885181,0.022106605694093992
266,267.0,0.029697765707093832,0.022165166444273066
267,268.0,0.030636365043535677,0.022008156773584666
268,269.0,0.029622030024148347,0.023034238953311217
269,270.0,0.02987916803989154,0.023127332560858627
270,271.0,0.02968938532568496,0.021855640717896252
271,272.0,0.02963378431673142,0.022411013634477357
272,273.0,0.02991127809300619,0.022498779122758814
273,274.0,0.03182612583059432,0.021979555091423967
274,275.0,0.029700016442787067,0.02245223218187682
275,276.0,0.029738472178337673,0.022512185822850483
276,277.0,0.02920053116810287,0.02194291075143279
277,278.0,0.029299399489535416,0.02192141187503861
278,279.0,0.02959076981756891,0.022308766445352148
279,280.0,0.029409088545198636,0.02201547145237988
280,281.0,0.030091284092061705,0.02271319592528795
281,282.0,0.029502281617750745,0.021974980291982558
282,283.0,0.029489837078404486,0.022139108003653454
283,284.0,0.02961190008845743,0.02206276692048907
284,285.0,0.029428171197409442,0.02196549501203202
285,286.0,0.029786639027637594,0.022041501563543297
286,287.0,0.029682596393843196,0.0228153004897932
287,288.0,0.029645155480080582,0.022388916362196226
288,289.0,0.029328514205073025,0.02207552502184386
289,290.0,0.03082399457881715,0.021784971002320522
290,291.0,0.031098336211623064,0.02300773648401772
291,292.0,0.029972936450013206,0.02169646791139174
292,293.0,0.029829820878984885,0.02185692589725036
293,294.0,0.029258057464819607,0.022002791685087175
294,295.0,0.02926030340815188,0.022259373020051876
295,296.0,0.029369875053930024,0.022156165676298394
296,297.0,0.029393784107740472,0.022244754937287888
297,298.0,0.029649856573327846,0.021643201562408343
298,299.0,0.029150067256592357,0.02204202806837484
299,300.0,0.02915414756098268,0.022393020445904428
300,301.0,0.029957092108530127,0.021844454815122635
301,302.0,0.030029577027494758,0.022614830846251932
302,303.0,0.02955336268879553,0.021758672997175516
303,304.0,0.03029045421218025,0.022058065773795463
304,305.0,0.02939567934521906,0.021810802951236007
305,306.0,0.029616843106800708,0.02214271698580857
306,307.0,0.029266366242150788,0.02182108641501157
307,308.0,0.02984294702484683,0.021973969830740857
308,309.0,0.02926938645580303,0.021926772700938697
309,310.0,0.02910651502047146,0.02200422235506438
310,311.0,0.02926388522986114,0.02178760093622907
311,312.0,0.02954420494127247,0.02204203808814384
312,313.0,0.02900226273284252,0.021943398875212378
313,314.0,0.029188707074786147,0.02177342608073544
314,315.0,0.029719171288292583,0.021646716081261688
315,316.0,0.030119787016465418,0.02266701438232646
316,317.0,0.02936753172024285,0.022004949957153932
317,318.0,0.029491311273582215,0.022162297516348763
318,319.0,0.029189322376607044,0.022153596945790995
319,320.0,0.02927902680014659,0.021757966217089395
320,321.0,0.029347186142349508,0.021648731582965767
321,322.0,0.030068652847852526,0.022888344704424687
322,323.0,0.02976639513257815,0.02168894521318217
323,324.0,0.029705623621616144,0.022210277500067696
324,325.0,0.029032584882079708,0.021720186383000648
325,326.0,0.029158932610245453,0.021966548242632073
326,327.0,0.029840384849599468,0.021721952040702926
327,328.0,0.030154031839756533,0.02235175001214249
328,329.0,0.029076270872577113,0.021847574564598377
329,330.0,0.029460542858312087,0.02172312784041318
330,331.0,0.02932646482222748,0.02184042057201245
331,332.0,0.029502611472945885,0.022638894456210507
332,333.0,0.029473751923370445,0.021724217261196152
333,334.0,0.029224419184864372,0.02165074662320184
334,335.0,0.02942238625132819,0.022036898860471138
335,336.0,0.029567263485417942,0.0218085188836953
336,337.0,0.02901406534195773,0.021994126495206115
337,338.0,0.02903165549503577,0.02205167963935534
338,339.0,0.02915243677814671,0.021778092878392386
339,340.0,0.029373969127730225,0.022053709509472153
340,341.0,0.029204204306111356,0.021722055974159823
341,342.0,0.02926670622138844,0.021883539002923186
342,343.0,0.02935302989919118,0.021816426857085652
343,344.0,0.02965348290943461,0.022579676616086286
344,345.0,0.029577552403939066,0.02174517235162668
345,346.0,0.02916093949776951,0.022016276896704493
346,347.0,0.02925373744554546,0.02187755135832237
347,348.0,0.029090221720060174,0.02170087598042721
348,349.0,0.028894230383202373,0.021752294427193355
349,350.0,0.02944789247727584,0.021951316797286066
350,351.0,0.029163156171600476,0.021645024816659527
351,352.0,0.029209081932547995,0.021904391703572845
352,353.0,0.028956860837577883,0.021738053890091872
353,354.0,0.02913463098080872,0.021577797051652265
354,355.0,0.02915228544118932,0.02172285926233801
355,356.0,0.028976463870077337,0.021767622001167164
356,357.0,0.02892526147987092,0.022058991219721286
357,358.0,0.029180238169874695,0.021779934790745775
358,359.0,0.028888893290162324,0.021788323964621117
359,360.0,0.028995559592645593,0.02162822918566706
360,361.0,0.028891246795045407,0.021885605528930582
361,362.0,0.02924534115452541,0.021659202396239228
362,363.0,0.029282489810231526,0.021953035168242107
363,364.0,0.02916248740855397,0.021944057656827377
364,365.0,0.029329609921419784,0.022083648187605633
365,366.0,0.028869310201774197,0.021519868473880103
366,367.0,0.02972009834234479,0.02149903740894722
367,368.0,0.028854213855546536,0.021611443126248058
368,369.0,0.029509867446377635,0.022416945188032764
369,370.0,0.029368428526614924,0.022106910449420415
370,371.0,0.029178388284447593,0.021610520098771374
371,372.0,0.02981462568490553,0.022054914560444464
372,373.0,0.02891318881231887,0.02148837256014653
373,374.0,0.029598486304422373,0.02146273501610366
374,375.0,0.029105875702137664,0.02205883769873059
375,376.0,0.029060392208807226,0.022028777928931254
376,377.0,0.028929490544936137,0.021651442555424793
377,378.0,0.029015540901521093,0.02160507288823989
378,379.0,0.028943172379088854,0.021480137573900934
379,380.0,0.02888790359114635,0.021647515644135844
380,381.0,0.029343776287152488,0.022077647312357545
381,382.0,0.029104907163526258,0.021613441839474154
382,383.0,0.029310024990137382,0.02147444143685528
383,384.0,0.02877646138704772,0.021760718860086525
384,385.0,0.029023430710140893,0.02203657791775945
385,386.0,0.029003668545229802,0.021635906654791343
386,387.0,0.02912099606404546,0.021996536068955602
387,388.0,0.028989325069543832,0.02157078877964243
388,389.0,0.02891913046960768,0.021554057479045836
389,390.0,0.029158752469581276,0.0217229726118414
390,391.0,0.02887661296849196,0.02161900155969472
391,392.0,0.028956713113412785,0.021545684183927827
392,393.0,0.028811614734370335,0.021624143211112196
393,394.0,0.02885334793374218,0.02158339344516011
394,395.0,0.028928107027006753,0.021814681251630285
395,396.0,0.029145055324846635,0.02177933265659147
396,397.0,0.028976596428562523,0.021540151406988856
397,398.0,0.02921635206673476,0.021602856978746653
398,399.0,0.0289616940343499,0.021780201968067427
399,400.0,0.02887652972082213,0.021871494893975756
400,401.0,0.028916894216023555,0.02151300974920366
401,402.0,0.02894381284602643,0.02175826608560516
402,403.0,0.028916217852729464,0.02176975413774007
403,404.0,0.028705791407873008,0.02161002804424983
404,405.0,0.028866412041079655,0.02152170008392264
405,406.0,0.028806494880446475,0.021534349945476275
406,407.0,0.028783037044346982,0.021641073218709492
407,408.0,0.028850491956040506,0.021649756316912076
408,409.0,0.029264202177330265,0.021491552377277845
409,410.0,0.02887682436244979,0.021766969862055768
410,411.0,0.029045496391647472,0.02200952279334382
411,412.0,0.02948786299880787,0.02138244071360425
412,413.0,0.028895691081447898,0.021654507062369998
413,414.0,0.0292433137152204,0.022094725133805646
414,415.0,0.028874775084386028,0.021711191107651493
415,416.0,0.02876634055818656,0.02157406692541741
416,417.0,0.028847346291819002,0.021601831896357837
417,418.0,0.028889366520613063,0.021443463651789955
418,419.0,0.02894912972357646,0.021489770022444038
419,420.0,0.02865702243204558,0.02161974786993641
420,421.0,0.028750950898672935,0.02167014200429408
421,422.0,0.028868901328224596,0.02161142089893013
422,423.0,0.028848896626371353,0.021527303398204727
423,424.0,0.029417301940203696,0.022171514261588393
424,425.0,0.02884429956601555,0.021504513378032702
425,426.0,0.029127380732234445,0.02137017334984576
426,427.0,0.028913204415275576,0.021657531192380976
427,428.0,0.028740185433704216,0.021693994703786062
428,429.0,0.028825716549485694,0.021787079924045064
429,430.0,0.02875426452490666,0.02174206840007911
430,431.0,0.028832726358781386,0.02145877080619224
431,432.0,0.02884240419918673,0.02136778994475555
432,433.0,0.028622494194559304,0.02155110208047846
433,434.0,0.028720400141269253,0.0216111704050051
434,435.0,0.028672912492205434,0.02161705283816956
435,436.0,0.028731025520136733,0.021563351927675802
436,437.0,0.028808242690204554,0.021706331016112707
437,438.0,0.02877492217664923,0.0215276159168251
438,439.0,0.028779672934164488,0.021666637288928602
439,440.0,0.02866143137988475,0.02152469530152011
440,441.0,0.028840688681002292,0.021402489463567462
441,442.0,0.02886150662262458,0.021587266915743628
442,443.0,0.028950324661393252,0.021723573380775612
443,444.0,0.02874496206766367,0.02151568164530557
444,445.0,0.028654464638659657,0.021504881412429833
445,446.0,0.028809643625453834,0.02162654253834541
446,447.0,0.02873808982896813,0.021558195127195385
447,448.0,0.02867280247101638,0.021538280845829955
448,449.0,0.028674223252886766,0.02144049520884358
449,450.0,0.028742724155513676,0.021467994834336517
450,451.0,0.028752686582170926,0.021452937160665844
451,452.0,0.028847074375183857,0.021719967714244448
452,453.0,0.028632885070526883,0.021651568528416616
453,454.0,0.028713313322717517,0.021694636201387212
454,455.0,0.02874458042665722,0.021425533602426047
455,456.0,0.02872813942806516,0.021429687226024525
456,457.0,0.0286055372186287,0.021421289683353006
457,458.0,0.028611491197933565,0.021500318733411322
458,459.0,0.028768068370726246,0.02167799439448237
459,460.0,0.02861745213873791,0.02161734620961533
460,461.0,0.028636403018545864,0.021484675401014734
461,462.0,0.02872169941709284,0.021536937672122156
462,463.0,0.0288575901732066,0.021340899268187653
463,464.0,0.028711834387372587,0.021415050716184852
464,465.0,0.02880269580698918,0.02163129046612594
465,466.0,0.02882771386340962,0.02143828212099044
466,467.0,0.028731023353618997,0.021632405259154303
467,468.0,0.028615868547425274,0.021587034928224363
468,469.0,0.028653766867675567,0.021525393671734106
469,470.0,0.028658361232553567,0.021482355364286748
470,471.0,0.02904939927574185,0.021705116726992543
471,472.0,0.028625747883045602,0.02143813154705368
472,473.0,0.028604847630515517,0.02149671561497087
473,474.0,0.02869687614192114,0.021469468165800778
474,475.0,0.02870082638951116,0.021303943242354007
475,476.0,0.028659403725077085,0.02155932419739855
476,477.0,0.028973324139559685,0.02180731625290579
477,478.0,0.028563007794262203,0.02142188631519437
478,479.0,0.028670323849744116,0.021489074168386413
479,480.0,0.028901130957753655,0.02133457723917455
480,481.0,0.02870824785576786,0.021548463196997495
481,482.0,0.028610264561026905,0.02146908423829005
482,483.0,0.028688949124810865,0.02139326893444136
483,484.0,0.028645712619829764,0.02162616891756515
484,485.0,0.028732755230630184,0.021492531226396844
485,486.0,0.028667012896216884,0.02150458467020355
486,487.0,0.028774427897720955,0.02138845208484508
487,488.0,0.028577531065361886,0.021442107524182772
488,489.0,0.02852354875649555,0.021479596208427876
489,490.0,0.028587765545644152,0.02161939537931874
490,491.0,0.02873036050031207,0.02165395791785919
491,492.0,0.02855824972310245,0.021527496140200372
492,493.0,0.028885530125020993,0.021375611388385868
493,494.0,0.02865479174144601,0.021512575744217968
494,495.0,0.02870985620390331,0.021623434312757383
495,496.0,0.028735372545650725,0.021440210131524636
496,497.0,0.028597119807712894,0.021463378532883434
497,498.0,0.028584593792440507,0.021500094365913953
498,499.0,0.028617271355503546,0.021543241624079418
499,500.0,0.028591208243984742,0.021535197567916917
500,501.0,0.02868690881805669,0.021345067633353174
501,502.0,0.02865897960283045,0.021444435822040073
502,503.0,0.02871794627701256,0.02154412252138804
503,504.0,0.028553946993168215,0.021452266553969274
504,505.0,0.02858612170013685,0.021381893865304893
505,506.0,0.028792408635508204,0.021661496012388013
506,507.0,0.028604226954021334,0.021390478212273505
507,508.0,0.028541608484492557,0.02138977951441041
508,509.0,0.028578910465447138,0.021478233347538622
509,510.0,0.028643394803352686,0.021595589397172866
510,511.0,0.02857370850355411,0.02150433840826327
511,512.0,0.028669493824287698,0.021328660393177868
512,513.0,0.028566021623123924,0.021379659019854422
513,514.0,0.028689223938120286,0.021349396680172276
514,515.0,0.02851332727659302,0.02150987287042261
515,516.0,0.02872536348332864,0.021699652094220565
516,517.0,0.028793692453139223,0.021400238319667073
517,518.0,0.028659854743040936,0.021552451599914767
518,519.0,0.028712643305402186,0.021328991899779545
519,520.0,0.028546628477300162,0.021453484700233866
520,521.0,0.028743199227991227,0.021361541429446757
521,522.0,0.028493334666335454,0.021482549169085013
522,523.0,0.028604907087097075,0.021573562197795538
523,524.0,0.02883274846181315,0.021767675167757752
524,525.0,0.028767453091170302,0.021391173043315167
525,526.0,0.02868010904933111,0.021375715878302642
526,527.0,0.028579392990427156,0.021405533374391657
527,528.0,0.02850291517101348,0.021431609270481017
528,529.0,0.02868663143883599,0.021615704029702403
529,530.0,0.02854872337269089,0.021567029402071766
530,531.0,0.028571689519670727,0.0215264615539746
531,532.0,0.028716930733936094,0.021353834006338692
532,533.0,0.028516792440025942,0.021462007805203676
533,534.0,0.028508835956516994,0.021391731738649195
534,535.0,0.028534228273997594,0.0213190911097034
535,536.0,0.028616595679819348,0.0214167652898196
536,537.0,0.028586973426052906,0.021373316635173462
537,538.0,0.028612849760781787,0.02146839335501852
538,539.0,0.028585185786786895,0.021375035404612216
539,540.0,0.028568314782122423,0.02141278377665078
540,541.0,0.02858580906009482,0.02140129394137182
541,542.0,0.02852376147019648,0.021465811501661672
542,543.0,0.028550605322791314,0.02156895044420863
543,544.0,0.028596323526445575,0.021535623366822226
544,545.0,0.02874638944520634,0.02140475424147104
545,546.0,0.028542118798049264,0.02136294040985277
546,547.0,0.028568460412429983,0.02147428577560508
547,548.0,0.02852366867476427,0.02145073161451083
548,549.0,0.0284805451763948,0.021438451877981355
549,550.0,0.028570411446805548,0.021497753068269013
550,551.0,0.028491783415721516,0.02145854297046475
551,552.0,0.028619796132401783,0.021473165215645088
552,553.0,0.028617482776941837,0.021359671482966552
553,554.0,0.02852033406770492,0.021370027391916815
554,555.0,0.02853871123470493,0.021306238002600838
555,556.0,0.02853913971707174,0.021478274565575852
556,557.0,0.028658069955590393,0.021544734789564337
557,558.0,0.028596281943095835,0.02131695345841456
558,559.0,0.02854855051540935,0.02143901044749748
559,560.0,0.02849565768115843,0.021399626791995113
560,561.0,0.028603931902089354,0.021415685876488674
561,562.0,0.02850764073991209,0.021346031111554458
562,563.0,0.028472537862246548,0.021434439306177763
563,564.0,0.02852064876007943,0.021492379414677156
564,565.0,0.028483130092564,0.021406486297719695
565,566.0,0.028589571841471668,0.021349412149108484
566,567.0,0.0285560779252482,0.021413288200206094
567,568.0,0.028509214439590633,0.02149714550809448
568,569.0,0.028509911717349734,0.021445174006153988
569,570.0,0.028545175474813268,0.021404946744834646
570,571.0,0.02858399522409626,0.02130981706041024
571,572.0,0.028479851516945816,0.021388394520768694
572,573.0,0.028551580014521162,0.021341168418219505
573,574.0,0.028512777987886158,0.021380520039759248
574,575.0,0.028505840596567755,0.02139302846996043
575,576.0,0.028513905475484505,0.021465755771326863
576,577.0,0.02848641388638568,0.02144026593559879
577,578.0,0.02848348509750722,0.021369069028290055
578,579.0,0.02852168598227892,0.02149429523242007
579,580.0,0.02846331376265323,0.021510159457246117
580,581.0,0.02851966276972336,0.021424111875951283
581,582.0,0.0284687130529966,0.02142547569675772
