,epoch,loss,val_loss
635,636.0,8.622312584414374,86.4219433920941
636,637.0,8.348898715981145,81.41703154549923
637,638.0,8.401610545957215,80.58964628141291
638,639.0,8.283956468208833,78.85392436442919
639,640.0,8.54301765839216,80.85893734986631
640,641.0,8.35722147935704,87.98850356202944
641,642.0,8.375957958222623,85.16615855530915
642,643.0,8.599285535233758,84.90336777833586
643,644.0,8.34807467031173,83.41421836675126
644,645.0,8.237981703127073,83.6287864124729
645,646.0,8.63443859320003,86.35822896592992
646,647.0,8.626531607225182,83.24629313499968
647,648.0,8.828120813542858,90.21913945168762
648,649.0,8.65835472148667,90.01802721251472
649,650.0,8.271328001140004,82.93545428514767
650,651.0,8.488124217997013,79.38985959481973
651,652.0,8.11726859566002,83.76903244973616
652,653.0,8.276894534633099,84.61390023733377
653,654.0,8.378074130272049,88.33428900095201
654,655.0,8.891672681913345,90.35179848615878
655,656.0,8.655201090282567,90.35434114394788
656,657.0,8.261071133399163,83.01727736135426
657,658.0,8.34455346067554,77.99766441564675
658,659.0,8.347272281158588,83.2802049675633
659,660.0,8.832149797668611,89.1200888963424
660,661.0,8.125147855408901,79.65460156412739
661,662.0,8.268361291253411,81.2361986920201
662,663.0,8.249118902971286,77.23791199757893
663,664.0,8.068801097173926,83.03555004296544
664,665.0,8.202796419649069,82.94846861230661
665,666.0,8.264276240398459,85.94454535094171
666,667.0,8.331420006175717,85.08665524579376
667,668.0,8.42286843943152,82.78647341760534
668,669.0,8.29807983156409,78.991309954338
669,670.0,8.25560064773027,88.17076463287134
670,671.0,8.233331873093526,87.58781492890216
671,672.0,8.227368835925553,82.36516108346693
672,673.0,8.233483272367788,85.0443540833714
673,674.0,8.141285109931108,83.53131819093207
674,675.0,8.140828904268503,79.40142409106394
675,676.0,8.209599951358326,81.3440156684051
676,677.0,8.253916139171144,80.20188326678728
677,678.0,8.532189160157335,86.24177983253357
678,679.0,8.550766320078072,84.48685153352507
679,680.0,8.406686099199192,85.24113501062735
680,681.0,8.418129197884673,81.63033101574952
681,682.0,8.295182086326083,86.89784620578257
682,683.0,8.179239269354097,80.6291635501223
683,684.0,8.251858481822397,78.25200723968393
684,685.0,8.238530560245819,87.3595660696064
685,686.0,8.171152079213726,84.47200692001057
686,687.0,8.46655243187572,81.9861055435859
687,688.0,8.142696561358383,83.77338447193317
688,689.0,8.1044221037993,83.48364315137523
689,690.0,8.138175331357164,83.30631049883753
690,691.0,8.5377272581908,84.36191763082913
691,692.0,8.183330208144719,80.17133135559011
692,693.0,8.231447722387907,79.8077378942486
693,694.0,8.239124382398856,84.68122928989223
694,695.0,8.157766064702425,83.19865678010034
695,696.0,8.107777415564952,81.23575474081092
696,697.0,8.058517791909518,79.73151646042506
697,698.0,8.094127179703927,78.51245578968316
698,699.0,8.327560666554978,86.58189356495738
699,700.0,8.105195190083716,81.1796044337033
700,701.0,8.078256702465929,81.60495899226052
701,702.0,8.149669838745577,84.76994917686199
702,703.0,8.164926790800772,79.19538033507308
703,704.0,8.053947338294886,82.00223342537849
704,705.0,8.055136539833214,84.28307192752833
705,706.0,7.983141113354042,81.87750441440947
706,707.0,8.267102490706241,84.86118741803767
707,708.0,8.055495927208861,80.5763149877078
708,709.0,8.144423566450461,81.91242034630403
709,710.0,8.063550336105768,81.6650895473502
710,711.0,8.06935165531439,78.48288577075924
711,712.0,7.9614282135921295,81.27326278682251
712,713.0,8.144541333399593,86.64599740240799
713,714.0,8.045750928260903,83.35293744732779
714,715.0,8.158599584604675,80.7513430108775
715,716.0,8.06015353393798,84.64396666441631
716,717.0,8.10721250400565,85.21403315006553
717,718.0,8.291494765286,77.44061244168402
718,719.0,8.251127375721781,83.07740124216215
719,720.0,8.170653010962832,85.7607935388162
720,721.0,7.950712466526615,80.20631097581634
721,722.0,8.06509246825203,80.47129490331126
722,723.0,8.2179654992212,84.40028029418326
723,724.0,8.054958015612405,83.29357174971206
724,725.0,8.20670939032771,79.36838384007558
725,726.0,8.116945304660899,82.08671584047971
726,727.0,8.05720902587588,81.06893994019755
727,728.0,8.355723353973184,80.7823412426705
728,729.0,8.17717177381989,81.89050476772134
729,730.0,8.16348000611519,83.00438867510428
730,731.0,8.04687555283269,80.94470496092164
731,732.0,8.267871951996623,86.54481686291258
732,733.0,8.097425793291068,81.03678816605422
733,734.0,8.090188696626775,82.49376070985906
734,735.0,8.140031012352255,83.38372652725756
735,736.0,8.337221000515434,77.08801419842702
736,737.0,7.9064258998970915,81.76887888865919
737,738.0,7.971479547696445,83.42043384803422
738,739.0,8.008903157412256,83.70916201708614
739,740.0,8.047541357543036,82.88924437802608
740,741.0,8.322935868550111,78.3201222721038
741,742.0,8.393762348875235,86.41362293467824
742,743.0,8.315893723405223,83.42743850597971
743,744.0,8.335329770581872,83.28178869800557
744,745.0,8.17455910713077,86.01895873647192
745,746.0,8.09916986675162,81.434099788241
746,747.0,8.038923158540113,83.33799312375676
747,748.0,8.100786479522764,81.75565674257929
748,749.0,8.141726415697345,84.02909562227124
749,750.0,8.208428059688412,79.2864261930177
750,751.0,7.992644735466265,82.18016948617124
751,752.0,8.353972370389014,85.41699023647179
752,753.0,7.918183832226243,80.84163074840862
753,754.0,8.034683091841348,80.8095934302578
754,755.0,8.047496814227058,79.08911339901475
755,756.0,8.182448605365241,82.74666504653658
756,757.0,8.016855837061518,82.08027771591813
757,758.0,8.19514713673733,82.35706859896278
758,759.0,8.041117093135288,79.52290926638258
759,760.0,8.075674109678605,83.99452050217808
760,761.0,8.009193379273253,82.91535446294347
761,762.0,7.952321908963565,81.22818243097421
762,763.0,8.071004916364988,82.34083614841317
763,764.0,7.969616459980665,78.73103026293094
764,765.0,7.946378666023433,81.05135206028089
765,766.0,8.177086233015306,82.46084011571521
766,767.0,8.068077462059271,79.03175281520433
767,768.0,8.0808284707253,80.76611444707667
768,769.0,7.966440299415435,83.24980041210496
769,770.0,7.9839011208040604,82.13537339793989
770,771.0,7.915851592113184,79.5960998181071
771,772.0,7.872076877088698,80.39250653976362
772,773.0,8.252065732996392,83.9007636970865
773,774.0,7.995739279805407,81.67322415488857
774,775.0,8.092599362243828,78.0900196106448
775,776.0,8.113769430940968,83.0655851055151
776,777.0,7.8763556076904555,80.80407085151411
777,778.0,7.905640360143216,79.64115202884638
778,779.0,7.903877976932041,79.60394664650131
779,780.0,7.934102626376772,80.84394684663093
780,781.0,7.964855486953993,81.17189796225813
781,782.0,8.026610248302555,84.88165577771001
782,783.0,8.091378477174455,79.12713613691945
783,784.0,8.228311930774783,84.09017374593218
784,785.0,8.164813360844585,77.98294180984557
785,786.0,8.083971113708726,84.14397015072122
786,787.0,7.981450383443754,80.29096631312255
787,788.0,7.968286042736724,82.32104276236213
788,789.0,7.931698342654439,81.4516242132979
789,790.0,7.8978574969556785,81.8597952534414
790,791.0,7.881176771063955,81.39393471968425
791,792.0,7.920347552683241,80.42552002544352
792,793.0,7.868042104163555,80.77608147121435
793,794.0,7.9423415099642956,79.29776851621976
794,795.0,7.871472197906505,79.39926833180299
795,796.0,8.304776869359648,84.26735038208437
796,797.0,7.941455488052795,80.32016339858838
797,798.0,7.903750778940381,79.64284707520828
798,799.0,7.891383044740797,81.23724155149846
799,800.0,7.914114721396145,80.08026515543362
800,801.0,7.849669785594836,81.88630219152786
801,802.0,7.871189248754862,80.09015142437788
802,803.0,8.016764411428335,82.30443707616766
803,804.0,7.925868321234941,80.32687912417158
804,805.0,7.866256572075944,80.62801072182138
805,806.0,7.867761592945488,79.93130000431033
806,807.0,7.992719894039547,79.61742141429052
807,808.0,7.976918300657456,81.84133943088257
808,809.0,7.959352138495064,83.86731441285336
809,810.0,7.8798430334370755,82.43036418421231
810,811.0,7.99742786485953,80.5984497032426
811,812.0,7.904097698958454,79.37272267636904
812,813.0,7.844294824970911,79.56832501732534
813,814.0,7.883127700164137,79.4773025436564
814,815.0,7.854751565884798,81.30437856849942
815,816.0,7.9307654557544005,83.57850602402559
816,817.0,7.878002156508601,82.91232017503278
817,818.0,7.860164846656927,81.09680479741358
818,819.0,8.014406299897011,81.12463134304508
819,820.0,7.883002916876316,79.46273116895273
820,821.0,7.903067931903794,80.98796837484566
821,822.0,7.932805208027118,82.3453220408803
822,823.0,7.927448969395536,80.81251053564766
823,824.0,7.912479948957294,80.46589728753833
824,825.0,7.904665001135227,80.13456977474965
825,826.0,7.9018403579958045,81.76954991873333
826,827.0,7.9328428607777575,79.4351669039271
827,828.0,7.830663700005122,79.9874321309833
828,829.0,7.894085354600692,79.3926289151667
829,830.0,8.053959746421153,83.10999566179781
830,831.0,7.919824814885583,80.00011567209675
831,832.0,7.941306922663746,82.18198539470144
832,833.0,7.96825454387194,78.75806130799664
833,834.0,7.917990867499165,78.89499969493502
834,835.0,8.017651268074298,83.08402420791303
835,836.0,8.105645832587744,80.79575198179333
836,837.0,7.934163430707657,81.70619997125696
837,838.0,7.914019568559959,79.93729614927766
838,839.0,7.995117157064188,81.94210198869406
839,840.0,7.936110701472427,82.7641516525507
840,841.0,7.941170710267017,79.65262310859289
841,842.0,7.884269262093867,81.49258889992736
842,843.0,7.899820734080945,82.64035219997761
843,844.0,7.939817374792901,79.95316700129159
844,845.0,7.838362179006278,80.48054263697661
845,846.0,7.860090981386329,81.32697376206401
846,847.0,7.916448825873117,81.19172089560455
847,848.0,7.95331687900404,80.07011583516977
848,849.0,7.92260263300798,82.09261574833717
849,850.0,7.903686191293762,81.6531240948771
850,851.0,7.990470110720706,82.84650958803371
851,852.0,7.928802318855146,80.89516272877565
852,853.0,7.830124630378849,80.30081965877227
853,854.0,7.841980860144375,80.11685304539992
854,855.0,7.9133636153091755,78.15165359399006
