,epoch,loss,val_loss
582,583.0,0.025158092441124404,0.026394986118861527
583,584.0,0.025128005707463933,0.026341186428414824
584,585.0,0.025158061991393255,0.026148733350655737
585,586.0,0.025169351562498492,0.02633344966846189
586,587.0,0.025176407475761407,0.026519690017254943
587,588.0,0.025162913098411753,0.025937816877707798
588,589.0,0.02516784517168203,0.02570566979064466
589,590.0,0.02516422112895547,0.025659531501115645
590,591.0,0.025147702160203757,0.026620044326447687
591,592.0,0.025134934625528762,0.026582451214237707
592,593.0,0.025191449212466254,0.026355387211036793
593,594.0,0.025250725711198945,0.0257441311522266
594,595.0,0.02514258329665331,0.02628413409787904
595,596.0,0.02514831851805961,0.026285258166507623
596,597.0,0.02522248832284429,0.026622312992053292
597,598.0,0.025229715430836974,0.02593494915227379
598,599.0,0.025113195134381615,0.026035752574718175
599,600.0,0.025207742254371154,0.026091129790872348
600,601.0,0.025239964173005367,0.025826192003646248
601,602.0,0.02519516126308525,0.0264719919330228
602,603.0,0.025144293305454493,0.026509697290657126
603,604.0,0.025107200793197924,0.026074985993611115
604,605.0,0.025304665564524795,0.026313266636663318
605,606.0,0.02513003719188399,0.02608534911995014
606,607.0,0.025104948292572073,0.026151102028149704
607,608.0,0.025159541025515438,0.026033778266851288
608,609.0,0.025120928939944977,0.026282015109575313
609,610.0,0.02509853989815006,0.026280130424306086
610,611.0,0.025170947578835968,0.026243505577331294
611,612.0,0.02530232425403167,0.02551711131256082
612,613.0,0.025197553124584545,0.02647832051097498
613,614.0,0.0252107347715227,0.026083660738613623
614,615.0,0.025242010349365393,0.02652488662574277
615,616.0,0.025265012043077576,0.025433702894212484
616,617.0,0.02510433671812844,0.02606675257332862
617,618.0,0.025124333984232434,0.02627112801957773
618,619.0,0.025283303953970774,0.02627030266802388
619,620.0,0.02515556587830027,0.026169083999492974
620,621.0,0.025332563238898004,0.025493816935809818
621,622.0,0.02506832602880877,0.026215190878004776
622,623.0,0.025146987815296774,0.026045137231872934
623,624.0,0.025180952553901004,0.026749119210668807
624,625.0,0.025221210340457316,0.026043620509874008
625,626.0,0.025169572244449764,0.02616134132181366
626,627.0,0.025099971741706584,0.026334735168215356
627,628.0,0.025136474712290805,0.026271434212461576
628,629.0,0.02511163226097788,0.026214250780380446
629,630.0,0.025143892143898082,0.026572626933677273
630,631.0,0.02525442534957377,0.025854921098292075
631,632.0,0.025093857212173096,0.02621067746242166
632,633.0,0.025190650375829602,0.026442151206424947
633,634.0,0.025204152824394182,0.0263353448836276
634,635.0,0.02514869452828785,0.026416559158464064
635,636.0,0.02522184562567382,0.026573920353561358
636,637.0,0.025053785891287424,0.026172058569358808
637,638.0,0.02541142339386981,0.02521019684322014
638,639.0,0.02509178534300999,0.025515098382326958
639,640.0,0.0251703397215276,0.025988673090242026
640,641.0,0.02506762521994678,0.026201706002494964
641,642.0,0.025158057420017265,0.026431540051251937
642,643.0,0.025144241979297408,0.02639640745462214
643,644.0,0.025150170286442657,0.02615099949353081
644,645.0,0.025102756464027726,0.026228205514464285
645,646.0,0.025162259607766257,0.025724277541721643
646,647.0,0.025094739924255913,0.025738414468436815
647,648.0,0.02513775193599473,0.026279245946380994
648,649.0,0.025170760570396262,0.02607848720402077
649,650.0,0.025070354728251556,0.026141612613600557
650,651.0,0.02505356917301616,0.026218000499793892
651,652.0,0.025093141839157784,0.025967760216918056
652,653.0,0.025069126109182334,0.02613067589718174
653,654.0,0.02509404562562696,0.02642272270587469
654,655.0,0.02518700402791737,0.026056097186099653
655,656.0,0.025186968858537506,0.026681068493340232
656,657.0,0.02505366257862934,0.02623340337613138
657,658.0,0.0251163583108886,0.025762189032812282
658,659.0,0.02507609869105962,0.02600078190020444
659,660.0,0.02526491977080188,0.026374581889613394
660,661.0,0.02507981623850194,0.02628054637300706
661,662.0,0.02511261365263606,0.026086753879200883
662,663.0,0.025171664511634727,0.025382463539291644
663,664.0,0.0250663061452582,0.02569214252934922
664,665.0,0.02505728774011635,0.026015792376371236
665,666.0,0.025088080585662295,0.026168494398112477
666,667.0,0.02514108423674023,0.02638889685474172
667,668.0,0.025219376320697134,0.025788516786500557
668,669.0,0.025118957431519075,0.02571614775260044
669,670.0,0.02506422762297492,0.026266922479112543
670,671.0,0.025122123655051908,0.02662911227141157
671,672.0,0.02508479456710384,0.026507030450405453
672,673.0,0.025071537761855427,0.026107067148805643
673,674.0,0.02504443426669454,0.026116308520299183
674,675.0,0.025095135127764366,0.02591529887005041
675,676.0,0.025120752239290077,0.02615944243264943
676,677.0,0.025064476096834324,0.025859286046024246
677,678.0,0.025119475197690932,0.02635225531553176
678,679.0,0.025099683984278722,0.025896895991331503
679,680.0,0.025066454312980123,0.025914989986387693
680,681.0,0.02507305756236274,0.02582036954544421
681,682.0,0.025044286386089524,0.026148058073805266
682,683.0,0.025082428931984826,0.025899351744339386
683,684.0,0.025078201135585676,0.02585428761659836
684,685.0,0.025068740656790177,0.026483357971018664
685,686.0,0.0250610168485184,0.026574434245036332
686,687.0,0.02509917249614433,0.02598442307143195
687,688.0,0.025055959881460737,0.025932554395718965
688,689.0,0.02504730670451157,0.026189146801825602
689,690.0,0.025031854292242157,0.026067926440525618
690,691.0,0.025070317238393043,0.02628911104373917
691,692.0,0.025041380184433287,0.026307051729645228
692,693.0,0.025029992458619574,0.026050819719448153
693,694.0,0.02504350709833427,0.02605516224709468
694,695.0,0.025052151576590694,0.02618729239512055
695,696.0,0.02504582825730024,0.02623607690967226
696,697.0,0.025050540417622773,0.025833725341796027
697,698.0,0.02509250141400232,0.025644882337021512
698,699.0,0.02514132991383179,0.02626377432100117
699,700.0,0.025060718215446136,0.025892533955409542
700,701.0,0.025102865066797996,0.026175295279222476
701,702.0,0.025100251428697946,0.026215396239427775
702,703.0,0.02512703411164298,0.025769278589008852
703,704.0,0.02504156850208856,0.02594675200175769
704,705.0,0.025130163346398664,0.02648767547781343
705,706.0,0.025020887671331777,0.026260518211189004
706,707.0,0.025113903952819126,0.02632833132620135
707,708.0,0.02505709891636314,0.02606246474861319
708,709.0,0.025040267749681676,0.026094947380324335
709,710.0,0.025023367041545178,0.025983586575314094
710,711.0,0.025058819551111458,0.02580572897673146
711,712.0,0.025012265695520338,0.025872523691322574
712,713.0,0.025029671018554526,0.026132077679908067
713,714.0,0.02506808041436827,0.026039887481309767
714,715.0,0.025043348725106048,0.025981844124442918
715,716.0,0.025008150962530545,0.02614205395974671
716,717.0,0.02502897398879495,0.02630052431222008
717,718.0,0.025147601294204795,0.025792538176956707
718,719.0,0.02508710415354776,0.02628594081491284
719,720.0,0.025069134623602895,0.0264340768064176
720,721.0,0.025035976980628264,0.02609262208835668
721,722.0,0.02502629572086783,0.026186542840390414
722,723.0,0.025070939648711675,0.026342084601402086
723,724.0,0.02498905225103695,0.02619855814820359
724,725.0,0.02502255426244111,0.025877113394351933
725,726.0,0.025040559964428284,0.02592153912372525
726,727.0,0.025066723830973373,0.025713000239822717
727,728.0,0.02503303558379725,0.025682406051070247
728,729.0,0.02505358113674843,0.02598063921237218
729,730.0,0.02506918762094501,0.02591918002604818
730,731.0,0.025021844688323146,0.025976594846143536
731,732.0,0.025148841432043708,0.026486270204780834
732,733.0,0.025051128962861265,0.02643108706996168
733,734.0,0.025010658391153354,0.02630883640591654
734,735.0,0.02505019528088192,0.02612021389319572
735,736.0,0.025136172137519397,0.025640023842298344
736,737.0,0.0250115994225789,0.02584907683050385
737,738.0,0.02499980565034208,0.025975454745530823
738,739.0,0.025033246546026143,0.02610322107672197
739,740.0,0.025025665780532485,0.026285767208645467
740,741.0,0.025081534755444834,0.025942453962435844
741,742.0,0.025047604832747254,0.02616631449238502
742,743.0,0.02506109511852105,0.026085038622421026
743,744.0,0.02501818076028841,0.02623690660924596
744,745.0,0.024990788264258844,0.026212599436962313
745,746.0,0.025037852936348453,0.025991610129937254
746,747.0,0.025068914110399854,0.026264952419034857
747,748.0,0.025109926221360244,0.025837011338150515
748,749.0,0.025078026093990746,0.02619487149988962
749,750.0,0.02502157799918655,0.025886433097274925
750,751.0,0.02504195535556281,0.02621393785988066
751,752.0,0.025061121110880838,0.026283539398846815
752,753.0,0.02504202347370834,0.02628047268041998
753,754.0,0.025069974958665364,0.026295738074638957
754,755.0,0.025004685629659858,0.025869953896293724
755,756.0,0.025009025513212817,0.025896951450362124
756,757.0,0.025033803022588546,0.026088663309707095
757,758.0,0.025055265313511623,0.02599680361595177
758,759.0,0.024999826889916355,0.025863727743063863
759,760.0,0.025077529436694376,0.026214979292993285
760,761.0,0.025044966314064516,0.026077351204707583
761,762.0,0.024985940632518553,0.02600031618818099
762,763.0,0.024997187820015674,0.026107376392592696
763,764.0,0.02498094709976874,0.025999295460557403
764,765.0,0.02499605968366039,0.026122186087212118
765,766.0,0.025010855908237026,0.025991272816589927
766,767.0,0.02503837686963713,0.02582030586103005
767,768.0,0.024983299544822247,0.025983937408476692
768,769.0,0.025058489706617892,0.026256334490262417
769,770.0,0.02504009533295608,0.026086488821341052
770,771.0,0.0250085229362103,0.02597354209381798
771,772.0,0.024982057192939444,0.026017341968092744
772,773.0,0.02511200376669095,0.02634473269219115
773,774.0,0.025015661565337112,0.0261370316816303
774,775.0,0.025020695750597358,0.025908993428720366
775,776.0,0.025001962078885484,0.02608978597661545
776,777.0,0.025018994515612212,0.025911448643111373
777,778.0,0.024985112303373812,0.02593437269545756
778,779.0,0.024985853234717137,0.02592032664226791
779,780.0,0.02498121215217387,0.025998827924854296
780,781.0,0.02499131300475841,0.02611578265947727
781,782.0,0.024976336434991028,0.02610740971112423
782,783.0,0.025018011995211926,0.02594994445164389
783,784.0,0.025052541779244507,0.026267133133431705
784,785.0,0.02502251647993105,0.025917979794126286
785,786.0,0.02502283697952139,0.026233114145277302
786,787.0,0.025000557328509723,0.026056667232842168
787,788.0,0.024995408536039966,0.026043222728779142
788,789.0,0.02499736568280519,0.026176563747330416
789,790.0,0.02501655029381695,0.02623406832479634
790,791.0,0.024971330553211935,0.02612843606204425
791,792.0,0.024983878907821725,0.026074843871062067
792,793.0,0.02497545266245372,0.02607175296855066
793,794.0,0.0250001975099418,0.025862557469234423
794,795.0,0.024983734185770084,0.02580409524903758
795,796.0,0.02510183822164822,0.02620985982235925
796,797.0,0.024971844202977538,0.026041655636491218
797,798.0,0.024975420481009553,0.026084750228911175
798,799.0,0.0250158419343092,0.0258844358426525
799,800.0,0.025036118395713833,0.025800677170480842
800,801.0,0.02498070650171589,0.02608304650890872
801,802.0,0.024980418857794524,0.026088517970079283
802,803.0,0.024982181550153713,0.026111089234944627
803,804.0,0.02497336627899589,0.026030877039242516
804,805.0,0.02505534642392131,0.0258700401638244
805,806.0,0.024980472143695972,0.025830269521108427
806,807.0,0.02498504152292986,0.02595037751931829
807,808.0,0.02500581355447442,0.02614526186865497
808,809.0,0.025074962258793295,0.026414704894289983
809,810.0,0.024983939247561572,0.026301907532104818
810,811.0,0.025007114659856337,0.026034534396474157
811,812.0,0.024994726881868757,0.025960052831144474
812,813.0,0.024977536799670463,0.02593280382910591
813,814.0,0.024997233889211476,0.02588529726002725
814,815.0,0.0249702037552148,0.025944450698549292
815,816.0,0.025030010415610475,0.026182079786954093
816,817.0,0.024971234119170422,0.02616003459070133
817,818.0,0.024966554312151817,0.026116405830334158
818,819.0,0.024987637782135357,0.026220573918464066
819,820.0,0.02498073245161901,0.025988094642342308
820,821.0,0.024970361819298348,0.026051399975631027
821,822.0,0.025003093908774872,0.026199325113378413
822,823.0,0.024977683197639836,0.02605207412293502
823,824.0,0.02497516924522035,0.026091374091543343
824,825.0,0.025010263393559613,0.0262354324342256
825,826.0,0.02497361630882543,0.026173250718301243
826,827.0,0.02496691992331799,0.025972033524698068
827,828.0,0.02498862829420678,0.026088535563919543
828,829.0,0.024984604644387256,0.025961580432143947
829,830.0,0.025000821100247973,0.02606822546355732
830,831.0,0.02500621618983871,0.025900485357402334
831,832.0,0.024981622736753483,0.0260907865816926
832,833.0,0.02500583388161791,0.025866996657649077
833,834.0,0.024972995456850514,0.02580031436745184
834,835.0,0.024971267690183367,0.026049482658079177
835,836.0,0.02499128094748948,0.02595975598919734
836,837.0,0.024985554815782882,0.026183878632040424
837,838.0,0.02501431445847985,0.02587743888551758
838,839.0,0.025032247499336687,0.02617164740744222
839,840.0,0.024965087947502143,0.026162824433093344
840,841.0,0.024983343852764062,0.026093552210742138
841,842.0,0.02498147361061283,0.026127371963064448
842,843.0,0.0249568689725834,0.02610675944116958
843,844.0,0.024981622390494077,0.025984814244290225
844,845.0,0.024967636336825187,0.026072867367654972
845,846.0,0.02496625297125572,0.025991800891857802
846,847.0,0.02496737883128662,0.025978773071159738
847,848.0,0.024987688359998362,0.02615184345354434
848,849.0,0.024975896453124598,0.026088609179175618
849,850.0,0.025010948824966423,0.026242146233004072
850,851.0,0.024964443587045602,0.026152305816663415
851,852.0,0.02496393833070508,0.026063610856758943
852,853.0,0.02496655490648548,0.026033980797817203
853,854.0,0.02496203403190083,0.025994993476265466
854,855.0,0.02496116798215286,0.025950401880887833
855,856.0,0.02497851683817535,0.025984511742322903
856,857.0,0.0249514904752562,0.025983454405838227
857,858.0,0.024982345176798013,0.025835554708586627
858,859.0,0.024954596242200963,0.02586088301077844
859,860.0,0.02497070291672694,0.02591950241082876
860,861.0,0.02495455692217683,0.026082867600970464
861,862.0,0.024957178760423145,0.026068778763389436
862,863.0,0.024958548129319,0.026093204355254775
863,864.0,0.025040192305464757,0.026292403185946393
864,865.0,0.024972665995086643,0.02617290083119783
865,866.0,0.024956633554190595,0.026110979563919084
866,867.0,0.024946990120994682,0.02605608440496211
867,868.0,0.024975323473711626,0.026038851474900912
