,epoch,loss,val_loss
634,635.0,7.845059809375921,7.178685114947723
635,636.0,8.85690900999258,5.912408544492185
636,637.0,9.094599683252344,7.418872459266105
637,638.0,7.0379416513231945,5.297080685760881
638,639.0,7.65772175263605,6.348675857732704
639,640.0,6.888400234231145,5.27020832039166
640,641.0,6.385398365894834,4.970143217405025
641,642.0,6.569975024655968,5.24438886705549
642,643.0,6.44968335269957,5.339257219979484
643,644.0,6.741599213431273,5.675506285277097
644,645.0,7.372033538553152,5.9976145095530065
645,646.0,6.753636725534085,6.060506244777436
646,647.0,6.215021074906534,5.609042977552395
647,648.0,6.116336991702491,7.09166962348004
648,649.0,6.696149161641489,5.577234335127286
649,650.0,6.260981388344169,5.750263605534928
650,651.0,7.616403693689138,5.364806276359961
651,652.0,6.4734529307947035,6.055375251220279
652,653.0,7.167311492677069,5.883775717764652
653,654.0,6.46128405019351,6.093930141227678
654,655.0,6.837889069804663,9.371996446480546
655,656.0,6.938424916352115,5.586608805581761
656,657.0,6.671196699134799,5.802369127801477
657,658.0,6.207739501308726,5.5253300313187195
658,659.0,6.232803393745405,6.261562924593307
659,660.0,6.728490577366696,6.200229258463236
660,661.0,6.957959608539735,5.606048090469905
661,662.0,7.389003567389668,6.635828242526585
662,663.0,5.916408511788484,5.411469955685329
663,664.0,6.882258952224857,7.276568724551882
664,665.0,7.577816293432818,7.488877261047463
665,666.0,6.325618618785731,7.610677030592711
666,667.0,6.567749725011107,6.665606939798562
667,668.0,7.558015051340361,5.211555230861085
668,669.0,7.178305266431181,5.622488391312064
669,670.0,7.23485554546788,6.086590105465292
670,671.0,7.108463634962421,6.703379941784276
671,672.0,6.640471948675971,6.321661241966396
672,673.0,7.716049307640505,6.0586464962326625
673,674.0,6.354056088334625,5.400147639806666
674,675.0,6.410800981720735,5.641615380810536
675,676.0,6.399872072912752,6.53717126216829
676,677.0,6.825647710761419,5.849251977272054
677,678.0,7.299868337567196,5.894017899472291
678,679.0,7.056549093284274,7.24903644239582
679,680.0,6.942687062657459,6.643309971747251
680,681.0,6.69014725984063,10.52484774729592
681,682.0,8.622746880889968,7.15460330958723
682,683.0,6.497215920283982,6.139810037888817
683,684.0,6.9587293162523,6.322326024373844
684,685.0,8.403856774753743,5.656468279652366
685,686.0,6.633816168596386,4.891506401298256
686,687.0,6.835930857152491,7.159283527384947
687,688.0,7.427311154902597,5.312534723663377
688,689.0,6.97311932850522,9.82033059493014
689,690.0,8.749693604862848,5.109614909023563
690,691.0,6.856285889675643,6.406419217540435
691,692.0,6.83678841959953,6.358883853689252
692,693.0,7.2623574299034015,4.977888540875674
693,694.0,10.083747353759723,9.387768203202151
694,695.0,7.083989135571361,5.114808647230489
695,696.0,6.045464355173286,5.36163783822906
696,697.0,6.803076489402605,6.106860234996315
697,698.0,6.31340221402007,5.467181070657002
698,699.0,6.919530437182929,6.733992629687318
699,700.0,6.730031740460532,5.397496968200073
700,701.0,6.078736921512334,5.277148651347761
701,702.0,6.226900571037622,5.345812762351368
702,703.0,6.269357016155735,6.18386993839318
703,704.0,6.1621488995884,5.622655259403356
704,705.0,6.289569141705569,5.719554901003858
705,706.0,6.3394055639453315,6.624336643443986
706,707.0,6.46769775558407,6.714987613584722
707,708.0,7.951597367582822,5.2265553838234355
708,709.0,6.491740461230167,5.597434078939979
709,710.0,5.900721116028399,5.314325457040074
710,711.0,5.993429086463789,5.532823841727681
711,712.0,6.557018042041419,6.685206856745164
712,713.0,5.95655096774015,5.328775788361097
713,714.0,6.213765798580109,5.599379554979689
714,715.0,6.569017321220264,6.27655863863662
715,716.0,7.328116528255677,5.471466902149483
716,717.0,6.814857291829339,6.866986473365586
717,718.0,7.047071674460735,5.142078383818999
718,719.0,7.79697208364036,7.677940931137079
719,720.0,6.3405262813707015,5.703054269680287
720,721.0,7.07023541576589,6.560901784124624
721,722.0,6.671016571142087,5.84233961583471
722,723.0,6.258538288339519,5.275959809994925
723,724.0,7.010477492489043,6.106728768081279
724,725.0,5.916574545106545,5.847595495621417
725,726.0,6.11591287198901,5.514583184258391
726,727.0,6.223479807069536,5.63571242281895
727,728.0,6.251839841612962,6.092621875623223
728,729.0,6.708982028448867,5.2408741291023215
729,730.0,7.152523305389315,5.983916519280456
730,731.0,6.224468743807848,5.7996937071599675
731,732.0,6.715794255140622,5.2566613049661655
732,733.0,5.994957021307694,6.606535564680261
733,734.0,7.390282915206957,5.694548326625338
734,735.0,6.463144098449555,5.912523017674045
735,736.0,6.72142862010863,5.7710438613219
736,737.0,6.129663978344974,5.153464763271695
737,738.0,6.27246790075986,5.786171813026215
738,739.0,5.927026461483014,5.532216033028457
739,740.0,6.113137705799422,6.845551228133836
740,741.0,6.655786262412361,5.305209851737559
741,742.0,6.289094657046062,5.812967757937662
742,743.0,5.858213331967124,5.3667420109410235
743,744.0,6.036658400079577,5.501248946540433
744,745.0,6.53357748894925,5.675645957027391
745,746.0,6.03293800058756,5.3333454280377595
746,747.0,5.847124830894606,6.015796589700174
747,748.0,6.091795159202688,5.477441986553669
748,749.0,6.080863258131615,5.2116039130848275
749,750.0,5.934684197707139,5.407014472229579
750,751.0,6.172278395261911,5.3824319471488655
751,752.0,6.178656338531629,5.34775854964725
752,753.0,5.989031594867011,5.575198539497275
753,754.0,5.929459559936091,5.1243556394101235
754,755.0,5.986271065951879,5.571511080602199
755,756.0,6.83751115301514,5.310413759172787
756,757.0,5.961852750602469,5.470434670003482
757,758.0,6.021063580827313,5.845521710556643
758,759.0,6.2660493348907496,5.6196675385402814
759,760.0,6.074371544953336,5.815946691819157
760,761.0,6.543020416458247,4.8738003245219526
761,762.0,6.088275950516741,4.888176683823766
762,763.0,6.019166991541645,5.399694397974862
763,764.0,5.800441009078968,5.270591762992556
764,765.0,6.393128579808833,6.460943005506543
765,766.0,6.779551332018076,6.4111923097266486
766,767.0,6.160373481557343,5.724254109491863
767,768.0,5.949903296286744,5.63240034918037
768,769.0,6.023680529713158,5.6559400824502575
769,770.0,6.161269280828248,5.310873163126467
770,771.0,5.915439799858722,5.427978342299304
771,772.0,5.949515381881368,5.4021839659167625
772,773.0,6.030605969587394,5.406809125475395
773,774.0,6.431319584243122,5.479097015807963
774,775.0,5.9153264573806705,5.35483940863072
775,776.0,5.86135295239547,5.33428616063726
776,777.0,5.9358060230988015,5.71887425029734
777,778.0,5.9619181510646,5.545347157918062
778,779.0,6.3053248687053,6.248091399708532
779,780.0,6.238042588367405,5.052572884273652
780,781.0,5.921654337042734,5.360738225928631
781,782.0,6.3714255396541395,6.039175638884039
782,783.0,6.450235509568002,5.150049083198511
783,784.0,6.114500367206904,5.052948747619205
784,785.0,6.073618272113004,5.01327246296522
785,786.0,5.978578575562442,5.225154810104615
786,787.0,6.160579440634685,5.021327133255631
787,788.0,6.0411248972479,5.243100163817321
788,789.0,6.043923852358237,5.361662482499923
789,790.0,6.332115639378197,5.797004039894415
790,791.0,6.147891683675137,5.095474130553593
791,792.0,5.910600934163609,5.811948687699132
792,793.0,6.180500287668965,5.621423144583619
793,794.0,7.668477985219289,5.182309666535818
794,795.0,6.302090803353142,5.683078431899265
795,796.0,5.743187691983232,5.525465755449894
796,797.0,6.10386548171436,5.260411807923439
797,798.0,6.564626544462962,5.355225015834873
798,799.0,5.878312270294783,5.483750140028699
799,800.0,5.797479446755034,5.396404810451698
800,801.0,5.859017604930553,5.240556766353006
801,802.0,5.783754012307116,5.521124160814747
802,803.0,5.96810935450206,5.505821609024017
803,804.0,6.215525562156546,5.1700412318160085
804,805.0,5.758580314530098,5.359382491483438
805,806.0,6.1450932178312065,5.921227702155861
806,807.0,5.849011262276989,5.6006672874474885
807,808.0,5.8196517840316115,5.319727386947485
808,809.0,5.884692063805422,5.432550958668454
809,810.0,5.8889401063214795,5.454680770449222
810,811.0,5.957398498514546,5.27697694509618
811,812.0,5.766609162026641,5.363489459416619
812,813.0,6.025689265450493,5.630245979639281
813,814.0,5.930083885035145,5.423350698137152
814,815.0,5.846145666560631,5.468065395226855
815,816.0,5.848544547698498,5.432135449196625
816,817.0,5.890375908754655,5.456602723122061
817,818.0,5.914127989993472,5.650323691933486
818,819.0,5.955439832761507,5.469719801981181
819,820.0,5.94110537978701,5.76357378580111
820,821.0,5.96225231384924,5.761754364887974
821,822.0,6.0967119878860325,5.425156893397362
822,823.0,5.975516711272543,5.310662897773108
823,824.0,5.966617873064406,5.44570746628314
824,825.0,5.969194469102282,5.504528343092468
825,826.0,5.938906815070995,5.634251558381043
826,827.0,6.013295015540526,5.369871566749563
827,828.0,5.824021750975573,5.469239911410064
828,829.0,5.98165002445236,5.593212617856026
829,830.0,5.989964173288838,5.616837420575951
830,831.0,5.827187271616988,5.35562080027421
831,832.0,5.756489281913474,5.520100628443571
832,833.0,6.066330630374391,5.548079155179178
833,834.0,6.054336643826051,6.102965965093314
834,835.0,6.038373839993696,5.804285304476129
835,836.0,5.8983673759776565,5.2744979040003255
836,837.0,5.838211573281141,5.344728219881699
837,838.0,5.749367920034602,5.418009983680371
838,839.0,5.8689078456915125,5.327229362729141
839,840.0,6.097547044494109,5.547508099693964
840,841.0,5.840535904253899,5.275364841779644
841,842.0,6.20143121557348,5.123477102329951
842,843.0,5.761268785357074,5.181105120667804
843,844.0,5.770982632090957,5.258939550898366
844,845.0,5.854286622608288,5.249996316039966
845,846.0,5.850872262226791,5.340251436168859
846,847.0,5.9045975701718785,5.2914873505674676
847,848.0,5.828592970694386,5.253848675355199
848,849.0,5.845298872202207,5.298091604559436
849,850.0,5.790712848008558,5.273478097735809
850,851.0,5.730616422849803,5.341847965834046
851,852.0,6.153996055367252,5.218345724205224
852,853.0,5.827748524506103,5.473426410094138
853,854.0,6.0431155504083325,5.138562981085325
854,855.0,5.886396488845201,5.379239226835921
855,856.0,5.790931603827433,5.4099372218197885
856,857.0,5.72650437616285,5.333090122585971
857,858.0,5.8159057332455,5.528077657006125
858,859.0,5.871199438817192,5.471005741901755
859,860.0,5.826274620830869,5.356565270492021
860,861.0,6.010500364338045,5.200275805913357
861,862.0,5.764598653833643,5.4222920312581495
862,863.0,5.887352697531852,5.358720168067173
863,864.0,5.882435900096753,5.519264241133328
864,865.0,5.77355416005994,5.385080351701838
865,866.0,5.752623985472952,5.359586964336568
866,867.0,5.722441421862618,5.339848220782184
867,868.0,5.899153903134557,5.279611656890965
868,869.0,5.891342214136686,5.316450963007846
869,870.0,5.740263139408769,5.40662314843403
870,871.0,5.965457862407347,5.476023422184631
871,872.0,5.838798415088065,5.3644387487035035
872,873.0,5.747488388649075,5.37004637019835
873,874.0,5.7234720678367035,5.4323512065507815
874,875.0,5.824473299180222,5.503281936741956
875,876.0,5.799424975470102,5.468066106002564
876,877.0,5.80586160240111,5.450282301453567
877,878.0,5.832476931592955,5.386076909805399
878,879.0,5.876042548783421,5.438869880576231
879,880.0,5.828014970361157,5.432148670409791
880,881.0,5.861990522594971,5.447533707590274
881,882.0,5.766699052717233,5.36500799221993
882,883.0,5.859743040783258,5.411885399194463
883,884.0,5.846172384222077,5.5717588675633225
884,885.0,5.748444104616729,5.459765899840568
885,886.0,5.8203522151961975,5.414210218185352
886,887.0,5.837014185582485,5.423165446495013
887,888.0,5.884684023627554,5.399117108399505
888,889.0,5.786986146331013,5.373342711615515
889,890.0,5.8341933127691705,5.382202765916336
890,891.0,5.741296626485725,5.32367846637085
891,892.0,5.749950799501282,5.348944490951486
892,893.0,5.831393301646966,5.531001229508138
893,894.0,6.064604079877145,5.619610744783689
894,895.0,6.034956306504744,5.340971042985693
895,896.0,5.887551859600938,5.393493171636588
896,897.0,6.044758531539892,5.257567301644002
897,898.0,5.796353807031109,5.33767581451184
898,899.0,5.74893972605416,5.431263811502696
899,900.0,5.815858840206962,5.536573902467009
900,901.0,5.7768185682307,5.42987445261588
901,902.0,5.774908328717375,5.430901503624127
902,903.0,5.7333079323871265,5.390869571483393
903,904.0,5.771911860204759,5.38809392522473
904,905.0,5.80679912718323,5.42005982656699
905,906.0,5.766563441095162,5.4329785604145115
906,907.0,5.737900769951736,5.406502299872276
907,908.0,5.793209817822836,5.4163253661458315
908,909.0,5.796327096995089,5.574797172807423
909,910.0,5.759761819079669,5.429719392864068
910,911.0,5.7597864606536655,5.588161142693455
911,912.0,5.798640522324012,5.550005453578064
912,913.0,5.778240397503961,5.478906514106736
913,914.0,5.901096229330835,5.3815152559519674
914,915.0,5.809499434053947,5.39505276222873
915,916.0,5.739593319643149,5.344916542659042
916,917.0,5.796043162757968,5.366100535533199
917,918.0,5.801816385793105,5.567929001786992
918,919.0,5.929935123833266,5.517061696130587
919,920.0,5.909490783419586,5.509919585087825
920,921.0,5.705902507058064,5.43890517158302
921,922.0,5.885569808594301,5.6252565373714525
922,923.0,5.822116857544816,5.476563353304385
923,924.0,5.800295102814332,5.496393276054076
924,925.0,5.782218142991314,5.416299581299161
925,926.0,5.726603166055924,5.4464111360049
926,927.0,5.9280359023067355,5.344566644221806
927,928.0,5.796131711214775,5.361305972349737
928,929.0,5.69655119858368,5.442583320762066
929,930.0,5.850377919763014,5.502695465514879
930,931.0,5.864124997026711,5.646938919106657
931,932.0,5.871858112045067,5.468504000714142
932,933.0,5.746550730663405,5.431895343082171
933,934.0,5.776166046225252,5.514266884143285
934,935.0,5.7443242500141025,5.466564366358882
935,936.0,5.8781435370867685,5.449527229478196
936,937.0,5.7607621068346795,5.471163260032431
937,938.0,5.757432950683938,5.424490205336241
938,939.0,5.773170704077591,5.430934048487917
939,940.0,5.8769511272099155,5.464962434913731
940,941.0,5.890695001188891,5.545527273631066
941,942.0,6.029360206570939,5.631072906730311
942,943.0,5.802525782376021,5.569347320115458
943,944.0,5.779905435481098,5.400172990940938
944,945.0,5.786645968933181,5.3985563384030355
945,946.0,5.801937536502807,5.385848275820365
946,947.0,5.747049255126925,5.352590875978163
947,948.0,5.771994875228051,5.371412608353796
948,949.0,5.827398862947556,5.633301096710256
949,950.0,5.842808733367739,5.474367046413426
950,951.0,5.903698150324459,5.554179792457912
951,952.0,5.752038377915499,5.54814280520263
952,953.0,5.747438131561085,5.362007858300761
953,954.0,5.953548465395834,5.597221126983275
954,955.0,5.885705209617224,5.435431273810823
955,956.0,5.906311910567914,5.548128294733879
956,957.0,5.7647840871276905,5.377699272752948
957,958.0,5.878548401460645,5.524162446487057
958,959.0,5.979929506398469,5.34819103574461
959,960.0,5.837552502106869,5.447971959245105
960,961.0,5.764297942350171,5.348806466912213
961,962.0,5.724358882886987,5.298141857821896
962,963.0,5.782397280258669,5.505792022927319
963,964.0,5.87270099843235,5.3071000394130845
964,965.0,5.7306056215464585,5.433684033522649
965,966.0,5.771316702709127,5.396085970044992
966,967.0,5.795143466277592,5.38538997555262
967,968.0,5.740935061081235,5.443025563575219
968,969.0,5.824992750586282,5.502838836211958
969,970.0,5.772344953657961,5.404461139450336
970,971.0,5.804886026537839,5.449863533319004
971,972.0,5.779586215087842,5.387143975071823
972,973.0,5.766350485558843,5.394204030547651
973,974.0,5.909713315270892,5.450161158768697
974,975.0,5.873097912643205,5.530114632426769
975,976.0,5.781450909599507,5.430906565070199
976,977.0,5.794573710651594,5.521859423305616
977,978.0,5.8605074836270274,5.589661738181655
978,979.0,5.793702091312949,5.492718433503003
979,980.0,5.818164167227686,5.5876403357016144
980,981.0,5.889046770282371,5.404091951738149
981,982.0,5.87521027283446,5.474697650705708
982,983.0,5.809476448753054,5.459856615868515
983,984.0,5.785964624013305,5.4405767997298575
984,985.0,5.846406251059349,5.5396886796223646
985,986.0,5.803021965467353,5.471717819645078
986,987.0,5.856845233722416,5.443107723911318
987,988.0,5.900469716247737,5.432578428394727
988,989.0,5.743121790936575,5.46211518164002
989,990.0,5.740875971303442,5.349646804875711
990,991.0,5.750360767294639,5.512655305550102
991,992.0,5.789778908293942,5.540274287720844
992,993.0,5.773014536834252,5.411105797213203
993,994.0,5.734161388914899,5.4451841588240555
994,995.0,5.843738740210472,5.461626040345536
995,996.0,5.766317803634026,5.515376931057843
996,997.0,5.796385770353311,5.460313981451073
997,998.0,5.800058811571348,5.435418296747513
998,999.0,5.915291153380406,5.393299310339885
999,1000.0,5.889322823682395,5.377318697370211
1000,1001.0,5.706729487188202,5.426565336980743
1001,1002.0,5.89339538659396,5.375402756655643
1002,1003.0,5.752667914006865,5.366958393905463
1003,1004.0,5.770416269869201,5.445768766528825
1004,1005.0,5.754999876374896,5.399962068799641
1005,1006.0,5.832886124769088,5.539852827834142
1006,1007.0,5.795356760218192,5.426353754496094
1007,1008.0,5.788417888442873,5.3693288478622145
1008,1009.0,5.869955026567175,5.534832109384598
1009,1010.0,5.84837556530565,5.44666335171598
1010,1011.0,5.74176561600022,5.371940566754074
1011,1012.0,5.716838181031166,5.361352452855473
1012,1013.0,5.783934740014672,5.531760933034792
1013,1014.0,5.7767161764566985,5.4783525891162865
1014,1015.0,5.780073518290025,5.432266338267418
1015,1016.0,5.808627311808717,5.402353345993677
1016,1017.0,5.823688745320527,5.47775265477711
1017,1018.0,5.833405948887847,5.354808855135819
1018,1019.0,5.795121002929616,5.628754098456045
1019,1020.0,5.840269293637105,5.525561777851948
1020,1021.0,5.957600721037381,5.487431972509133
1021,1022.0,5.887015539015791,5.3919340191850464
1022,1023.0,5.865227101704368,5.322913391142252
1023,1024.0,5.771849925113995,5.419335383752359
1024,1025.0,5.764966625010991,5.389140486409791
1025,1026.0,5.978051090153631,5.368896201869755
1026,1027.0,5.787654289865006,5.2783404927165645
1027,1028.0,5.716973525946884,5.295727585921113
1028,1029.0,5.832309936015817,5.4457773726328975
1029,1030.0,5.828271741806889,5.343211185227922
1030,1031.0,5.776011049089609,5.362597747656019
1031,1032.0,5.748211948335649,5.321968164910903
1032,1033.0,5.818962220796648,5.3054808494469805
1033,1034.0,5.825078377965462,5.373623446980742
1034,1035.0,5.754846383888659,5.292769683962647
1035,1036.0,5.785368656458806,5.309564028206609
1036,1037.0,5.763621214116074,5.391676911929455
1037,1038.0,5.964069121693811,5.593876624303995
1038,1039.0,5.876785109793632,5.555341462048593
1039,1040.0,5.711179001788488,5.3441958011857436
1040,1041.0,5.8467370261587295,5.33885472891613
1041,1042.0,5.77563992683596,5.370922048711429
1042,1043.0,5.810339306534875,5.471079214434533
1043,1044.0,5.924498460711067,5.462283541398363
1044,1045.0,5.715336866188168,5.344576926372793
1045,1046.0,5.754397254729933,5.305598895056776
1046,1047.0,5.809224535795861,5.43697507679444
1047,1048.0,5.77823908575317,5.3791207704488295
1048,1049.0,5.8326732921866435,5.3653014559777406
1049,1050.0,5.808085016219397,5.345713648291422
1050,1051.0,5.80777898172496,5.404694518680735
1051,1052.0,5.834841562370041,5.607862710661792
1052,1053.0,5.755608515165194,5.461252719072846
1053,1054.0,5.7784633734282895,5.462287427607815
1054,1055.0,5.970964381287064,5.420991664014484
1055,1056.0,5.720177628972014,5.309008327891942
1056,1057.0,5.713942361150032,5.392953159728457
1057,1058.0,5.968263563866149,5.413029480906073
1058,1059.0,5.808498441755608,5.390690158415275
1059,1060.0,5.757231840448272,5.334746243031663
1060,1061.0,5.837947040781546,5.398960310418942
1061,1062.0,5.84759676300384,5.44806117116542
1062,1063.0,5.762165740990521,5.444156604807198
1063,1064.0,5.804042254038581,5.439740101920517
1064,1065.0,5.8270255315265445,5.382348437667363
1065,1066.0,5.92182402866114,5.5359817547806
1066,1067.0,5.762738123937316,5.388840690377738
1067,1068.0,5.684974774076128,5.371813394179118
1068,1069.0,5.806035350461214,5.543016584465825
1069,1070.0,5.8240601969817245,5.495460983904089
1070,1071.0,5.776084326442407,5.492142525184762
1071,1072.0,5.741375382585433,5.464309253519258
1072,1073.0,5.820439421841469,5.362701648249991
1073,1074.0,5.773567189543943,5.396412332341176
1074,1075.0,5.751670970343065,5.458076554552797
1075,1076.0,5.864209003960668,5.336804509129951
1076,1077.0,5.939398290277446,5.46003420321821
1077,1078.0,5.739701082773213,5.355579078508424
1078,1079.0,5.789483307923742,5.363009729542065
1079,1080.0,5.847927175238544,5.3403872507536105
1080,1081.0,5.888795281820838,5.446578580244047
1081,1082.0,5.939448444996049,5.552107233332873
