,epoch,loss,val_loss
581,582.0,0.0188557202314624,0.033593813293442194
582,583.0,0.018840084090476043,0.033609738504795025
583,584.0,0.018895733265388983,0.03407914276289335
584,585.0,0.01888221200240529,0.03375062432176331
585,586.0,0.018915206955132175,0.034066014830405694
586,587.0,0.018972603846507185,0.03334023237019568
587,588.0,0.01916786985142253,0.03462739944848603
588,589.0,0.019235373213532813,0.0330391178314324
589,590.0,0.018767289498752383,0.03339569337202065
590,591.0,0.018875539682063864,0.03409787631674919
591,592.0,0.018979708662092254,0.03388400983527868
592,593.0,0.019039261757472795,0.03477722498698289
593,594.0,0.01901020151091086,0.03375125624924861
594,595.0,0.01880192933388279,0.03356136177516329
595,596.0,0.018869994560521623,0.034242148594055756
596,597.0,0.018928416414769174,0.03345096855235372
597,598.0,0.018842760602159704,0.03402018237551007
598,599.0,0.019015835179963154,0.03450599536134353
599,600.0,0.018777210885390423,0.03357848837598564
600,601.0,0.018807847012377997,0.033424661705601044
601,602.0,0.018804068253607264,0.033712802397851016
602,603.0,0.0189319873605821,0.033283199368621084
603,604.0,0.018858088817909843,0.03367515600776387
604,605.0,0.018851888219021506,0.03406119861842848
605,606.0,0.019117231073532533,0.03334950397031094
606,607.0,0.018778035616894416,0.03401515511362213
607,608.0,0.018791661297454118,0.03423099856789548
608,609.0,0.01888805363361866,0.03453587673811116
609,610.0,0.01882184728712708,0.03387384454713637
610,611.0,0.01878692027948971,0.03370092704422915
611,612.0,0.018768776667861288,0.03362506176215511
612,613.0,0.018810930248087422,0.03360275931396332
613,614.0,0.01890849293101611,0.034201373283022175
614,615.0,0.018774882683173694,0.03400797916070999
615,616.0,0.018783488098851435,0.033631499803430144
616,617.0,0.01875825612003046,0.03360450888010377
617,618.0,0.018782533720909416,0.03359014251544574
618,619.0,0.018841262120806175,0.034061993576442115
619,620.0,0.01882972813720493,0.03350641040212298
620,621.0,0.018867577534352194,0.034106107170978166
621,622.0,0.01882077013353597,0.03340866590880578
622,623.0,0.018903158768459095,0.034041199536834266
623,624.0,0.01892027389852478,0.03346454119514578
624,625.0,0.018815477580176133,0.03343463376175707
625,626.0,0.018774862355855012,0.03389420341350017
626,627.0,0.01876664056907251,0.03404709313770972
627,628.0,0.01887883451232079,0.03362985003982447
628,629.0,0.019059740286032245,0.03448995052329251
629,630.0,0.018800322423741776,0.033810477123565615
630,631.0,0.018755303441132135,0.03362245448531063
631,632.0,0.018757819864530685,0.03353387918435587
632,633.0,0.018763972280180532,0.033868316687707865
633,634.0,0.018752507474957367,0.03379312055563713
634,635.0,0.018764059944376785,0.03368779931365702
635,636.0,0.018829159629861567,0.03350595859599431
636,637.0,0.018785465546812055,0.03386243852384798
637,638.0,0.018830393289853874,0.03392356621100731
638,639.0,0.018740067589011766,0.03359076294591062
639,640.0,0.018815038126431694,0.03323880920170868
640,641.0,0.018920865704329857,0.034255620012230516
641,642.0,0.0187547939428627,0.033940056985808306
642,643.0,0.018735018976552616,0.03382547616569893
643,644.0,0.018747464872416884,0.03360760601179738
644,645.0,0.018723032315400408,0.03359492712643488
645,646.0,0.01884274230026802,0.03386850552719078
646,647.0,0.018766843202740028,0.0335272800909146
647,648.0,0.018781489677338614,0.033658330575047156
648,649.0,0.018793977454266038,0.03405423246951495
649,650.0,0.018933927324135395,0.033239457296941624
650,651.0,0.018756666464347354,0.03384793689558894
651,652.0,0.018773577791315554,0.033807846425546156
652,653.0,0.018849652696525408,0.03440619024282335
653,654.0,0.018907517915816484,0.033332675019496466
654,655.0,0.01885722244131012,0.03382787031748565
655,656.0,0.018847696190864103,0.03373618233244844
656,657.0,0.018842464620396446,0.03403665472206493
657,658.0,0.01876645116603437,0.03354976305472132
658,659.0,0.018732493663867995,0.03365812180873172
659,660.0,0.018749285521063374,0.033662246836075875
660,661.0,0.01870946691682956,0.03369350441172752
661,662.0,0.018729356379540887,0.03383310149404699
662,663.0,0.018751700718711163,0.033499289030240555
663,664.0,0.01873627513041606,0.03338249435104503
664,665.0,0.018777225750503265,0.03408828502344732
665,666.0,0.018728876683103086,0.03380020499915631
666,667.0,0.018732260449178684,0.03406949978686034
667,668.0,0.018736129586541632,0.033909868645676
668,669.0,0.018713582807089613,0.03362692565581562
669,670.0,0.018780780094577326,0.03397057347443468
670,671.0,0.01874136507299211,0.033517303799963406
671,672.0,0.01873048434185892,0.033476784013493875
672,673.0,0.018790021464422404,0.03385797630732427
673,674.0,0.01872723220751595,0.03392140718700405
674,675.0,0.018752415842969005,0.034048010838216215
675,676.0,0.01873359540740364,0.033573187005723766
676,677.0,0.018791046440289668,0.034003094711809394
677,678.0,0.018674698011105044,0.03372058702787284
678,679.0,0.018770209465649633,0.03391419377093554
679,680.0,0.01871755090874161,0.03343324050802004
680,681.0,0.018697582387261175,0.03355846061380985
681,682.0,0.018696584883834046,0.03343769737996925
682,683.0,0.01868116170913736,0.0334996577036857
683,684.0,0.01871727036696782,0.03345677845649508
684,685.0,0.0188328612312568,0.0334342193525547
685,686.0,0.01872900569469426,0.03423215069613452
686,687.0,0.01871045056209132,0.03408968538970878
687,688.0,0.018741865666893363,0.03372357545817084
688,689.0,0.018700331332269657,0.034046616018037525
689,690.0,0.018708301125444398,0.034000982810566384
690,691.0,0.018817449041165647,0.03350959164431321
691,692.0,0.018695806285762305,0.033762753479096255
692,693.0,0.01870408787472275,0.033868046532300286
693,694.0,0.018752039737048424,0.034172907810342414
694,695.0,0.018722100973062667,0.03404526896360695
695,696.0,0.01871736824975208,0.03351855350735949
696,697.0,0.01874736543920856,0.033810060598908995
697,698.0,0.018772007105267694,0.033440216270412014
698,699.0,0.018698030136105114,0.033656213225742256
699,700.0,0.018680287603827336,0.03365548990892841
700,701.0,0.0186776178825855,0.03393322247611294
701,702.0,0.018739522213874694,0.03399899441394784
702,703.0,0.018701110306427172,0.033811178905752526
703,704.0,0.01869027708360103,0.0335402913057466
704,705.0,0.018681686133010942,0.033802407407441455
705,706.0,0.018710603140693,0.033801575192438794
706,707.0,0.01865163728856895,0.033830010933115724
707,708.0,0.018669368588040833,0.03387178931311962
708,709.0,0.01866535728710378,0.03379003632736643
709,710.0,0.018665978772981626,0.033732630124457506
710,711.0,0.018733151769657494,0.03340491766878822
711,712.0,0.018754224498009623,0.03327345790067377
712,713.0,0.018671990614081594,0.03342898457695082
713,714.0,0.0186345662210004,0.03374660901361717
714,715.0,0.01867006803790972,0.03389000402363646
715,716.0,0.01872194771234862,0.034173285460864865
716,717.0,0.018672863196884527,0.03393825030941677
717,718.0,0.01868964369525293,0.03368190860558654
718,719.0,0.0186731001539674,0.033826954524489444
719,720.0,0.018718833398785106,0.0334953189888486
720,721.0,0.018708590659528995,0.03382952469367333
721,722.0,0.01865580398092161,0.033678383470253155
722,723.0,0.018647193052227572,0.033814603050019994
723,724.0,0.018676283965742384,0.03366920064158637
724,725.0,0.01866689357510594,0.0337435866442321
725,726.0,0.018654035510225594,0.033602586269753064
726,727.0,0.0186474996507023,0.03366427882220611
727,728.0,0.018680225908632535,0.033487797179173225
728,729.0,0.01865574137210189,0.03354698687993437
729,730.0,0.018677271815333255,0.033819583473943496
730,731.0,0.018677292368146615,0.033623019547002635
731,732.0,0.01864344579313319,0.03373287151407268
732,733.0,0.018647006763065507,0.03373488019281364
733,734.0,0.018633033105277568,0.03383216650009071
734,735.0,0.018656340212335212,0.03405817693313389
735,736.0,0.018626830799445566,0.03384640247205633
736,737.0,0.018702517105017077,0.03396705417149686
737,738.0,0.01870129259955921,0.03353820071092883
738,739.0,0.018649857041304382,0.033474910964798064
739,740.0,0.01865287975317145,0.033704434774043515
740,741.0,0.018684938782606967,0.03378180340536059
741,742.0,0.01865325780450696,0.033941789631432955
742,743.0,0.01865368512078041,0.03368447450169816
743,744.0,0.018648385591096932,0.03378559137095078
744,745.0,0.018681115785861624,0.0336747186662989
745,746.0,0.018670291966932397,0.033876367333234354
746,747.0,0.018675896574339528,0.03352890262085056
747,748.0,0.01865684052540644,0.033770488330272345
748,749.0,0.018643058799556134,0.0336229429011815
749,750.0,0.01864422864121212,0.03368735749733304
750,751.0,0.018632311864814174,0.03363214012086276
751,752.0,0.018633622094375166,0.0336585054690983
752,753.0,0.018618184622953483,0.03366625306918934
753,754.0,0.018660351175861244,0.033617066871973994
754,755.0,0.018755180833584958,0.034027782588872034
755,756.0,0.018651016945357014,0.033680591185470656
756,757.0,0.01862963370525652,0.033731176130833415
757,758.0,0.01868600088249881,0.033823551073198045
758,759.0,0.018630414559724078,0.03372205453769745
759,760.0,0.018635611601728032,0.03357519674270777
760,761.0,0.018636723449724342,0.03351937927189987
761,762.0,0.01865076387636333,0.03376179584246454
762,763.0,0.01869000368336324,0.033919429970044865
763,764.0,0.018617949397799913,0.03375414827437805
764,765.0,0.01865949247529696,0.03389234404746055
765,766.0,0.018659277166744464,0.03363645518262482
766,767.0,0.01864417767210695,0.03352207986555441
767,768.0,0.018622852729946338,0.03363003011254751
768,769.0,0.01865554015702906,0.03347742127321656
769,770.0,0.018688274704064443,0.03379392061238692
770,771.0,0.01872621452072297,0.03343418035388009
771,772.0,0.018644268437287673,0.03379951488589696
772,773.0,0.018654967634135988,0.033654839193750466
773,774.0,0.018609788361746215,0.03374911086046828
774,775.0,0.018636264714809662,0.03390740572600615
775,776.0,0.018637029882995912,0.033795298641965725
776,777.0,0.018613011946599263,0.03376369388764942
777,778.0,0.018624242988433296,0.03367552231585839
778,779.0,0.01864399100703106,0.033511881559958295
779,780.0,0.018642323375835972,0.0339257264944219
780,781.0,0.018606821850546837,0.03379840422579793
781,782.0,0.018711354004917535,0.03351110840160999
782,783.0,0.018595602089960462,0.033709424872558735
783,784.0,0.01864352346926758,0.03356559155950877
784,785.0,0.018606832758988445,0.03359920763687777
785,786.0,0.018605050961469093,0.03371592656230024
786,787.0,0.018629296729397178,0.03390644054605551
787,788.0,0.018653351835914624,0.03373040770931083
788,789.0,0.018607101404474656,0.03384848532198706
789,790.0,0.01861150809367229,0.03369939188330727
790,791.0,0.018646749875013965,0.03380109919697349
791,792.0,0.018607643110024562,0.03368083418706135
792,793.0,0.018775024726410593,0.033377872550394344
793,794.0,0.01858471382848746,0.03347100358948078
794,795.0,0.018611388469333683,0.03373121122423343
795,796.0,0.018624279343378524,0.03372956698454418
796,797.0,0.018619209324093174,0.033839345448780034
797,798.0,0.01861169754768512,0.03394433883162314
798,799.0,0.018611048309276214,0.03369730458563597
799,800.0,0.01861416693947592,0.03385199467365618
800,801.0,0.018602809126696415,0.03382767475171803
801,802.0,0.018623286504661753,0.033643656505859564
802,803.0,0.01861089898825653,0.0337591864748616
803,804.0,0.01860626984581045,0.03374083243147951
804,805.0,0.01860095641861646,0.0337705743469222
805,806.0,0.01860904336983279,0.03360574607917691
806,807.0,0.01861070714311803,0.03357861660178298
807,808.0,0.01867070906047778,0.033837142845309136
808,809.0,0.018632298975327397,0.033624220179397694
809,810.0,0.018621343657099814,0.03352260760497731
810,811.0,0.01858944328489245,0.033674796556259746
811,812.0,0.01860524721387583,0.03379026359774757
812,813.0,0.018637800365209647,0.03370677599024746
813,814.0,0.018616174103066714,0.03384212646690982
814,815.0,0.01861134228679159,0.03365480107737781
815,816.0,0.01859277240457264,0.03364301924833616
816,817.0,0.01860346261604928,0.03353168109119395
817,818.0,0.01867560320691325,0.03386421713137077
818,819.0,0.018618664639985596,0.03359932499286768
819,820.0,0.018620582905923572,0.03351003504114753
820,821.0,0.018594098517943705,0.03362274685550879
821,822.0,0.018614309514394838,0.03362559463490846
822,823.0,0.018603959626360005,0.033804875461353766
823,824.0,0.01859846106734899,0.03383661484216794
824,825.0,0.018633606371904355,0.033604739408481105
825,826.0,0.01858069751428836,0.03369851735281333
826,827.0,0.018592403320746832,0.033758438384873406
827,828.0,0.018598216218572036,0.03362877508210412
828,829.0,0.018627704120202957,0.03384956666999229
829,830.0,0.018588127772878327,0.03371680735711811
830,831.0,0.01861661391540882,0.03388749524907366
831,832.0,0.01869994451839331,0.033535370550091294
832,833.0,0.018620181235230952,0.0337806726509019
833,834.0,0.018597588516603824,0.033645337186942924
834,835.0,0.018614572412137598,0.03371334088895794
835,836.0,0.018581934838384603,0.0336963266070194
836,837.0,0.018598554221944934,0.03375994393801967
837,838.0,0.018588102225336314,0.03365127990868993
838,839.0,0.01860293271769493,0.033719476744600116
839,840.0,0.0185784727572304,0.033684805245527284
840,841.0,0.018603016389724534,0.03352846931899981
841,842.0,0.018579135649649525,0.0335784475476698
842,843.0,0.018644940130709043,0.03377241492111917
843,844.0,0.01859111991165925,0.03374561989450728
844,845.0,0.018574698716943637,0.03372891907267589
