,epoch,loss,val_loss
582,583.0,0.014297242825707362,0.0244537993600172
583,584.0,0.014341997922864561,0.024995441133767407
584,585.0,0.014395142951702578,0.024633154310684163
585,586.0,0.014305676674638864,0.023686268903211696
586,587.0,0.01432466983567304,0.02336831866224041
587,588.0,0.014238018869373219,0.023903526351583253
588,589.0,0.014384708068364272,0.024262404355439925
589,590.0,0.014265442374815971,0.024178913618443727
590,591.0,0.014293359230406316,0.02427150648115205
591,592.0,0.014298782522203124,0.024108298416798252
592,593.0,0.014332378131487194,0.024262282538938005
593,594.0,0.014294116275852404,0.024434395214907475
594,595.0,0.014256189038851792,0.024163224676991005
595,596.0,0.014341069369237467,0.023794247758409506
596,597.0,0.014434117465527925,0.02461800563839124
597,598.0,0.01425469867729733,0.02349884245970353
598,599.0,0.014318913633188138,0.02354417507742368
599,600.0,0.014297008142408805,0.023979889639125673
600,601.0,0.014274795777027179,0.02444999164428566
601,602.0,0.014445056661525903,0.0236983009861244
602,603.0,0.014390993765437643,0.024816024843958156
603,604.0,0.014314908773560378,0.023796274643215088
604,605.0,0.014264321624132647,0.024028376291287897
605,606.0,0.014310893378110683,0.024220195433837754
606,607.0,0.01425875006009224,0.023863786526735636
607,608.0,0.014243892918301611,0.02430130578443684
608,609.0,0.014264454401419964,0.023812810713427363
609,610.0,0.014318168502260092,0.023804857439760838
610,611.0,0.01440497545848126,0.02361625472082825
611,612.0,0.014194392503515863,0.0243154488339756
612,613.0,0.014311414365998197,0.025303675509075887
613,614.0,0.014298490121269663,0.02439432885398546
614,615.0,0.014258579039617598,0.024000802473211586
615,616.0,0.01434333079252279,0.023357864170872072
616,617.0,0.014221238913717408,0.024051549465283997
617,618.0,0.01450741752322255,0.025115076430970485
618,619.0,0.014347975461591693,0.023628786360884103
619,620.0,0.014263205150438262,0.023668829927280408
620,621.0,0.014267573630923219,0.0239148471238216
621,622.0,0.014301781538589605,0.024429209584061844
622,623.0,0.014271106184359604,0.024214408976619983
623,624.0,0.014242602837055102,0.024072789578848525
624,625.0,0.014274180088110273,0.024469472788043917
625,626.0,0.014200746369993932,0.024149403796501694
626,627.0,0.014280909543724605,0.02359306592974951
627,628.0,0.014285017641539865,0.02408828523969392
628,629.0,0.014318088569449569,0.023725036088293225
629,630.0,0.014222099751023046,0.024521859408874146
630,631.0,0.014365020521476568,0.02386285643488163
631,632.0,0.014232770432137396,0.024337412599143782
632,633.0,0.014262120176508701,0.02445920181835513
633,634.0,0.014273276786862415,0.023935066507960973
634,635.0,0.014251583527651102,0.024103845557191913
635,636.0,0.014424222858407009,0.024510128839096746
636,637.0,0.014264027860613043,0.024063822159191086
637,638.0,0.014270997943372525,0.023730156855027756
638,639.0,0.014218873535309139,0.02382735692136974
639,640.0,0.014247509794634185,0.024374827058639244
640,641.0,0.01426862578591666,0.023912119320549995
641,642.0,0.014234740485758738,0.024117775242499907
642,643.0,0.014209947104620795,0.024207599493080583
643,644.0,0.014225565657318777,0.024494821537796654
644,645.0,0.0142091982811607,0.02421462963534317
645,646.0,0.014217914302756408,0.023793450923816687
646,647.0,0.01424420204027597,0.023789610301843057
647,648.0,0.014229330226866692,0.02414769868707246
648,649.0,0.01425168052427775,0.02424074156364411
649,650.0,0.014215987506892616,0.024162646753829963
650,651.0,0.014225921866985458,0.023887344738737996
651,652.0,0.014197132634855976,0.024073196431573754
652,653.0,0.014217641066296971,0.023937580524173736
653,654.0,0.014515332626135987,0.024979870168272304
654,655.0,0.014206661576002677,0.024027358995695542
655,656.0,0.01426171694807653,0.023591848175615226
656,657.0,0.014176025086239434,0.023799024883315107
657,658.0,0.014188998281245535,0.02418854345983609
658,659.0,0.014225474774702741,0.024225371121848263
659,660.0,0.014194048841878425,0.024178919770526924
660,661.0,0.014252236935634106,0.024534342220767308
661,662.0,0.014225755779919035,0.024611524802937823
662,663.0,0.014246283850078197,0.0236679210971045
663,664.0,0.01418053203655774,0.023759918515526016
664,665.0,0.01420344009545687,0.02389913266205966
665,666.0,0.014264909828459748,0.02461230124763628
666,667.0,0.014189329723934085,0.024173417320288854
667,668.0,0.01418949699754752,0.02402054602972899
668,669.0,0.014258473304194304,0.024128810228502506
669,670.0,0.014354692037937053,0.023466219198810673
670,671.0,0.014187763843857122,0.023850078656595646
671,672.0,0.014296784812218985,0.024665428006363326
672,673.0,0.014209879014780182,0.02401891280947313
673,674.0,0.014195762282611326,0.02417531595236373
674,675.0,0.014191988214902751,0.024312401570867188
675,676.0,0.014199711732147886,0.024073330366483996
676,677.0,0.014181743375650495,0.023837589868474406
677,678.0,0.014183671743589333,0.023895581818902487
678,679.0,0.014234192212901838,0.023762720559929656
679,680.0,0.014187528180216383,0.023781839509918665
680,681.0,0.01416147214090479,0.024310247395838785
681,682.0,0.014212081264910532,0.024683634489335634
682,683.0,0.01418813363208957,0.024120183319226548
683,684.0,0.014214747923985298,0.02392006265932334
684,685.0,0.014196104266940911,0.02406646709173807
685,686.0,0.014207874688765006,0.02377071548237773
686,687.0,0.014174044437820185,0.024065985408167807
687,688.0,0.014176196515875381,0.02415295368927887
688,689.0,0.014235042415635791,0.02453851152453904
689,690.0,0.014194342596418026,0.024498093104212564
690,691.0,0.014156449656187916,0.024158952378509287
691,692.0,0.014183747349125968,0.024110720126825608
692,693.0,0.014286320536820234,0.02427982423047087
693,694.0,0.014253805682119853,0.023606153990127474
694,695.0,0.014172536189967761,0.023710872637081198
695,696.0,0.014279431742653729,0.024345794834374084
696,697.0,0.014224154632411258,0.023839936499612736
697,698.0,0.014201760183011697,0.023929045585784337
698,699.0,0.014173222259490515,0.0238435240142013
699,700.0,0.014173923519568483,0.02414327733323088
700,701.0,0.014168725861803868,0.024132441800066375
701,702.0,0.014165934768956357,0.024093981412817236
702,703.0,0.014266354359772306,0.023689506905662516
703,704.0,0.014197540584352,0.02427365952325788
704,705.0,0.014176015901902999,0.023976175598108107
705,706.0,0.014164968734905367,0.024082960824609662
706,707.0,0.014173945018946222,0.024079440234084055
707,708.0,0.014269694742499794,0.023723829608630648
708,709.0,0.014165090791142497,0.024334402093013924
709,710.0,0.014168053596524817,0.02432874641298795
710,711.0,0.014187655795439406,0.024031501456349826
711,712.0,0.014154283226392617,0.0240890036792803
712,713.0,0.014155309580942833,0.02430393733744798
713,714.0,0.014199990575635545,0.02435343753671469
714,715.0,0.014267517814127894,0.023759189990500317
715,716.0,0.014182183587557982,0.02419720111498876
716,717.0,0.01421770427234903,0.024403260871262034
717,718.0,0.014151764106249857,0.024103982673123008
718,719.0,0.01415649675286487,0.024030785937162864
719,720.0,0.01418198244476015,0.024209860594623666
720,721.0,0.014195653019122947,0.023834698887493778
721,722.0,0.014210471424547597,0.02410021793770954
722,723.0,0.014191445730550752,0.023745320305947833
723,724.0,0.01417679986463798,0.024234770803308298
724,725.0,0.014225449017456922,0.02379412233632873
725,726.0,0.014168365284062182,0.02385546185034924
726,727.0,0.014142645293995799,0.02411713261580269
727,728.0,0.014177585485740473,0.02424989472227034
728,729.0,0.014160191275877315,0.024050776909827817
729,730.0,0.014217972085132853,0.023818975018553328
730,731.0,0.014179451222357153,0.024291128562158273
731,732.0,0.014179738706333551,0.02432542189835697
732,733.0,0.014170967142431094,0.024404141925758474
733,734.0,0.014167122302396322,0.02394185186186293
734,735.0,0.014153868587794513,0.02401747363253681
735,736.0,0.01422604012457305,0.02358579515214823
736,737.0,0.01415041327720703,0.02384777315692595
737,738.0,0.014236085444988934,0.02417382393624884
738,739.0,0.014184514271415332,0.02400734759011711
739,740.0,0.01415050471660827,0.0241799802767164
740,741.0,0.014182488981151072,0.023885520461483716
741,742.0,0.014138204129313096,0.02409565174839273
742,743.0,0.014162224411175846,0.024270551136972126
743,744.0,0.014157507020886802,0.024162245209064893
744,745.0,0.014156786552462473,0.023977562141272474
745,746.0,0.014210314278738864,0.023759601686930348
746,747.0,0.014136532100420648,0.024041068921690705
747,748.0,0.014159172380786627,0.02395376283105541
748,749.0,0.01414139835903255,0.02420696979457851
749,750.0,0.014237432545924904,0.02379826963834382
750,751.0,0.014168327658792982,0.024394454316430548
751,752.0,0.014155588448703753,0.024250194717157156
752,753.0,0.014198012192571465,0.024516050094075773
753,754.0,0.014119909966994523,0.024152696167082616
754,755.0,0.014171100207529104,0.024157679618065035
755,756.0,0.01413513120609855,0.023917982091348933
756,757.0,0.014169619129593924,0.024071498301921162
757,758.0,0.01415539698516366,0.023945234220541445
758,759.0,0.014152750705262512,0.023778674316804253
759,760.0,0.014264661135979292,0.024492562294138095
760,761.0,0.014142938092278057,0.024304950598393632
761,762.0,0.014134722572338616,0.02404536546161606
762,763.0,0.014153192283448862,0.023771122835221217
763,764.0,0.014175757624108144,0.024140762471185392
764,765.0,0.014159484611935558,0.023801860987895832
765,766.0,0.014141787737087304,0.02402019493935194
766,767.0,0.014134953089777146,0.02403571107029605
767,768.0,0.014134350104203313,0.023953825781880465
768,769.0,0.014134138636417753,0.02395633140056289
769,770.0,0.014135494498864956,0.024101405559580607
770,771.0,0.014172203186041057,0.024374058996727007
771,772.0,0.014192887439034714,0.023809043306581318
772,773.0,0.01414458131471306,0.024031488237901927
773,774.0,0.014213944092332623,0.02436145452248416
774,775.0,0.014173087383749172,0.02382792923620329
775,776.0,0.01413477161505428,0.023877295758936833
776,777.0,0.014131450787907,0.023980983431853193
777,778.0,0.014149292336657201,0.02395820436490771
778,779.0,0.01420748548572947,0.02435504328530787
779,780.0,0.014127940932010563,0.023991812346943545
780,781.0,0.014178508718782531,0.023916563520861873
781,782.0,0.014147782299827735,0.023971677325025795
782,783.0,0.01415466233269022,0.023942913613883607
783,784.0,0.01420149310776924,0.024332560931790693
784,785.0,0.01416785112168065,0.023965927305624107
785,786.0,0.014154251565493776,0.023787115604274118
786,787.0,0.014142431967578103,0.02388076317425092
787,788.0,0.01414138878495101,0.02415601194486991
788,789.0,0.014153755513703402,0.023904843015538132
789,790.0,0.014142525413127112,0.024215963271694684
790,791.0,0.014138197427066868,0.02433598744268008
791,792.0,0.014178826471351927,0.024427322895152908
792,793.0,0.014118228219558911,0.024074995027486695
793,794.0,0.014122011357532271,0.023860863915209782
794,795.0,0.014138654156881243,0.02378877824944159
795,796.0,0.014188867426813974,0.024277362913902773
796,797.0,0.014128023925331346,0.023992363873833012
797,798.0,0.01414525122859627,0.023773177997043007
798,799.0,0.01415978669741447,0.02419857810320797
799,800.0,0.014208313701788544,0.023811611664799143
800,801.0,0.014155030433497678,0.024085248219570657
801,802.0,0.014142020453961174,0.02389094745087282
802,803.0,0.01415853792862018,0.024244757972037238
803,804.0,0.01415308081895409,0.02393453082900734
804,805.0,0.014133750455084314,0.023982141583882063
805,806.0,0.01412736124084029,0.024109937351242883
806,807.0,0.014131420933087684,0.02391859442997464
807,808.0,0.014136439854576776,0.024082731809674265
808,809.0,0.014120519086417122,0.024032062838730998
809,810.0,0.014146833595628813,0.02423929249153206
810,811.0,0.014162735973656899,0.023833811185039563
811,812.0,0.014124262576996997,0.02401610307022517
812,813.0,0.014125244934496173,0.023964570045025373
813,814.0,0.014162226220445355,0.023794674388648906
814,815.0,0.01418574177238415,0.02429526232629274
815,816.0,0.014119125388638028,0.02422124698910616
816,817.0,0.014157294467428411,0.024332686830574105
817,818.0,0.01413937811295295,0.023958050659103187
818,819.0,0.014133360722933011,0.023891031008928847
819,820.0,0.014122945912602238,0.02394448961829403
820,821.0,0.014118797757535545,0.024067635828943945
821,822.0,0.014126006796242948,0.024137421087083746
822,823.0,0.014113802938029189,0.024017763546515497
823,824.0,0.014110007473284147,0.024017226755287512
824,825.0,0.014129766412981712,0.024161129355528402
825,826.0,0.014103611300815942,0.023993104005200442
826,827.0,0.014121793995249073,0.024107844330628892
827,828.0,0.014106898665554039,0.02411204070525007
828,829.0,0.014125979782011133,0.02395917467983454
829,830.0,0.014118105052641893,0.02397001704565985
830,831.0,0.014140339415387327,0.023808709809989503
831,832.0,0.01413259779109794,0.02400672560866197
832,833.0,0.014125702080329263,0.023869057942897714
833,834.0,0.014109630566751115,0.024053333989549036
834,835.0,0.01412801893376358,0.02418962155562869
835,836.0,0.014127950208494748,0.02397961584229458
836,837.0,0.014125255135540674,0.024074171732995493
837,838.0,0.014128807755519583,0.023906415116794467
838,839.0,0.014114259964863929,0.024024062849647296
839,840.0,0.014106152812279078,0.024015838571998654
840,841.0,0.014135294702762553,0.02421879049595073
841,842.0,0.014109803385464673,0.02420916456286165
842,843.0,0.014135900756795886,0.023951160042393196
843,844.0,0.014127318856427873,0.02411762426101176
844,845.0,0.01414054825214169,0.024264266846830224
845,846.0,0.014098528694506073,0.02401644466389737
846,847.0,0.014110386118775808,0.023979945730127853
847,848.0,0.014108951677030445,0.023916405699756924
848,849.0,0.014117550927581027,0.023831234382497655
849,850.0,0.014110468305947798,0.023997291101416605
850,851.0,0.014130473071218333,0.024090222736671368
851,852.0,0.014126625945777856,0.023865613739526226
852,853.0,0.01412578081533573,0.023971112006530296
853,854.0,0.014114868583024798,0.02401334490013408
854,855.0,0.014117686150022664,0.0239837610667905
855,856.0,0.014115799842183299,0.02411375582391861
856,857.0,0.014119770199284577,0.023971460553254765
857,858.0,0.014102631012934467,0.024062232401210245
858,859.0,0.0141043752003929,0.024132489298287017
859,860.0,0.014106200505798017,0.024033417727847155
860,861.0,0.014103938664719701,0.023988430904495026
861,862.0,0.014110104975227371,0.023980187011231086
862,863.0,0.014106797622453227,0.023943899607178718
863,864.0,0.014121376636803025,0.024143980140328734
864,865.0,0.01411385017833715,0.024146464099835018
865,866.0,0.014106348958247835,0.024116052526914566
866,867.0,0.014103200986539376,0.02412489841568696
867,868.0,0.014114945589831267,0.02411997353925052
868,869.0,0.014106292279246667,0.024010137748728146
869,870.0,0.014117388512244521,0.02392816599179926
870,871.0,0.014106963489436694,0.024071924828750674
871,872.0,0.014126223476103924,0.02392918000415435
872,873.0,0.014100744235074856,0.023995499017456196
873,874.0,0.01411356514177072,0.023890235045694142
874,875.0,0.014090915993820029,0.02398430525481111
875,876.0,0.01411977050635731,0.02416990854292898
876,877.0,0.014097708147790905,0.02405008810172433
877,878.0,0.014109535896617944,0.024170075137489946
878,879.0,0.014118206466725009,0.02394552514647232
879,880.0,0.014098356529629295,0.023923668747244164
880,881.0,0.014095783644205752,0.02394417226235183
881,882.0,0.014099570599724803,0.024064702649204617
882,883.0,0.014113833142749334,0.023972242966649782
883,884.0,0.01409713884288128,0.02408405611928581
884,885.0,0.014111301667449332,0.02417599380390729
885,886.0,0.014136114974868589,0.023973185602598018
886,887.0,0.014098458184346773,0.024024635150256348
887,888.0,0.014107614271829905,0.024069229962678376
888,889.0,0.014098754634786298,0.024132036293406645
889,890.0,0.014104900825966205,0.02398452956902021
890,891.0,0.01410038044850167,0.023944078290822516
891,892.0,0.014096553935060355,0.02402669485613083
892,893.0,0.014097158474049508,0.02406936135409218
893,894.0,0.014096674815730374,0.024072867856873997
894,895.0,0.014095163509274193,0.02411058627325598
895,896.0,0.014098266219041155,0.024096535406396183
896,897.0,0.014092733103907244,0.02401826829051565
897,898.0,0.014110009116971372,0.02401326443046729
898,899.0,0.014108837790305133,0.024055322550562846
899,900.0,0.014094484580773213,0.02403900732415185
900,901.0,0.014104848098656697,0.023974529065162082
901,902.0,0.014149315383641867,0.024205119849141695
902,903.0,0.014108742981875859,0.023972741759374947
903,904.0,0.014089815760572591,0.024003575397816983
904,905.0,0.014098025765404693,0.024072642648605005
905,906.0,0.01409819367455577,0.024074117331980463
906,907.0,0.014094206893117984,0.024024601638038767
907,908.0,0.014098186777402329,0.02398362769611641
908,909.0,0.014089333711859418,0.023999061587704772
909,910.0,0.014095875250053593,0.023944697857119977
910,911.0,0.014091794551158039,0.023953451581886987
911,912.0,0.014091288526510565,0.024048541196729584
912,913.0,0.014104346633420731,0.024002366647094025
913,914.0,0.014096763314736586,0.02409892989857979
914,915.0,0.014093123397831264,0.024091452375485354
915,916.0,0.014090998504271708,0.024047936537986175
916,917.0,0.014101029306725096,0.024113495393657664
917,918.0,0.01409976582478736,0.024100831288637395
918,919.0,0.014093383394657266,0.024016798766699193
919,920.0,0.014116635229141266,0.023890866867009714
920,921.0,0.014103640153466117,0.024032448707887885
921,922.0,0.014088078047940314,0.024028233159688873
922,923.0,0.014098859710667473,0.024100799572827084
923,924.0,0.014088448619088416,0.02407363560387898
924,925.0,0.014093009125776131,0.02399367656062203
925,926.0,0.014090464608357927,0.024024307371791242
926,927.0,0.01409397931004872,0.02408098518875884
927,928.0,0.014096430528062214,0.02398019879098194
928,929.0,0.014089397652342918,0.023951317723335887
929,930.0,0.014096972228910912,0.024039785648838827
930,931.0,0.014087024029566249,0.024009710125648443
931,932.0,0.014097881062911577,0.023932634339701067
932,933.0,0.01408978993210272,0.023961842709932176
933,934.0,0.014087685010323554,0.02400709069303958
934,935.0,0.014089926681159154,0.024020294775195027
935,936.0,0.014096263126667515,0.02412000485341656
936,937.0,0.014088573459559656,0.02404889715193892
937,938.0,0.014088304162739243,0.024003660810980338
938,939.0,0.0141043476530531,0.0239230022231738
939,940.0,0.014094320135572264,0.023993338434998443
940,941.0,0.014093734150113836,0.024023973571674143
941,942.0,0.014091451229878448,0.02399861645599301
942,943.0,0.014085831094967534,0.024019849235886667
943,944.0,0.014097767769209317,0.024091992554718843
944,945.0,0.01408567358022572,0.024045287208756674
945,946.0,0.014088526682921232,0.024057148919070667
946,947.0,0.014118893408955757,0.023923265408155772
947,948.0,0.01408868033793631,0.023995476212222405
948,949.0,0.014084544329593681,0.02402446800863195
949,950.0,0.014100978212269416,0.0241052465290328
950,951.0,0.01410892482342564,0.0239752348067479
951,952.0,0.014093239847341593,0.024004775404076372
952,953.0,0.014095964034610229,0.023947523791269108
953,954.0,0.014083506343755247,0.023996807036996175
954,955.0,0.01408598316120514,0.02399083608755632
955,956.0,0.014091136303008461,0.024058322407765773
956,957.0,0.014090713409538729,0.024026006958245184
957,958.0,0.01409580572657227,0.02399175090156583
958,959.0,0.014090321797716635,0.024098657657655176
959,960.0,0.014108470729002174,0.02395497542399856
960,961.0,0.014092126939536891,0.02406435011723393
961,962.0,0.014088969408632246,0.024113731173169964
962,963.0,0.014081709953249337,0.024062023963773976
963,964.0,0.014084812049106698,0.02403012515616391
964,965.0,0.014099445358975529,0.02410887718534822
965,966.0,0.014091000370814842,0.024032067724058987
966,967.0,0.014081328591121878,0.024020668675159947
967,968.0,0.014084391045415848,0.024033490336259802
968,969.0,0.014093977180312082,0.02395854316530926
969,970.0,0.014086873184677946,0.024025287755198924
970,971.0,0.014084016913655005,0.02403835322274824
971,972.0,0.01408409941171795,0.024058249800503636
972,973.0,0.014110287395919257,0.02394058660323668
973,974.0,0.014086477751607733,0.023982466656033402
974,975.0,0.014102307219163153,0.024092479638406068
975,976.0,0.01408430555433929,0.024029313774258432
976,977.0,0.014081988052082363,0.02400390154274897
977,978.0,0.01409152789784754,0.02395887282217965
978,979.0,0.014097898285048241,0.0239225008954204
979,980.0,0.014100503931772734,0.024086767188334274
980,981.0,0.014090417423891062,0.02402672438068774
981,982.0,0.01408154027859868,0.02401461136314234
982,983.0,0.01409247851226984,0.02409254003249293
983,984.0,0.0140804113538899,0.024034631267560964
984,985.0,0.014082672435834378,0.024013163713800686
985,986.0,0.014085920185801116,0.024001331197092333
986,987.0,0.01408564278996611,0.023979426722917124
987,988.0,0.014085661092495339,0.024005648947226992
988,989.0,0.014082215275457147,0.024023168860562234
989,990.0,0.014086699477144004,0.023994292777620663
990,991.0,0.014079639721152172,0.024012632376124946
991,992.0,0.014080245581459249,0.024021503503241084
992,993.0,0.014085688753199934,0.024062157676730506
993,994.0,0.014081105701549433,0.024059980178296806
994,995.0,0.014084711644904739,0.024086473757381602
995,996.0,0.0140863453399751,0.02404674871683859
996,997.0,0.014092134236537664,0.02402173789355182
997,998.0,0.014083845656382531,0.024009473510901016
998,999.0,0.01409258873415592,0.024066321929932726
999,1000.0,0.014082031163141492,0.024021489258687512
1000,1001.0,0.014082078859801854,0.02404208942273213
1001,1002.0,0.014090502465111947,0.024100577884829135
1002,1003.0,0.014083433018173797,0.02402407629438734
1003,1004.0,0.014085640425382902,0.024033042741708532
1004,1005.0,0.01408122540182048,0.024054999103551366
