,epoch,loss,val_loss
633,634.0,3.728753652784752,13.16026200648088
634,635.0,3.9940116206458196,15.195709840789476
635,636.0,5.5123080545426575,13.084495311603563
636,637.0,5.613886922640281,12.615359999049199
637,638.0,4.311004952775702,13.97545560616504
638,639.0,3.667499681782984,13.506347129957668
639,640.0,4.330151477710676,13.175582684207805
640,641.0,4.76016477685107,13.422443499082704
641,642.0,3.5604256898363134,12.652307210157696
642,643.0,5.759012021891271,14.981333399642152
643,644.0,4.9376835528907055,17.449191718304714
644,645.0,5.612677805608537,13.777312708930097
645,646.0,5.214745874496612,13.802176177560343
646,647.0,5.488754873663675,12.768134077747474
647,648.0,5.230479118466432,15.477101343599179
648,649.0,4.5333687705082015,12.649927577190077
649,650.0,4.182619919941714,12.562848199754562
650,651.0,3.8417559667669656,15.463222416814338
651,652.0,3.9278427144065953,12.081494383065225
652,653.0,4.389976268938466,17.725608824188914
653,654.0,4.977470020620121,12.770262833159492
654,655.0,4.342890079139198,13.712279096999188
655,656.0,4.737058540453707,18.911580069159317
656,657.0,4.77811995570362,14.97288169753393
657,658.0,4.447714508881602,14.656999056012744
658,659.0,5.547795770718891,12.946787450824504
659,660.0,4.694831573704077,13.498320862100236
660,661.0,4.283410703419983,14.676889109028219
661,662.0,3.9116119216898304,13.56597800098387
662,663.0,4.020838090977289,16.677836738418865
663,664.0,4.333034337772764,12.823765667814277
664,665.0,4.9465730911166155,14.960810775489596
665,666.0,3.672134563129733,16.7750763440366
666,667.0,4.204445769426338,13.121018584508912
667,668.0,4.569147957118933,12.801832599587767
668,669.0,3.3919985562607424,12.59269144958936
669,670.0,4.00923226294521,17.345467358715148
670,671.0,3.747385541194416,12.17125301575303
671,672.0,3.6921871087762197,15.805535146350374
672,673.0,4.123047821702442,12.566584030052383
673,674.0,4.330014847852565,13.953537957305599
674,675.0,3.6901649775177456,12.8109219876376
675,676.0,3.588625342168862,13.74343199581183
676,677.0,3.745991747475084,13.782651129948137
677,678.0,3.747831288175617,17.136992224308297
678,679.0,4.234236275305366,14.206667075548514
679,680.0,4.439935715577191,13.03892514430691
680,681.0,3.972818123753733,13.23926048154049
681,682.0,4.310119949439746,15.272139711419605
682,683.0,3.9955961456170086,13.161927742742193
683,684.0,5.388540948783366,14.01041686864608
684,685.0,3.6895741447268184,16.08161450587856
685,686.0,4.9669300164444286,15.313037455496831
686,687.0,4.801765929924444,13.277915200220356
687,688.0,4.167750610284809,13.61064384490457
688,689.0,5.390873716631722,13.874495277020367
689,690.0,5.599014096822239,15.12028624866136
690,691.0,3.5586622039887335,13.62099634580987
691,692.0,4.525145282968951,14.120732461826059
692,693.0,4.039919326825592,12.477497079330965
693,694.0,4.968362426655385,12.614438931986934
694,695.0,3.9109324035627364,15.473566561462889
695,696.0,4.078136606510697,12.426741607100995
696,697.0,4.109873666365707,15.735008825690636
697,698.0,5.047849533538402,12.578907341071542
698,699.0,3.7406588326196912,22.432259868891105
699,700.0,6.3345266713776,15.050081102527168
700,701.0,3.5089328752226714,16.667055528902342
701,702.0,3.532278188790278,12.694811136050363
702,703.0,3.47252048484493,13.434570129275587
703,704.0,5.383532654258618,14.211031870383794
704,705.0,3.8070778802285217,13.119156384355755
705,706.0,4.100909173776526,15.618825066794171
706,707.0,3.6684819760543315,14.267903873884618
707,708.0,4.11963841253933,15.578518925135555
708,709.0,3.606860040712229,12.61052630457521
709,710.0,3.7875329602516548,12.579824503092738
710,711.0,4.224983460509501,12.673399721776205
711,712.0,3.7672571086847433,12.964904383452406
712,713.0,4.355888853900223,12.584540740974395
713,714.0,3.6749982191039305,12.580698943818128
714,715.0,3.968909324718089,12.507804847746678
715,716.0,3.493639488790674,14.56054825837378
716,717.0,3.578648060380405,13.216817712579413
717,718.0,3.3994798889737297,12.770719537060872
718,719.0,3.8258706154974167,12.333045294793285
719,720.0,4.10192621456563,14.529303487700618
720,721.0,5.066761146084488,12.452229938910746
721,722.0,3.8123900571204468,12.696348346089515
722,723.0,5.055443432730756,12.41662525722048
723,724.0,4.509006282614662,12.546252182292884
724,725.0,3.628630047397595,17.27570188223753
725,726.0,4.188649707163097,18.194583229942605
726,727.0,4.376315131616597,15.068618276322011
727,728.0,3.449585631409702,12.319540998042733
728,729.0,3.7758254713129307,14.590912583981215
729,730.0,3.6682640935806274,13.049728773080057
730,731.0,3.294918239666982,13.292214857026316
731,732.0,3.6480570907143317,12.65871415822343
732,733.0,3.4722678762607164,13.562778834108121
733,734.0,4.081877362674003,14.554371617829206
734,735.0,4.367650853185202,20.038650872890937
735,736.0,4.094787812527686,14.281110482735969
736,737.0,4.156691388244677,16.2213716070455
737,738.0,4.355119004567242,14.974101506379556
738,739.0,3.3287230356331405,14.454753772605725
739,740.0,4.144643943970209,14.038498402479428
740,741.0,3.8908181667306225,13.619248408681303
741,742.0,3.4136145997982994,14.097433458232954
742,743.0,3.6350612178639303,13.83943660192186
743,744.0,3.5538842076357633,16.55125263199877
744,745.0,3.462550077614828,13.335731915924391
745,746.0,3.3291834683478703,15.115296625618795
746,747.0,3.7535740889977935,16.18382836535614
747,748.0,3.913445785962604,12.31462623320912
748,749.0,3.576149412963995,13.574149343645002
749,750.0,3.4374211806136983,13.353331226590297
750,751.0,3.431705855870087,13.824785062749873
751,752.0,3.3430012442797565,12.527603964341571
752,753.0,3.4321668423518776,13.441380988931009
753,754.0,3.5422199787395203,14.941209004939898
754,755.0,3.8747908904909236,15.42105275180746
755,756.0,3.5347905723395963,12.755292757215221
756,757.0,5.4235158622550586,13.132991907942161
757,758.0,4.491675676800613,16.75935320848159
758,759.0,4.597576095184462,16.74615868493074
759,760.0,5.439816416928741,26.863870530013656
760,761.0,5.643795908155933,17.746948015289334
761,762.0,3.957266763268933,12.965730425294206
762,763.0,3.2975698549620867,14.094431922285759
763,764.0,3.135993953196661,13.74608258285832
764,765.0,3.2605469731812646,14.590195834707863
765,766.0,3.1216260606130257,12.688933538482564
766,767.0,3.408911429451895,12.920708912509221
767,768.0,4.639377753628435,13.473429093853861
768,769.0,3.242264508740728,13.715987249027934
769,770.0,3.2720128335332617,12.2764718134067
770,771.0,3.317446864888886,12.874450673006193
771,772.0,3.7355351154381333,12.477759301930973
772,773.0,3.333912756256467,13.26502956786163
773,774.0,3.2639847329642198,12.76507470132504
774,775.0,3.6732181133152007,12.390943217056018
775,776.0,3.4259090146800277,16.5045337332113
776,777.0,3.6299169233589397,13.767575995009617
777,778.0,3.7698741244987484,13.225146844874972
778,779.0,3.1888198976098683,13.245004804411785
779,780.0,3.3403801595488845,15.32090320236932
780,781.0,3.6350328928278395,17.45398201422799
781,782.0,3.4771090960248343,14.158004679266838
782,783.0,3.4168036786638414,12.88318195636399
783,784.0,3.403305346310287,13.414144188490267
784,785.0,4.349014402918815,12.531858592709597
785,786.0,4.256676485983226,18.158616002201697
786,787.0,3.718668801957484,15.151906877380144
787,788.0,4.702962438553837,12.800318744361832
788,789.0,3.508148814330563,14.233972039201797
789,790.0,4.22581724145283,12.851465548011467
790,791.0,3.8297821164170203,12.59600548555872
791,792.0,3.712473818455275,12.392644188046972
792,793.0,3.4572208632498427,12.677218901859183
793,794.0,3.6439552530247075,12.538076944378199
794,795.0,3.0661670846564273,14.555018710103868
795,796.0,3.5596989989647985,14.26694964231612
796,797.0,3.3092863540056716,13.32447952122458
797,798.0,3.0474232286226624,16.051026308136837
798,799.0,3.682577075504432,15.45512987095639
799,800.0,3.143942053073436,13.214858892422825
800,801.0,3.164851421284456,12.432634835011841
801,802.0,3.2051562024066813,14.058432874956372
802,803.0,3.0008594284022916,11.843466254048122
803,804.0,3.698815742004774,12.231915773354046
804,805.0,3.947466429212364,12.701534685722637
805,806.0,4.53811867401277,12.585578310092743
806,807.0,3.5187158398905978,12.738626291839866
807,808.0,3.2766030360793925,12.55264718039335
808,809.0,4.052083641818883,13.218742730998926
809,810.0,3.3134849568158726,12.77450181855923
810,811.0,3.2978052417127226,14.039113278382395
811,812.0,3.25810243601421,13.65596030446089
812,813.0,3.3429821941787736,16.169196529145403
813,814.0,3.3003093883449206,12.528675523236487
814,815.0,3.482125243188894,13.479569237761718
815,816.0,3.2993976140005583,13.46790306383037
816,817.0,3.300177450528743,15.08423710627396
817,818.0,3.180105939284522,13.433172235830517
818,819.0,3.6584703630487314,13.134850669076046
819,820.0,3.2278996164773663,14.977259188155543
820,821.0,3.1065879652127255,13.888811677672301
821,822.0,3.358988391741978,13.23717262454756
822,823.0,3.709967604298563,12.838599199793592
823,824.0,4.096705057717479,16.566716629523924
824,825.0,5.318998438775897,15.846816914843343
825,826.0,3.4069198067599613,14.157525486106147
826,827.0,3.2733790486692533,12.969949226052263
827,828.0,3.3077076105576313,13.177946841694498
828,829.0,3.190047079379374,12.94032883505767
829,830.0,3.212534950237834,14.85040444285285
830,831.0,3.7491895641099706,12.77314903605614
831,832.0,3.3330356111025234,14.384527574234701
832,833.0,3.189162573315154,16.894123837995824
833,834.0,3.81239382866709,15.770977370368334
834,835.0,3.110502994642346,12.941403137590349
835,836.0,3.1223315127489877,12.367227572965833
836,837.0,3.4589333823108603,14.080057556341464
837,838.0,3.248474586801506,15.594905759397745
838,839.0,3.554994984985565,14.64813569251529
839,840.0,3.146056718872271,13.074400931610908
840,841.0,3.0320441806090437,13.593937589911382
841,842.0,2.948121041649055,12.792309635634311
842,843.0,3.002576606336634,12.98517655427266
843,844.0,3.1810887427153576,12.510101980967773
844,845.0,3.147280423808924,13.324757512205117
845,846.0,3.1932033872562338,13.922925019300047
846,847.0,2.9041329631079162,12.795921853763195
847,848.0,3.6116349118997864,14.945995447795255
848,849.0,2.9564729902058238,13.756799749429561
849,850.0,3.470971809389053,12.681676500463011
850,851.0,2.9891460353199744,13.719158318910857
851,852.0,3.1916643556238693,12.21485959017062
852,853.0,3.3370737204113237,13.299795427459095
853,854.0,2.9800571175370636,13.64372910284689
854,855.0,2.9207609345398087,13.189673660282956
855,856.0,2.8961660131873495,13.99762337783674
856,857.0,3.177763926679668,14.33894055922199
857,858.0,2.9644612103953447,12.803761584538924
858,859.0,3.1948314513586213,13.497287060235445
859,860.0,3.0297623271079277,14.320785560824183
860,861.0,3.2474980061462646,13.29188463807751
861,862.0,3.3029423733181686,15.419720203308623
862,863.0,4.507033950676828,13.586879047295698
863,864.0,3.058105746281652,14.497858546142211
864,865.0,3.532435808626135,12.563673513635012
865,866.0,3.491358108956857,12.976499141757223
866,867.0,3.1372251367001693,15.168111157909044
867,868.0,3.0239371427172843,14.855271441271762
868,869.0,3.23486782959709,13.408047823363546
869,870.0,3.0431782562681335,13.90684452481422
870,871.0,3.067730034322196,13.08552173897406
871,872.0,3.2831335679278184,12.828432204649895
872,873.0,2.9909702757159566,13.60403456257985
873,874.0,3.2295898844308315,12.410906759399209
874,875.0,3.5505380042279184,12.306993743075608
875,876.0,3.075201353893478,12.291236947168706
876,877.0,3.2386220348131274,13.191645294403335
877,878.0,2.9221203433525753,13.891968501263591
878,879.0,2.9312650480813165,13.71147075012677
879,880.0,2.945218504713201,13.984644316503335
880,881.0,3.0860868466247875,12.169229339372007
881,882.0,3.1586701662734074,12.986008189085496
882,883.0,3.1559975764393546,12.250159727715308
883,884.0,3.1496170324909483,12.212744020866223
884,885.0,3.091523968698549,13.59129687841475
885,886.0,3.053791114582675,14.514979954379003
886,887.0,3.0923473005907236,13.97527601676198
887,888.0,2.924135867788145,14.279186219701407
888,889.0,2.9784593382473896,14.297011555366119
889,890.0,2.9058852093206933,13.404273485543376
890,891.0,2.900741434241618,15.198671929198914
891,892.0,3.2019307582680514,12.529239126342963
892,893.0,3.3184837112918397,13.926946900585122
893,894.0,2.8787702050308352,12.763281301854377
894,895.0,3.794611205825496,15.239232958423164
895,896.0,3.1194237805882183,13.380469663875383
896,897.0,2.9710447483298057,13.210922750731223
897,898.0,2.996971729119919,12.960045037585097
898,899.0,2.9432266751196923,12.89560836299399
899,900.0,2.9916283215236317,13.801313229843247
900,901.0,2.9336614748573866,14.981621226221407
901,902.0,3.376054280452971,13.054068236156246
902,903.0,3.018867533355919,14.008545794337506
903,904.0,3.115808413228915,15.575109597625838
904,905.0,3.054243497807504,14.441079788937266
905,906.0,2.8955716354640555,13.866972493472806
906,907.0,3.047456385821607,12.74263428876769
907,908.0,2.9436826018693103,13.166623488113473
908,909.0,2.9135260368125757,12.905496621646115
909,910.0,3.2434862848937582,15.047033678322867
910,911.0,3.0596283640905884,13.097935620883177
911,912.0,2.936839995780244,12.546655943604813
912,913.0,3.1930839577578514,14.454190959750052
913,914.0,2.942362013454035,13.880321916707237
914,915.0,3.0262534339199756,12.556973401350234
915,916.0,2.9083185058473124,14.093764998955407
916,917.0,2.980581218480606,14.996782763776826
917,918.0,2.8560233544943197,12.86305264099128
918,919.0,3.017326246982773,13.42853888250338
919,920.0,2.9666345975649056,12.548955431642279
920,921.0,2.9023935178597897,13.500580416723762
921,922.0,2.8710711199625156,13.756928448406333
922,923.0,2.9636442132112806,13.283770575738764
923,924.0,2.968151900493017,14.238824202595351
924,925.0,3.187790583956033,13.003410062487148
925,926.0,2.867621545998822,14.543511869013235
926,927.0,3.1314412233178497,13.327208460181074
927,928.0,3.0298959821304337,14.692957397732265
928,929.0,2.8537412522470564,14.007210266669764
929,930.0,2.8867644099852874,14.083354895877617
930,931.0,3.047868130309402,12.911928299607188
931,932.0,2.8565493031993854,13.749336752231244
932,933.0,2.9375963706725647,13.39459488443544
933,934.0,3.0331293771183567,13.6602541028226
934,935.0,2.9064466289251496,13.364469864718076
935,936.0,3.0190594052903608,14.726763152332351
936,937.0,2.932075815027269,13.724083516540299
937,938.0,3.1017116130626206,16.94767950098328
938,939.0,3.33731963995401,12.598064859700338
939,940.0,3.3315377799005628,14.41167426702583
940,941.0,3.0070394930016815,15.810854675932084
941,942.0,3.096228130609245,12.636565651383028
942,943.0,3.1155269327745363,14.645547284242264
943,944.0,2.845884787137913,12.835807300429325
944,945.0,3.332056820791997,15.058326316260027
945,946.0,3.002476599447801,13.043496623613274
946,947.0,2.8289509609290127,14.422394852349896
947,948.0,2.936811417607527,13.132636816287908
948,949.0,2.915408136993406,13.944581922079138
949,950.0,2.8672150255566975,13.53705632334504
950,951.0,3.098212339344381,14.620660089441005
951,952.0,2.8736881095390574,12.62582245364974
952,953.0,3.0101684076232753,13.809352682022825
953,954.0,2.8261820395775437,13.861575158301529
954,955.0,2.8449036179770606,15.50585829271735
955,956.0,2.964191681670658,13.320337674561607
956,957.0,2.913848991261948,13.308621812991598
957,958.0,3.024033211876177,13.043373318393408
958,959.0,3.2231287673302687,14.086038381784604
959,960.0,3.38586701694676,14.845272297889522
960,961.0,3.119712583032999,12.99244273000813
961,962.0,2.987041338835874,12.945804223438593
962,963.0,3.062038844028496,14.486583388731054
963,964.0,3.15588554950135,14.567376742521292
964,965.0,2.868192403325965,12.580214629943393
965,966.0,3.2608611172003066,13.392485654720597
966,967.0,2.8407229476840103,13.611986746337232
967,968.0,2.974050249972252,14.147062696967884
968,969.0,2.8501621220918407,12.906474491944588
969,970.0,2.944728731756193,13.65499429075003
970,971.0,2.901878889378669,13.417318540505255
971,972.0,2.9218266932903436,13.646355750331926
972,973.0,3.1024110857091887,12.695919921644938
973,974.0,2.864134680689437,13.123225341251606
974,975.0,2.977772990287363,15.043824525033228
975,976.0,3.0592828170129818,13.02136033295148
976,977.0,2.9245335889798194,13.531941203442734
977,978.0,2.928920611829936,12.903154888971372
978,979.0,2.8521792055508595,13.515253778692527
979,980.0,3.070778061348025,15.055322490733026
980,981.0,2.912696837360938,12.453060621918908
981,982.0,2.9151200863342153,14.03681736045371
982,983.0,3.036741151167246,14.462492407358306
983,984.0,2.85777216703507,14.211065007060384
984,985.0,2.9329849887816986,12.518765386715229
985,986.0,3.111414071407915,14.767396643787968
986,987.0,2.8697060148152786,12.814473388338591
987,988.0,2.7981229464583977,14.186186021739116
988,989.0,2.830263483129818,13.332357829797244
989,990.0,2.7493128020115387,14.376065878081711
990,991.0,2.8730149696033167,12.709752368350644
991,992.0,2.9794577698177775,13.873707977311582
992,993.0,2.828280689401226,13.948239742372168
993,994.0,2.87666609900335,13.849558859071664
994,995.0,2.809812444241361,13.063528724958365
995,996.0,2.8704176746398242,13.04697464535854
996,997.0,2.832499621618182,14.068412816728511
997,998.0,3.0072609780376554,12.896388815386032
998,999.0,2.889435612944796,14.402487615937067
999,1000.0,2.9825692725756405,13.301183228158578
1000,1001.0,2.830098385629623,13.772841292672732
1001,1002.0,3.1011937096775184,13.219400025273496
1002,1003.0,2.985400621525722,13.236361390064673
1003,1004.0,2.8651456684641214,13.681786362320365
1004,1005.0,2.8433236036501643,13.57097726640879
1005,1006.0,2.8358172686262066,14.467510606420234
1006,1007.0,2.9152193561941004,13.38833992204382
1007,1008.0,2.9011918201199705,13.945953402868676
1008,1009.0,2.902025619694276,13.810192962255941
1009,1010.0,2.8302315764279595,13.274876783921352
1010,1011.0,2.897968032605254,12.969304488463687
1011,1012.0,2.8473986191705696,14.258084184646165
1012,1013.0,2.8103010982167493,13.377651961180947
1013,1014.0,2.980544995651233,14.402645736162198
1014,1015.0,2.8446374760195696,13.54050152129627
1015,1016.0,2.7692989602530034,14.013887302273845
1016,1017.0,2.9702052951626308,12.904390184755997
1017,1018.0,2.9378053655607985,13.634871647842258
1018,1019.0,2.8724196668382107,12.791432220987504
1019,1020.0,2.88593472319851,14.21797985055585
1020,1021.0,2.8480237020919597,12.987215917489054
1021,1022.0,2.8176484250097915,14.292429997700644
1022,1023.0,2.7961602064144007,13.433722914860503
1023,1024.0,2.949893974501659,14.630877200602612
1024,1025.0,2.8253555160228547,12.891155895797382
1025,1026.0,3.1256517511470325,15.065268088094859
1026,1027.0,2.9113136848537136,13.680402961635446
1027,1028.0,2.8421689727847026,13.668752651434781
1028,1029.0,2.9375984044792225,12.917359628698998
1029,1030.0,2.8516689265956794,13.41672640529928
1030,1031.0,2.773518250539908,14.37583401262136
1031,1032.0,2.808700873922065,13.909485967728335
1032,1033.0,2.8340179273472637,13.471947030465307
1033,1034.0,2.826979193737627,13.792533194526
1034,1035.0,2.8041844674185046,13.60473828047182
1035,1036.0,2.7929262388541143,14.157434280401267
1036,1037.0,2.8181412974526583,13.659845549857321
1037,1038.0,2.7530508500205118,14.090528632465611
1038,1039.0,2.8996125028526576,13.240297216785763
1039,1040.0,2.8842744851865274,13.902516510978018
1040,1041.0,2.832689472327267,13.608730908837108
1041,1042.0,2.8319233970354007,13.550467311681608
1042,1043.0,2.9010274324950154,13.068516284117592
1043,1044.0,2.803151903285781,13.776752297809173
1044,1045.0,2.776178722852951,13.319264947241736
1045,1046.0,2.826678568999057,14.318990692833495
1046,1047.0,2.8549022801450845,13.347588837525711
1047,1048.0,2.7885366012532313,14.052409384532472
1048,1049.0,2.7938542760055163,13.345504385605809
1049,1050.0,2.8547195230229128,13.19045298216858
1050,1051.0,2.828571823448224,13.11511353926488
1051,1052.0,2.7969894320424347,14.01117001579781
1052,1053.0,2.795234993544718,13.665138035492427
1053,1054.0,2.7898018883740803,13.640643046827089
1054,1055.0,2.7620119240401717,13.489201855809759
1055,1056.0,2.7900613629550413,14.018992031996314
1056,1057.0,2.813636368721545,14.093830480207954
1057,1058.0,2.771558821071193,13.3234751855567
1058,1059.0,2.8042781277403797,13.573619264400849
1059,1060.0,2.7804406267700514,14.16030404202373
1060,1061.0,2.8053485728519196,13.620310699971691
1061,1062.0,2.770711798497002,13.462667527533506
1062,1063.0,2.8148001312126505,13.535912793295266
1063,1064.0,2.8013342485422736,14.200130568656512
1064,1065.0,2.8991712913215038,13.390112976524122
1065,1066.0,2.8087642606769134,13.597250534854785
1066,1067.0,2.8868717137968885,13.232278624974212
1067,1068.0,2.802059513988088,13.583368834890862
1068,1069.0,2.7604019210391257,13.269894703803585
1069,1070.0,2.7698602266950396,13.270859747929826
1070,1071.0,2.7823379724392927,13.527350133209794
1071,1072.0,2.8117289678486146,12.954456673949233
1072,1073.0,2.7859122366751268,14.17479626425961
1073,1074.0,2.762089725333884,13.297088155495324
1074,1075.0,2.8246694568498145,13.532933567153743
1075,1076.0,2.7948659468849417,13.394901727387397
1076,1077.0,2.8218231626622523,13.91473673201042
1077,1078.0,2.8717633200118553,13.869082692775804
1078,1079.0,2.9430822215772725,12.760093669042591
1079,1080.0,2.9130741752292217,13.750106972363563
1080,1081.0,2.785939253418404,13.50379508951331
1081,1082.0,2.7728119561452105,13.344994141343095
1082,1083.0,2.7931388169913145,13.545864741661873
1083,1084.0,2.8541690409995586,13.64906435732374
1084,1085.0,2.7912841954688443,13.008855966215954
1085,1086.0,2.845688900723018,14.426784211019909
1086,1087.0,2.8177236350933628,12.988290145542592
1087,1088.0,2.8449321103094656,13.702275096966494
1088,1089.0,2.7515727896175632,13.27248457763389
1089,1090.0,2.7470906940785755,13.376496108617177
1090,1091.0,2.7564032884996883,13.435627470545969
1091,1092.0,2.797264354588065,13.656794331079789
1092,1093.0,2.9246383754903365,12.90124087725498
1093,1094.0,2.9146702744610247,13.669888536623347
1094,1095.0,2.8177082883454028,13.599487024337002
1095,1096.0,2.76111606009052,13.442790776098228
1096,1097.0,2.779420909157412,13.272096234951348
1097,1098.0,2.7390164480171526,13.484785007386817
1098,1099.0,2.804751083361762,13.339816996400208
1099,1100.0,2.8404650687981734,12.77035874160955
1100,1101.0,2.753676820578822,13.8363536192294
1101,1102.0,2.780539672012106,13.423831761015498
1102,1103.0,2.7684102445308567,13.829561304206086
1103,1104.0,2.781955148307549,13.873994689628018
1104,1105.0,2.8376454456626456,13.43598211833295
1105,1106.0,2.8595567268943567,14.391167043299639
1106,1107.0,2.922267059731943,12.483945420746997
1107,1108.0,2.8224989540737315,13.64345422980127
1108,1109.0,2.927634452189394,12.690935862183977
1109,1110.0,2.860741418422157,13.633276619055989
1110,1111.0,2.8710700420585247,13.67011439241314
1111,1112.0,2.7900841458097076,13.09096142163827
1112,1113.0,2.7292956712974528,13.851744779680688
1113,1114.0,2.7791956142418663,13.314551585833678
1114,1115.0,2.797869868521565,12.913956059397572
1115,1116.0,2.7467152271197164,14.258707855410025
1116,1117.0,2.846798812528708,14.008164201474884
1117,1118.0,2.7685053881875246,13.69797891455397
1118,1119.0,2.7769593410049356,13.129225483649643
1119,1120.0,2.8004846864429838,13.603805089300089
1120,1121.0,2.7712089550429884,13.785979089584508
1121,1122.0,2.7579361196509007,13.298923492485715
1122,1123.0,2.7624802876637387,13.406911177634496
1123,1124.0,2.7494496379372064,13.366553994260693
1124,1125.0,2.788460453976134,13.521165372475233
1125,1126.0,2.8516393939785756,12.95006424582678
1126,1127.0,2.751941763124152,13.537613350352567
1127,1128.0,2.7639864572399153,13.605167769451585
1128,1129.0,2.894434885638985,13.249805099507782
1129,1130.0,2.905532735730421,13.209990310013412
1130,1131.0,2.776611626879829,13.366088211333752
1131,1132.0,2.7773502340751235,13.433470344521885
1132,1133.0,2.809329078420593,13.592756538903487
1133,1134.0,2.7661626648345856,13.63644052582145
1134,1135.0,2.7857563086732493,13.301497567606063
1135,1136.0,2.7486692178372096,13.26916399156004
1136,1137.0,2.7367126361137357,13.47639840443241
1137,1138.0,2.7909417129884297,13.118866947753046
1138,1139.0,2.754469066332658,13.428100640584695
1139,1140.0,2.8282870274283467,12.756954268514468
1140,1141.0,2.8399734542625903,13.974242118720563
1141,1142.0,2.897986869871837,12.964978769234568
1142,1143.0,3.0026055780251064,13.631261569595706
1143,1144.0,2.7539069044955444,12.971613918905605
1144,1145.0,2.7837700172525612,13.641128152442619
1145,1146.0,2.783467642431782,13.505288558113703
1146,1147.0,2.741125083787071,13.390492345648981
1147,1148.0,2.7968326972852693,13.256597740814748
1148,1149.0,2.721429322244682,13.659088940311356
1149,1150.0,2.7847983899272735,13.64683914007369
1150,1151.0,2.8763564143446927,12.961147142079199
1151,1152.0,2.8149263416649877,14.729254673906256
1152,1153.0,2.8237396865800304,13.085963804334732
1153,1154.0,2.7192929873841383,13.578159602344442
1154,1155.0,2.8298668706020504,12.989942709939108
1155,1156.0,2.8194525910131585,13.67533676359094
1156,1157.0,2.756090243813976,13.671972637458694
1157,1158.0,2.796364005049681,13.795781795643883
1158,1159.0,2.7946401787814477,13.247889307217799
1159,1160.0,2.8363900673820392,13.583749453410972
1160,1161.0,2.7665238318499337,13.482502945866797
1161,1162.0,2.821125558200824,13.776517215235655
1162,1163.0,2.9010880472154024,12.791263334683022
1163,1164.0,2.833246691790886,13.35896420713204
1164,1165.0,2.848065536157127,13.00588297547977
1165,1166.0,2.743019219727237,13.78949347175878
1166,1167.0,2.790942387547772,13.073222561108443
1167,1168.0,2.8305906598956465,14.150497202710133
1168,1169.0,2.7333747991911252,13.38197690664355
1169,1170.0,2.745838252453055,13.142408520698273
1170,1171.0,2.7468464523695224,13.954427574005623
1171,1172.0,2.7565026430694406,13.300597232543074
1172,1173.0,2.7534371092187846,13.151133482853309
1173,1174.0,2.7292605891100914,13.720283961034
1174,1175.0,2.77373655446615,13.818487452453411
1175,1176.0,2.7846162597527364,13.224521263766862
1176,1177.0,2.9284642299774526,13.936015337680722
1177,1178.0,2.7674409600218315,13.293915223946811
1178,1179.0,2.7420550019843533,13.705278449747288
1179,1180.0,2.750414422979773,13.4157956725819
1180,1181.0,2.831520128222017,12.899481593032379
1181,1182.0,2.72098177529175,14.058317641751364
1182,1183.0,2.8297210476414216,13.295739264812461
1183,1184.0,2.7547315529286056,13.858103379526261
1184,1185.0,2.9047600319472124,12.778469454162524
1185,1186.0,2.8553679042407816,13.199573230581407
1186,1187.0,2.7504724548145307,13.161348893577369
1187,1188.0,2.754109774205031,13.555828777266191
1188,1189.0,2.781508703367536,13.842532447363924
1189,1190.0,2.7607872594612095,13.299794271605434
1190,1191.0,2.7692778935756395,13.035325029708481
1191,1192.0,2.8439731493749956,12.841182105715207
1192,1193.0,2.748699867477657,13.819271796111385
1193,1194.0,2.808647240499111,12.815213626603402
1194,1195.0,2.807378556891001,13.267691601780284
1195,1196.0,2.726069490495068,13.556871830581807
1196,1197.0,2.757280922392457,13.307399921000204
1197,1198.0,2.729679540920697,13.536629227149426
1198,1199.0,2.7462680558705643,13.397810020752908
1199,1200.0,2.740893608545259,13.532148009822732
1200,1201.0,2.7451475024028715,13.791032691798668
1201,1202.0,2.791383826095331,13.57542060906112
1202,1203.0,2.7763213535741276,13.110496521619758
1203,1204.0,2.7871728914092544,13.063084963591493
1204,1205.0,2.762765509950516,13.842498818070842
1205,1206.0,2.8153241830303393,13.146162211935485
1206,1207.0,2.811893615335886,13.101220582641666
1207,1208.0,2.692015253711138,14.219479287574485
1208,1209.0,2.7838536672124294,13.499855846801582
1209,1210.0,2.75527890071723,13.356035294451493
1210,1211.0,2.7419167482545324,14.000283844693113
1211,1212.0,2.8513495278105068,13.00166004996924
1212,1213.0,2.806846524372671,13.629381680603894
1213,1214.0,2.785380363127958,12.855538457475523
1214,1215.0,2.778638221647884,13.430595347804404
1215,1216.0,2.7683089821492386,13.300979908796004
1216,1217.0,2.7631748438749706,13.296682793769934
1217,1218.0,2.77692708517157,13.240121129259142
1218,1219.0,2.7309875084445414,13.749484070473153
1219,1220.0,2.7695732224965677,12.917739836691768
1220,1221.0,2.8366132178027756,13.412995257978714
1221,1222.0,2.7490733805216467,12.85737083897334
1222,1223.0,2.8261584008831755,13.958461299264721
1223,1224.0,2.7696104941917725,12.924870566663225
1224,1225.0,2.7836321651150735,13.364107213326724
1225,1226.0,2.7390723274364435,13.665259577603175
1226,1227.0,2.7985270591371347,13.200259667868787
1227,1228.0,2.732328993816678,13.208505676205384
1228,1229.0,2.7241438008149306,13.387349953742117
1229,1230.0,2.759620574458484,13.18891001519119
1230,1231.0,2.789765332729878,13.499217749242375
1231,1232.0,2.7514288897931127,13.376200558510149
