,epoch,loss,val_loss
559,560.0,0.0014715158678914768,0.001835337174305508
560,561.0,0.001449492625642188,0.0018892925952354485
561,562.0,0.0014518026374813317,0.0018901485026456245
562,563.0,0.0014821842719437608,0.0019029571387351428
563,564.0,0.0014604193571472626,0.0018841107505048777
564,565.0,0.0014576711592822014,0.0018957469033806385
565,566.0,0.0014464566381507096,0.001850724316123005
566,567.0,0.001439004628151692,0.0018361914086792812
567,568.0,0.0014489206745927623,0.001844800359536791
568,569.0,0.001455339425791618,0.001857495881060502
569,570.0,0.0014477665079173996,0.001846719958976449
570,571.0,0.0014529108322367285,0.0018074898844755323
571,572.0,0.0014467417258922,0.0018865255609777614
572,573.0,0.0014447767512618217,0.0018560477076141116
573,574.0,0.001454590352026151,0.0018536905520493798
574,575.0,0.0014505183085530792,0.0018624354170125115
575,576.0,0.0014584072272525186,0.0018227412234874667
576,577.0,0.0014499193538165995,0.0018921181156861227
577,578.0,0.001489424340679022,0.0018293341576083976
578,579.0,0.0014760332230336498,0.0018509763492399198
579,580.0,0.001475356052844789,0.001875840345865522
580,581.0,0.0014414435858157554,0.0018580371732620348
581,582.0,0.001456761720891969,0.00186353167956189
582,583.0,0.001458795002892721,0.0018556193210331716
583,584.0,0.0014585672472212745,0.001852042871666277
584,585.0,0.001450380574755541,0.0018664588834613534
585,586.0,0.0014530753613155169,0.0018395324300133752
586,587.0,0.0014448990797642318,0.0018097321524533064
587,588.0,0.0014570626205914333,0.0018541449905897756
588,589.0,0.0014608959642474866,0.0018047376389023458
589,590.0,0.0014614027309631573,0.0018635475688479925
590,591.0,0.0014410949650770087,0.0018994096131519783
591,592.0,0.0014287985892189679,0.0018385284186264205
592,593.0,0.0014366011732285465,0.0018336884983051382
593,594.0,0.0014339344541383398,0.0018307572853813678
594,595.0,0.0014598220401367676,0.0018679190014098568
595,596.0,0.0014870285143288374,0.0018687400322832967
596,597.0,0.0014561991061683695,0.0018554716201080593
597,598.0,0.0014737805122522296,0.0018004558589735323
598,599.0,0.0014515607537051015,0.0018889792052276734
599,600.0,0.0014706591065484144,0.0018246939082420819
600,601.0,0.0014418488979817514,0.0018763413359976918
601,602.0,0.001454048526487984,0.0018718881798098503
602,603.0,0.0014394379349456222,0.001866943065577359
603,604.0,0.0014376697382402562,0.0018872714649552488
604,605.0,0.0014350348201725095,0.001856766420604684
605,606.0,0.0014535096714880247,0.0018270732756327658
606,607.0,0.0014456520648199794,0.0019000496383313823
607,608.0,0.001483925812133882,0.0019272321822626024
608,609.0,0.0014891273606992387,0.0018949164928295603
609,610.0,0.0014863232969372154,0.0018451841617327452
610,611.0,0.00150518351406576,0.0018538654848618055
611,612.0,0.0015265606094186034,0.002041267709569981
612,613.0,0.001571759395058138,0.0022138505450564716
613,614.0,0.0015088842440710922,0.0020106432275701267
614,615.0,0.001487502274536536,0.0019056014993631186
615,616.0,0.0014749847883165144,0.00187428173415923
616,617.0,0.0015018330276349008,0.002126597814476738
617,618.0,0.0014815803362404993,0.0019085345807959364
618,619.0,0.0014434317731721812,0.0019219493371090638
619,620.0,0.0014580895876200946,0.0017988161123813934
620,621.0,0.0014349709637421991,0.0018311570119146448
621,622.0,0.0014384671040214216,0.001809988617681623
622,623.0,0.0014448677727034798,0.0018865711560398027
623,624.0,0.0014371904893658652,0.0018227550794226825
624,625.0,0.0014423413347230856,0.0018645606853253556
625,626.0,0.0014512016799142406,0.0018092751824480696
626,627.0,0.0014299839567468026,0.0018109295787420868
627,628.0,0.0014210638888462776,0.00183499624912781
628,629.0,0.001439204085320465,0.0018776582126145665
629,630.0,0.001435529216740438,0.0018549363704849391
630,631.0,0.0014273062102244582,0.0018437733563340722
631,632.0,0.00146778786109774,0.0018163481547767777
632,633.0,0.0014801519591812228,0.0018699866985427535
633,634.0,0.0014427438151910577,0.0018447140470133573
634,635.0,0.0014397678364566407,0.0018437992267590526
635,636.0,0.0014498770680474566,0.0018618799946029732
636,637.0,0.0014352583105008373,0.001835218066516791
637,638.0,0.0014323045296754753,0.0018306405941504167
638,639.0,0.001457038294323428,0.0018196088582339799
639,640.0,0.0014484041994139553,0.0018484137448375089
640,641.0,0.0014385180266277393,0.001841032637556319
641,642.0,0.0014236469665754527,0.0018370593056830267
642,643.0,0.0014436826914818826,0.0018635780986730709
643,644.0,0.0014457224704481466,0.0018719823723036173
644,645.0,0.0014621115128371465,0.001872955506388338
645,646.0,0.0014311275059180886,0.001838460602329765
646,647.0,0.0014234436728034143,0.0018186238862105376
647,648.0,0.0014227385156097034,0.0018255936699350928
648,649.0,0.0014222517808712293,0.0018272205255759736
649,650.0,0.0014229841190330438,0.001812778823851349
650,651.0,0.0014157474533007868,0.001841837434560644
651,652.0,0.0014216013106740368,0.001857831954631399
652,653.0,0.00144000175038424,0.0018196196867530882
653,654.0,0.0014347159469665699,0.0018449317425633953
654,655.0,0.001418381316584145,0.0018235043669596787
655,656.0,0.0014343201172353484,0.0018212315609608665
656,657.0,0.0014246982178256179,0.0018392219916052045
657,658.0,0.0014418739447502212,0.0018046856110760362
658,659.0,0.001433037779989843,0.0018722719479634716
659,660.0,0.001438008224844615,0.0018352994574905883
660,661.0,0.001420065726078224,0.0018341967702574329
661,662.0,0.0014349542079068512,0.001839288233342226
662,663.0,0.001442415310073065,0.0017805754568390203
663,664.0,0.0014108146941461455,0.001815446391785844
664,665.0,0.0014393742871116036,0.001866186811439155
665,666.0,0.0014224895011021152,0.0018373121065352917
666,667.0,0.0014153923578572312,0.001819456876261976
667,668.0,0.0014270911288445792,0.001828472091996142
668,669.0,0.0014227142474363829,0.0018050024844479793
669,670.0,0.00144432422158207,0.0017921812911037456
670,671.0,0.0014292196597032478,0.0018861325397612559
671,672.0,0.0014411628997241395,0.0018675990145484722
672,673.0,0.0014255814278792676,0.0018373317924972367
673,674.0,0.001447144815523071,0.0018158048245244002
674,675.0,0.0014299979765298259,0.0018306510878006495
675,676.0,0.0014144213260387948,0.0018137609366252038
676,677.0,0.0014310786109503872,0.0018285406705131485
677,678.0,0.0014207944783964075,0.0018188667857548634
678,679.0,0.0014288572525082805,0.0018046350435438317
679,680.0,0.0014177015432089374,0.0017798629170502369
680,681.0,0.0014073278152935465,0.001825802538501796
681,682.0,0.0014154606397744328,0.0018437781181268478
682,683.0,0.0014258941904266983,0.0018236215948062426
683,684.0,0.0014203772683452516,0.0017881015027122916
684,685.0,0.0014108493918621875,0.0018001817443977143
685,686.0,0.0014074072866782003,0.0018366616643345776
686,687.0,0.0014184302122906014,0.001836862743298331
687,688.0,0.0014332244245983867,0.001822678606748248
688,689.0,0.0014290721605015586,0.0018313422670010251
689,690.0,0.0014123379426707432,0.0018276098686589824
690,691.0,0.0014081000865429985,0.001813479992089537
691,692.0,0.0014168434419649849,0.001834810144996102
692,693.0,0.0014214498760662683,0.001825567404972447
693,694.0,0.0014174161922282456,0.0017949769441142863
694,695.0,0.0014128368733467187,0.0017925952557801272
695,696.0,0.0014119509852564569,0.0018282603706008822
696,697.0,0.0014110403165705364,0.001835179039815429
697,698.0,0.001431938073663779,0.001776529737942952
698,699.0,0.0013998547102001897,0.0018097688811758526
699,700.0,0.001408135131294144,0.0018230244473247887
700,701.0,0.0014487494025060652,0.0018106565577673437
701,702.0,0.001467269720347012,0.0018783921758019004
702,703.0,0.0014110453959552721,0.001830167310755063
703,704.0,0.0014167754385808538,0.0017889442646302487
704,705.0,0.0014139141260826765,0.0017903602634583569
705,706.0,0.001417297943158013,0.0018540240517763474
706,707.0,0.0014148768826335591,0.0018270547357020484
707,708.0,0.001404398610056227,0.0018235259269249284
708,709.0,0.0014061909095735936,0.0018138162244115332
709,710.0,0.0014054084511557134,0.0018259157502154056
710,711.0,0.0014168553965307098,0.001794871186766039
711,712.0,0.0014014192316294748,0.0017910634474979242
712,713.0,0.0014064338045925823,0.0018198814389394705
713,714.0,0.0014050613599855266,0.0018428558102331
714,715.0,0.001436016549687509,0.0017954105522162693
715,716.0,0.0013991600904958918,0.0018312176109516797
716,717.0,0.0014010469328851092,0.0018300136666652637
717,718.0,0.0014199450931214703,0.001811783033873194
718,719.0,0.00141280594378334,0.00179363694944658
719,720.0,0.0013982320974163483,0.0018063269556759336
720,721.0,0.0013972596260567636,0.0018136097695805244
721,722.0,0.001405636836389667,0.0017915200999052722
722,723.0,0.0013979105359681616,0.0017982917644560265
723,724.0,0.0013990602963953622,0.0018149551767613176
724,725.0,0.001398367593750812,0.0018293018727670773
725,726.0,0.0013998820029859263,0.0018066038079131662
726,727.0,0.0013983660293525942,0.0018095006937063585
727,728.0,0.001408268554683643,0.0017805152789775642
728,729.0,0.0013952747451462415,0.0018206354310732794
729,730.0,0.0013968867591005588,0.0018196168483475994
730,731.0,0.0013997280959407942,0.0018304302362862131
731,732.0,0.0014008127689516224,0.0018293202690900635
732,733.0,0.0014094628832535437,0.0018302676361786592
733,734.0,0.0014130509308214556,0.001783839767951995
734,735.0,0.001429513734959594,0.0018160015230126228
735,736.0,0.001402318540370603,0.0017880629177223634
736,737.0,0.0014013035403679125,0.001817854053970143
737,738.0,0.001395843178644061,0.0017990824298262525
738,739.0,0.0013989684961607045,0.0017786769030379089
739,740.0,0.0014170093356131168,0.0018232775838414187
740,741.0,0.001393986427378556,0.0018026776864692006
741,742.0,0.0013940479167122842,0.0018046286421553447
742,743.0,0.001406278846624285,0.0018159954551005407
743,744.0,0.0013983040908115303,0.0017906668792100706
744,745.0,0.0014036618692214536,0.0018110660137932687
745,746.0,0.0014009456341263608,0.0018063555585622001
746,747.0,0.0013934685914507457,0.001786150051493655
747,748.0,0.0014088993799584693,0.001778266381270865
748,749.0,0.0013987834339278808,0.0018295664160997954
749,750.0,0.0014113443039762501,0.0017961708646592166
750,751.0,0.001396234314049144,0.0018227073121691879
751,752.0,0.001396834709796458,0.0018268099840489122
752,753.0,0.0013910476878234673,0.0018143813274779594
753,754.0,0.0013966666226911688,0.0017878786040498064
754,755.0,0.0013998158050376192,0.001805830191275206
755,756.0,0.0013935859069319813,0.0018012854181359381
756,757.0,0.0014072717250385091,0.001774404870455629
757,758.0,0.0013918837857730692,0.001811692306984307
758,759.0,0.0013960388744436044,0.0017966364815966234
759,760.0,0.0013917914968705088,0.0018121160512165856
760,761.0,0.001393777377110273,0.0018099778738706366
761,762.0,0.0014050286026011142,0.001848209618274555
762,763.0,0.0013950775929571146,0.0018007811259054835
763,764.0,0.001392947985431909,0.0017806264711139085
764,765.0,0.0013901880374179144,0.0017965942803477308
765,766.0,0.0013933543525534746,0.0017942105152136314
766,767.0,0.0013955428201197283,0.0017977965849165093
767,768.0,0.0014015708587935694,0.0017709240604272633
768,769.0,0.0013949707441311787,0.0017934162075928012
769,770.0,0.0013907030445341707,0.0018029032817277353
770,771.0,0.00138797062241197,0.0017829135909955291
771,772.0,0.0013929987724208778,0.0018088009667013825
772,773.0,0.0013912881515930628,0.0017801869786708575
773,774.0,0.0014026119564705482,0.0018062532021244657
774,775.0,0.0013842673664012427,0.001792385249415943
775,776.0,0.0013894142488291672,0.0018029829277365532
776,777.0,0.001399807559485082,0.0017715168983103182
777,778.0,0.0013876624304569962,0.0018050968963180096
778,779.0,0.0013883655691096107,0.0018007061256690839
779,780.0,0.0013903336000689116,0.0017942534171287597
780,781.0,0.0013874867165016211,0.0017947330204705345
781,782.0,0.001384781882637769,0.0017896919650810562
782,783.0,0.0013917791166858859,0.001774913160283649
783,784.0,0.0013835116494349355,0.0018011296558203618
784,785.0,0.001386725073370841,0.0018004878691394225
785,786.0,0.0014009278483974245,0.0017767839834823813
786,787.0,0.0013976104130908526,0.001808392822752449
787,788.0,0.0014036948002513047,0.0017783318540826546
788,789.0,0.0013948282496499948,0.001820849882516653
789,790.0,0.0013950078696777332,0.0017992752119649982
790,791.0,0.0013889915702577909,0.0018128302971905368
791,792.0,0.0013822888922882211,0.0018031204688856888
792,793.0,0.0013885502880876313,0.0017735752108860349
793,794.0,0.001386295143536244,0.0017648177390015326
794,795.0,0.0013834622982301836,0.0017915653882361153
795,796.0,0.0013937460625969911,0.0018043060125135242
796,797.0,0.0013963375626689434,0.001808239405029855
797,798.0,0.0013858883797626643,0.0018049134117585032
798,799.0,0.0013858059549552377,0.0017841127937238963
799,800.0,0.001385290863491886,0.0017770939808891713
800,801.0,0.0013907268548069898,0.001808732244634146
801,802.0,0.0013884103401883149,0.001775047267954474
802,803.0,0.0013885478811007758,0.0017932400208409722
803,804.0,0.0013985022122731529,0.0017653860778829072
804,805.0,0.0013842325100770724,0.0017922258638815869
805,806.0,0.0013810447670251484,0.001792749145705324
806,807.0,0.0013839632506059644,0.0018020698522670912
807,808.0,0.0013805044299914449,0.0017879940145990915
808,809.0,0.0013884704122839918,0.0017722450766815001
809,810.0,0.0013842657936269237,0.0017922960113494057
810,811.0,0.0013844557798036168,0.0017753164319663404
811,812.0,0.0013835449207750187,0.001790208028668495
812,813.0,0.001382464482564059,0.0017950804415679232
813,814.0,0.0013968909782329716,0.0018176502580518567
814,815.0,0.001381046412381418,0.0018100063640304927
815,816.0,0.0013928310728993283,0.0018073490061578212
816,817.0,0.001397629148466513,0.0018149526886688944
817,818.0,0.0013874101576159912,0.0017993521996065756
818,819.0,0.0013854795027923514,0.001768290513636025
819,820.0,0.001379247873914945,0.0017673723280656596
820,821.0,0.0013767927458846702,0.0017740629213634227
821,822.0,0.0013780576582790296,0.0017912760232028809
822,823.0,0.0013773590062251485,0.0017835377507386724
823,824.0,0.0013811127027881889,0.001796825510723359
824,825.0,0.001377635228476549,0.001779249652710425
825,826.0,0.0013856560906422215,0.0017991424205988172
826,827.0,0.0013802062119194188,0.001788504417412391
827,828.0,0.001381541063440321,0.0017724452322647963
828,829.0,0.0013753332836188758,0.0017704973611809575
829,830.0,0.0013849197476166197,0.0017973283015202271
830,831.0,0.0013841781446873444,0.0017808692705816047
831,832.0,0.0013770215542293104,0.0017781276380474922
832,833.0,0.0013791903498257892,0.001786999998903082
833,834.0,0.0013770091364718995,0.001778688194789564
834,835.0,0.001380426895040811,0.0017868592881460207
835,836.0,0.0013752626273133349,0.001786983708298243
836,837.0,0.0013912934988939464,0.001779784028107632
837,838.0,0.0013794466132567077,0.0017819354346298398
838,839.0,0.0013927515949307987,0.001816992074800826
839,840.0,0.0013941111668832403,0.0017941691341500868
840,841.0,0.0013816612567547825,0.0018043451547805624
841,842.0,0.0013816117655305333,0.0017969502209232912
842,843.0,0.001374997924103096,0.001784605928873551
843,844.0,0.0013829126430151362,0.0017844125577817793
844,845.0,0.001375416656893899,0.0017795094585914865
845,846.0,0.0013750564900252833,0.0017890029774633527
846,847.0,0.0013771945445093887,0.0017629998366944287
847,848.0,0.0013782840481327057,0.0017841148400281448
848,849.0,0.0013856243131012242,0.0017664361609407303
849,850.0,0.001378892627181247,0.0017731173689105016
850,851.0,0.0013768727486525797,0.0017798247382653988
851,852.0,0.0013800260487472865,0.0017838583659348952
852,853.0,0.0013725366398055288,0.0017792354583213048
853,854.0,0.0013808508417376165,0.0017865987253228265
854,855.0,0.0013798089269651224,0.001767861583872631
855,856.0,0.001372963331989982,0.0017752043698118223
856,857.0,0.0013786309445261837,0.0017888967698133135
857,858.0,0.0013768475346248067,0.0017664766875276968
858,859.0,0.0013743772795215136,0.0017622438860845225
859,860.0,0.001381510412886162,0.0017777808701610204
860,861.0,0.001376279037033839,0.0017917522043211854
861,862.0,0.0013859476588190995,0.0017674435145568484
862,863.0,0.0013713267919812195,0.001770916067944892
863,864.0,0.0013735010127468208,0.0017830957709834034
864,865.0,0.0013714795398313577,0.0017799171196615415
865,866.0,0.0013768855109686155,0.0017839729473002432
866,867.0,0.0013790828355908767,0.001772474119489164
867,868.0,0.0013790714846084833,0.0017851370772763355
868,869.0,0.0013711392336785149,0.0017740250166139147
869,870.0,0.0013721643215589626,0.0017698478248048854
870,871.0,0.00137419348051875,0.0017627932941671493
871,872.0,0.0013712610770500804,0.0017730626626645703
872,873.0,0.001372966113089213,0.0017624961360903472
873,874.0,0.0013699938186111935,0.0017678454187971806
874,875.0,0.0013701187722819823,0.0017616686801957045
875,876.0,0.001373281594230808,0.001780170173964378
876,877.0,0.001379933654592215,0.0017711808493241362
877,878.0,0.001373142505445182,0.0017814812262370036
878,879.0,0.001374415279647867,0.0017775782944774784
879,880.0,0.0013724333386450746,0.0017837812914075948
880,881.0,0.001372286066801467,0.001780362206459364
881,882.0,0.0013766644467318619,0.0017621128763452706
882,883.0,0.0013868838003140128,0.0017878370262167196
883,884.0,0.0013746278490124044,0.0017731790074624312
884,885.0,0.0013713113739203314,0.0017630901759824503
885,886.0,0.0013734403790219552,0.0017632618855842979
886,887.0,0.001369442900307801,0.0017655076282659299
887,888.0,0.0013687922232150903,0.0017766637069441748
888,889.0,0.001371425655671407,0.001775112859314477
889,890.0,0.0013741753991009704,0.0017615809565119124
890,891.0,0.001370341571100459,0.0017798632795552796
891,892.0,0.001375001194599986,0.001760822095378058
892,893.0,0.0013714543591000312,0.0017729904600190395
893,894.0,0.0013688803302580326,0.0017674107207318445
894,895.0,0.0013845368608593116,0.001790992170503003
895,896.0,0.0013668282141541346,0.0017830201916487905
896,897.0,0.0013678351199762518,0.0017728270923356461
897,898.0,0.0013729617939203594,0.0017736310182522117
898,899.0,0.0013720566840442919,0.0017550552969712713
899,900.0,0.001370176086413262,0.0017584373490162608
900,901.0,0.0013662258576466082,0.0017636952706760725
901,902.0,0.0013726071067733283,0.0017791068033819666
902,903.0,0.0013761360710144368,0.0017636805805584818
903,904.0,0.0013696905367069946,0.0017733636937046777
904,905.0,0.0013681520011516258,0.0017735592593747425
905,906.0,0.0013719785445894172,0.0017752451307903154
906,907.0,0.001376795409140621,0.0017612537973617415
907,908.0,0.001368515377887612,0.0017713324705072146
908,909.0,0.0013711006591636923,0.0017625090308257072
909,910.0,0.0013676268238311583,0.001771402290339648
910,911.0,0.0013728034514007739,0.0017584875083199627
911,912.0,0.0013665261008723863,0.0017747603754218128
912,913.0,0.001366242377105816,0.0017734642538180473
913,914.0,0.001366954716113656,0.0017773960151235646
914,915.0,0.001364851333186004,0.001774851205415666
915,916.0,0.0013727052527243014,0.001784233271364707
916,917.0,0.0013640367355767702,0.0017773558200934625
917,918.0,0.0013649554295836449,0.0017686378218431172
918,919.0,0.0013662222075191725,0.0017649960297171131
919,920.0,0.001374213003255391,0.0017531490318376981
920,921.0,0.0013707626713664728,0.0017707115134833857
921,922.0,0.0013651245335365055,0.0017726767175047136
922,923.0,0.0013684118857918873,0.0017699685792498209
923,924.0,0.0013695704356168597,0.0017625062323477145
924,925.0,0.001372457714687005,0.0017793699700849649
925,926.0,0.001376882394242189,0.0017546742252506282
926,927.0,0.0013713878865781015,0.001774201014265948
927,928.0,0.0013677478502231314,0.0017758095493326063
928,929.0,0.0013649598865684133,0.0017674966175064985
929,930.0,0.0013670142316518105,0.0017660005775937343
930,931.0,0.0013654201671398488,0.0017691012469131016
931,932.0,0.0013647311151680813,0.0017741099328164069
932,933.0,0.0013674945068361999,0.001767120721040396
933,934.0,0.001370793322276741,0.0017547227754996376
934,935.0,0.0013650121902748923,0.001762879724171114
935,936.0,0.0013684767055013973,0.0017778309004477036
936,937.0,0.0013663319800432477,0.0017714716555586483
937,938.0,0.0013651853424109517,0.0017676541633954018
938,939.0,0.0013743274907203713,0.0017523529972881847
939,940.0,0.0013650516282977744,0.0017691851375107575
940,941.0,0.0013657373662483289,0.0017669787426726783
941,942.0,0.0013647774815622271,0.0017693304728761856
942,943.0,0.0013661621460974382,0.0017633882404537759
943,944.0,0.0013700512503301112,0.0017727916790400264
944,945.0,0.0013651766685593984,0.0017629708970754914
945,946.0,0.0013657376382972253,0.0017689156896368238
946,947.0,0.001365785504823036,0.001763272024814143
947,948.0,0.0013663144458888855,0.0017718558331266433
948,949.0,0.001364320973016896,0.001758924716238147
949,950.0,0.0013739702768942013,0.0017733750252213448
950,951.0,0.001366805031647575,0.0017636808121947723
951,952.0,0.0013643252341793753,0.0017653132556809754
952,953.0,0.0013635042100562087,0.0017664944520443596
953,954.0,0.0013674749827526757,0.0017578301344766745
954,955.0,0.001367565850176824,0.0017551282335797615
955,956.0,0.0013619685045193658,0.0017629652611736385
956,957.0,0.0013633598788087866,0.0017644050403729482
957,958.0,0.0013662715395087713,0.001763360128844963
958,959.0,0.0013667350066310867,0.0017740732622667944
959,960.0,0.001368279533213816,0.0017576693825584726
960,961.0,0.0013665762320787893,0.0017703782172819671
961,962.0,0.0013619375976330907,0.0017676324483600358
962,963.0,0.001364711402061336,0.0017598604434584362
963,964.0,0.0013644852737363907,0.0017656250853176098
964,965.0,0.0013653626219420627,0.0017691576463792213
965,966.0,0.0013610641173729956,0.0017699995559117172
966,967.0,0.0013661367262018708,0.0017696947769018643
967,968.0,0.0013648156932667083,0.0017656246292032645
968,969.0,0.0013618669490498433,0.0017623794383048851
969,970.0,0.0013621557813585452,0.0017667796563029534
970,971.0,0.0013645184937642048,0.001766535119742225
971,972.0,0.0013646129619669471,0.00176200937153595
972,973.0,0.0013714697838123477,0.0017503703238500121
973,974.0,0.001377816238183316,0.0017707771113829778
974,975.0,0.0013633778727870575,0.0017675221642964977
975,976.0,0.0013630292666584431,0.001771785435146107
976,977.0,0.0013803317977457877,0.00175400255471212
977,978.0,0.0013651444911088476,0.0017615505173718723
978,979.0,0.0013625585717745284,0.0017607819084416406
979,980.0,0.0013602239896117643,0.0017622507439482807
980,981.0,0.001361233136235773,0.0017632482866699257
981,982.0,0.0013611152891287765,0.001765193499701938
982,983.0,0.0013614931223180334,0.0017684597123704137
983,984.0,0.0013616729196591292,0.0017640845017821663
984,985.0,0.0013618818559966485,0.0017662626328820354
985,986.0,0.001361386268731439,0.0017592166524629945
986,987.0,0.0013631030334404289,0.0017662984038775136
987,988.0,0.0013628328099649712,0.001756840509419708
988,989.0,0.0013600087066177738,0.001761310220554062
989,990.0,0.0013640762382761662,0.0017595280938231515
990,991.0,0.0013613191439211774,0.001766640792721452
991,992.0,0.0013608932729534424,0.0017672366532475255
992,993.0,0.0013617199729411692,0.0017636754148300509
993,994.0,0.0013601759207214838,0.0017619701579075907
994,995.0,0.0013612797622871186,0.001766110422795221
995,996.0,0.0013594048020226285,0.0017606387710514344
996,997.0,0.0013606887931108533,0.0017614582557588878
997,998.0,0.0013591133416015302,0.0017628652387266927
998,999.0,0.0013608285141738566,0.0017646526003592233
999,1000.0,0.0013594700659679017,0.0017614973425546278
1000,1001.0,0.0013599286689957165,0.0017579372230021413
1001,1002.0,0.0013647175236281297,0.0017668006573412674
1002,1003.0,0.0013617758056064537,0.001755928098860617
1003,1004.0,0.0013618600605848565,0.00175904010234739
1004,1005.0,0.0013616936366334228,0.001765684230141385
1005,1006.0,0.0013609369899435016,0.0017635129176535194
1006,1007.0,0.001365516078093613,0.0017553076259711699
1007,1008.0,0.0013594715127314728,0.0017585549043159503
1008,1009.0,0.0013612148224583897,0.0017550805920383843
1009,1010.0,0.0013634846928017054,0.0017674069139690662
1010,1011.0,0.001360138184074325,0.0017596849624821496
1011,1012.0,0.0013597163399691147,0.0017584470970890582
1012,1013.0,0.0013594404017314458,0.0017561788021700439
1013,1014.0,0.0013590255073779095,0.0017586776758783476
1014,1015.0,0.0013586629780904145,0.0017659348402924567
1015,1016.0,0.0013604010587825908,0.0017582521051757347
1016,1017.0,0.001360981961769577,0.0017589252503932998
1017,1018.0,0.0013643727691223665,0.0017657368266899356
1018,1019.0,0.0013575947602587147,0.001766264641643758
1019,1020.0,0.0013643776512994265,0.001751317084221518
1020,1021.0,0.0013574555021631162,0.0017587606480106443
1021,1022.0,0.0013593135783179346,0.001762620806348668
1022,1023.0,0.0013603721827940784,0.0017668650250817323
1023,1024.0,0.00135813882708546,0.0017618949278869935
1024,1025.0,0.0013592756151633138,0.0017587665766321831
1025,1026.0,0.0013578952168030727,0.0017625275580598525
1026,1027.0,0.0013662983669497052,0.00175351170146113
1027,1028.0,0.0013616430310078452,0.0017647109354260442
1028,1029.0,0.0013633601643665194,0.0017729912171445164
1029,1030.0,0.0013636067085061967,0.001755961338297184
1030,1031.0,0.0013609741109508462,0.00176483701570936
1031,1032.0,0.0013657520799523204,0.0017497135867324237
1032,1033.0,0.001362503641408251,0.0017612979422003338
1033,1034.0,0.001357759447710193,0.0017593488588351681
1034,1035.0,0.001359636627106423,0.001767804265108588
1035,1036.0,0.00135906868032568,0.001759561956728329
1036,1037.0,0.0013591018859037912,0.0017568023377397416
1037,1038.0,0.0013575453963200577,0.0017601705578816765
1038,1039.0,0.0013571572327564752,0.0017605631216004016
1039,1040.0,0.0013604400477914438,0.001765496495131954
1040,1041.0,0.0013579974545293997,0.001759710414693016
1041,1042.0,0.0013590304306190196,0.001762653814850665
1042,1043.0,0.0013586942701943503,0.0017531235337333126
1043,1044.0,0.0013587278118816148,0.0017589201668224063
1044,1045.0,0.001358325754590594,0.0017643295959668189
1045,1046.0,0.0013588151488633216,0.0017580525995381496
1046,1047.0,0.0013621775917568967,0.0017661592549504234
1047,1048.0,0.0013570589568592819,0.0017578740482540125
1048,1049.0,0.0013584313407592166,0.0017593747598721474
1049,1050.0,0.0013583847937267712,0.0017604444308737968
1050,1051.0,0.0013602729409453547,0.0017516579749763592
1051,1052.0,0.0013559486250030322,0.0017551532622993805
1052,1053.0,0.0013567833900231948,0.0017606019528186724
1053,1054.0,0.0013595478402481868,0.0017632686906929906
1054,1055.0,0.001358087372878759,0.001764083103654632
1055,1056.0,0.0013560567893562729,0.0017620717114372895
1056,1057.0,0.0013592018035706033,0.001751594387033327
1057,1058.0,0.0013594421618703086,0.0017584474393681157
1058,1059.0,0.0013570882146385942,0.0017598544597390556
1059,1060.0,0.001357369370184697,0.0017642067355791834
1060,1061.0,0.0013558685034762619,0.0017603379951628365
1061,1062.0,0.0013603982997595497,0.001753969868371576
1062,1063.0,0.001356498804715229,0.001758371793988641
1063,1064.0,0.001361375304006069,0.0017524258436776886
1064,1065.0,0.001356362830311636,0.0017558189471912394
1065,1066.0,0.0013580408638112747,0.0017609877438373416
1066,1067.0,0.001355720588829407,0.001760390629485059
1067,1068.0,0.0013562554424208714,0.0017559866990232006
1068,1069.0,0.0013575917978574093,0.0017599792297679072
1069,1070.0,0.001356678179206334,0.0017620868479454807
1070,1071.0,0.0013580419575317559,0.0017525867997659804
1071,1072.0,0.00135568085544778,0.001759952876851059
1072,1073.0,0.0013562483236965175,0.0017623230054322093
1073,1074.0,0.0013567209318863936,0.0017627997336077128
1074,1075.0,0.0013569868516535805,0.0017541545528949147
1075,1076.0,0.0013559378611871992,0.0017577027981589605
1076,1077.0,0.0013557771156863026,0.0017568483685186384
1077,1078.0,0.0013557047841284866,0.0017566707131527472
1078,1079.0,0.0013568630870258193,0.0017526416535254927
1079,1080.0,0.0013573657956406679,0.0017599595383815724
1080,1081.0,0.001356943382083463,0.0017543690596760076
1081,1082.0,0.0013601104705327964,0.001757141662903208
1082,1083.0,0.001355473113403511,0.0017613229199011614
1083,1084.0,0.00135443294202029,0.0017584838540112221
1084,1085.0,0.001355806711364506,0.0017601535767445577
1085,1086.0,0.0013571900615897193,0.0017552790774032758
1086,1087.0,0.0013554613805116587,0.0017538711926500883
1087,1088.0,0.0013543869592098571,0.0017533167467858578
1088,1089.0,0.0013555113299598698,0.0017582771979268604
1089,1090.0,0.0013551242307384406,0.0017610626583907246
1090,1091.0,0.0013553325276386965,0.0017620866172942445
1091,1092.0,0.0013540499761142,0.0017586999614066668
1092,1093.0,0.001356263853028323,0.001754682917211494
1093,1094.0,0.0013558730028708017,0.0017559318840208386
1094,1095.0,0.0013566926129221612,0.0017549146438797965
1095,1096.0,0.0013533972397934931,0.001756112577020438
1096,1097.0,0.0013564123918723546,0.0017607343479431933
1097,1098.0,0.001354512121962766,0.0017598924535641347
