,epoch,loss,val_loss
582,583.0,0.01660879901663303,0.01990037620079271
583,584.0,0.016555945519772255,0.019664034667560382
584,585.0,0.01652144428903932,0.01969581734016132
585,586.0,0.016581954883922615,0.020014553059714387
586,587.0,0.016574459877800055,0.02007961096093551
587,588.0,0.01663362073331344,0.019513968362095596
588,589.0,0.01660155310854182,0.01932015719728888
589,590.0,0.01664523577338674,0.019304477741624224
590,591.0,0.01655532958147426,0.020127252748823803
591,592.0,0.01658996509616116,0.020276572036832367
592,593.0,0.01661027607703163,0.019994007941211586
593,594.0,0.01669458466382171,0.01927410458346895
594,595.0,0.016489357268191476,0.01962649900842583
595,596.0,0.01660747549267495,0.01991303600171268
596,597.0,0.016557190978952342,0.02012264938347377
597,598.0,0.01656214400741711,0.019491053925310167
598,599.0,0.016474275963833947,0.019619430535013253
599,600.0,0.01658010172249875,0.01958964723327516
600,601.0,0.016580388385389704,0.019533082630554616
601,602.0,0.016557864716666797,0.020029827530212926
602,603.0,0.01651679490693514,0.020015247852696923
603,604.0,0.01646927081349339,0.019719536115556047
604,605.0,0.016831858928397656,0.019828673133611318
605,606.0,0.016491552867079838,0.019458589362689512
606,607.0,0.016626986696261968,0.019741468799134482
607,608.0,0.016752086367416263,0.019468048721782746
608,609.0,0.016520762835392198,0.020004789968212075
609,610.0,0.016455904732309328,0.01989543417376591
610,611.0,0.016590556876720536,0.019746882823968023
611,612.0,0.01663055773164261,0.019309043638191633
612,613.0,0.0166238929185563,0.02011925154997176
613,614.0,0.016693361125214242,0.01974190063997341
614,615.0,0.016626223895768524,0.019913013928524216
615,616.0,0.016605959924203384,0.019107745500697253
616,617.0,0.01645213735800397,0.01959534742227743
617,618.0,0.0164327113776236,0.019682963375766232
618,619.0,0.016556611203384683,0.019686638427555
619,620.0,0.016522840772278405,0.019612719880798886
620,621.0,0.016568610713001145,0.01919286969238501
621,622.0,0.016373021894318086,0.019738172453545037
622,623.0,0.01641155491712021,0.019731121593537324
623,624.0,0.01647403084514076,0.02019557503580247
624,625.0,0.01651391868683478,0.019508854092519703
625,626.0,0.016590095923662156,0.019539787528255175
626,627.0,0.01644987616061321,0.019810996684869308
627,628.0,0.01644193211993148,0.01969400152269955
628,629.0,0.01641402319751189,0.019848732987397536
629,630.0,0.016472530050013402,0.02022332811312034
630,631.0,0.01658398681589533,0.019444746652474126
631,632.0,0.016668209206635143,0.019784240797227355
632,633.0,0.017076254350361208,0.019952721511634342
633,634.0,0.016671180540683096,0.019849963569651522
634,635.0,0.016402305077487935,0.01981831549499034
635,636.0,0.01661818592106484,0.020097711448565283
636,637.0,0.016381216140388934,0.019769143883074297
637,638.0,0.016558059827169718,0.018970860988394705
638,639.0,0.01637527132928195,0.01912123117697469
639,640.0,0.01650394975653698,0.01948446691882536
640,641.0,0.016414262537598073,0.01945910570803615
641,642.0,0.016457343420784233,0.019833690367675832
642,643.0,0.016531171098545534,0.01991044855560944
643,644.0,0.016468528328436923,0.01957100380754625
644,645.0,0.01639819084198041,0.019580111749908046
645,646.0,0.016362397490780226,0.019332309086494925
646,647.0,0.016400501268692018,0.019232711045507958
647,648.0,0.016430475122826103,0.01982098580534104
648,649.0,0.01649493314027247,0.01948026755071024
649,650.0,0.01641700354325407,0.01956177575666976
650,651.0,0.016322265070958082,0.019856129441052337
651,652.0,0.016539859189825496,0.01953522558215531
652,653.0,0.016377138540473863,0.019527861288053786
653,654.0,0.016367135254325503,0.019764125219968915
654,655.0,0.016423054370054428,0.01953209593195419
655,656.0,0.01637668714300749,0.01997029360337119
656,657.0,0.0163085076215756,0.019593351620304286
657,658.0,0.016385789150422294,0.01910954034438655
658,659.0,0.016294734900836747,0.019399811570055162
659,660.0,0.01654674968824613,0.0199757727891843
660,661.0,0.016461774560389105,0.019798402131822875
661,662.0,0.01639715826303002,0.019455621057555782
662,663.0,0.01657397299386536,0.01863607360132199
663,664.0,0.01627546909045923,0.01908567194447353
664,665.0,0.01631157803754595,0.01967672302185444
665,666.0,0.01633777797008469,0.019803932089476915
666,667.0,0.016401926615378752,0.019892333199700987
667,668.0,0.016449165362479673,0.019162429993965793
668,669.0,0.016406461065083273,0.01926101213287956
669,670.0,0.01670982719932287,0.01973212993002362
670,671.0,0.016567619447519135,0.020370434213547495
671,672.0,0.016317943640563916,0.01978346080256652
672,673.0,0.01626789753323132,0.01943950520909078
673,674.0,0.016259188874269113,0.01947030228974694
674,675.0,0.016452536118191648,0.01928451059276373
675,676.0,0.016452329839020917,0.01957887949831696
676,677.0,0.016432334797271162,0.019375845492682054
677,678.0,0.016585408747456305,0.019798309387294485
678,679.0,0.016388765492606993,0.019209089415354805
679,680.0,0.016382453689902515,0.019174013477538998
680,681.0,0.017351397756063182,0.019213541331618695
681,682.0,0.016415079436752415,0.019592659628544652
682,683.0,0.016773938839403264,0.01934590317614332
683,684.0,0.01678077155859727,0.0190844153130164
684,685.0,0.016254368729579343,0.019798230650773584
685,686.0,0.016401820630668962,0.02022008116166417
686,687.0,0.016265834502205104,0.019298515167529378
687,688.0,0.016333313055806646,0.019053290831640656
688,689.0,0.01620615791116709,0.019448483161790684
689,690.0,0.01618514037436369,0.019424117774700985
690,691.0,0.01621144097043283,0.019707976074911784
691,692.0,0.016216501281751956,0.019663841642091655
692,693.0,0.0162997182380473,0.019365956409604753
693,694.0,0.016251951735762195,0.019397503096960252
694,695.0,0.01625878125692486,0.019666059018028103
695,696.0,0.016326618534544788,0.019819836907435773
696,697.0,0.01644829250795733,0.019197672768886776
697,698.0,0.01656156763282328,0.018790623332457058
698,699.0,0.016409337314258803,0.019616413199666265
699,700.0,0.016212281385983466,0.01933811587779582
700,701.0,0.01628649780060849,0.019416729069441876
701,702.0,0.01635097649061159,0.019681794877357363
702,703.0,0.01628884499920093,0.0191180311335233
703,704.0,0.016270352908104566,0.019229831017903803
704,705.0,0.016403133026164956,0.019990164026511305
705,706.0,0.016154996727881663,0.019566786580349552
706,707.0,0.01629619907960822,0.01965847558560657
707,708.0,0.016213157394467596,0.019315958767484973
708,709.0,0.016230554814591472,0.019384588307006238
709,710.0,0.016579006947433434,0.019336303137210336
710,711.0,0.016448346628321155,0.019204814055751262
711,712.0,0.016218485968596062,0.019036091234787087
712,713.0,0.016146734618777903,0.019447459236500004
713,714.0,0.01623595713890106,0.0194005529434711
714,715.0,0.01618995603384241,0.01926590310146125
715,716.0,0.016087546145152547,0.019415559936628454
716,717.0,0.016142211593586753,0.019733837066208588
717,718.0,0.016323420173639178,0.01900660116191732
718,719.0,0.01626698113916219,0.01954744273505916
719,720.0,0.016238297441856987,0.019706705310881218
720,721.0,0.016151885529215766,0.01945588745183231
721,722.0,0.016123804618561062,0.019367646570253947
722,723.0,0.01627233123527782,0.019687013947367254
723,724.0,0.01607260279817971,0.01933267595625592
724,725.0,0.016101088565287466,0.019105362459223747
725,726.0,0.016133789963289766,0.019118181044737673
726,727.0,0.016413611942712784,0.018990634794750164
727,728.0,0.016516432910627054,0.0189462497462031
728,729.0,0.01658221765766343,0.019658242887326954
729,730.0,0.01706788859597621,0.022150091098222607
730,731.0,0.020714813282401198,0.019608687834980505
731,732.0,0.024874903928240273,0.020112232809208777
732,733.0,0.018531614417941197,0.020700019915790086
733,734.0,0.018658295653515303,0.019734654024545762
734,735.0,0.016682416789978616,0.019767779279360288
735,736.0,0.01648463778775032,0.01892323558779204
736,737.0,0.016073037039635373,0.019156067100171523
737,738.0,0.01604464010657315,0.01938971694572735
738,739.0,0.016111181811813997,0.019308362254751386
739,740.0,0.016172638518350553,0.019843491788487513
740,741.0,0.01622642781095855,0.0193160884896143
741,742.0,0.016129360068984223,0.019413542326884376
742,743.0,0.016109419787949865,0.019451165248098416
743,744.0,0.016056739530857046,0.019498401015090108
744,745.0,0.01602293403800461,0.019447323105206676
745,746.0,0.016117755910606386,0.01919749485380549
746,747.0,0.0161398423936042,0.01957971910230216
747,748.0,0.016229616929402106,0.019040846717257438
748,749.0,0.016150365795110595,0.0195358623801573
749,750.0,0.016073973577170286,0.019155991787766915
750,751.0,0.016116216710503527,0.019594794399942234
751,752.0,0.016091162534050032,0.019535783694677858
752,753.0,0.016102051774721262,0.019533464112327665
753,754.0,0.01617459690817501,0.01954884387972308
754,755.0,0.016056360843191748,0.01902139982115969
755,756.0,0.016071761058843607,0.019086577437406993
756,757.0,0.016041079166712692,0.019176214158583803
757,758.0,0.016080131474389595,0.019255211002638103
758,759.0,0.016045387343981463,0.019083812089210072
759,760.0,0.01628922266570015,0.019552101489036158
760,761.0,0.016219446741278554,0.01928810519952748
761,762.0,0.016031637703547864,0.019355890862836164
762,763.0,0.01602510154985129,0.019471417831968704
763,764.0,0.016016065685082514,0.019248387729742994
764,765.0,0.016061284761190744,0.019463066298727454
765,766.0,0.01609625955175137,0.01920377937589863
766,767.0,0.016125488740477346,0.01896275402769197
767,768.0,0.016001222236964464,0.019115783500543077
768,769.0,0.01612178674276414,0.019513703729427605
769,770.0,0.01605648280363948,0.019369689076051775
770,771.0,0.016042712382334914,0.019177930698505572
771,772.0,0.01601075691751238,0.019205235070830592
772,773.0,0.016155906957568637,0.019579210236785705
773,774.0,0.01606839148408968,0.019403172686466342
774,775.0,0.016023860224255095,0.019260543600537503
775,776.0,0.01612020336008455,0.01946315410474478
776,777.0,0.01607990143058196,0.01902279290002366
777,778.0,0.015988340233977893,0.0191763509439505
778,779.0,0.0159996179244591,0.019082536175062243
779,780.0,0.01600617017744668,0.019198589338455484
780,781.0,0.015996750040445953,0.01941586833051906
781,782.0,0.01596280865271827,0.019284441216720953
782,783.0,0.016071526007794275,0.01900160254857074
783,784.0,0.016049654082523797,0.019452212763554324
784,785.0,0.016015594685784618,0.019121326170692447
785,786.0,0.016017743416867684,0.019480723692893057
786,787.0,0.015992964722403767,0.019288978082798242
787,788.0,0.0160126572024976,0.019180904397465694
788,789.0,0.016015936536968152,0.01945344692639975
789,790.0,0.016053700447516837,0.019499550696850217
790,791.0,0.016018610006071545,0.019288356700842602
791,792.0,0.016012423801921586,0.01920866869456819
792,793.0,0.01596411940581279,0.019187610481469733
793,794.0,0.01597370089660495,0.018946606736832055
794,795.0,0.015978102063931125,0.018940269887381553
795,796.0,0.016205894057515442,0.01941711037052359
796,797.0,0.015979121595522925,0.019305961114388776
797,798.0,0.015956881723625676,0.019353268400826195
798,799.0,0.015989346160076513,0.019023067873484397
799,800.0,0.01605857608440851,0.01889278994216054
800,801.0,0.015962459614492327,0.019271950180631426
801,802.0,0.01593382124899051,0.019237893941947984
802,803.0,0.015964591038853646,0.019348783365698494
803,804.0,0.01596085072251374,0.019148152796062478
804,805.0,0.01607078204288547,0.019005606921331877
805,806.0,0.015969853817831798,0.018964761319368233
806,807.0,0.01601271332813696,0.01912705062972156
807,808.0,0.016043177926954307,0.01940543726763808
808,809.0,0.01615171659150611,0.019735217639159888
809,810.0,0.01593061141590666,0.019480812384479566
810,811.0,0.0160195598626113,0.019003585432712508
811,812.0,0.01595060923982947,0.019186580298541714
812,813.0,0.01604442533894747,0.01902479878135694
813,814.0,0.015991159100220895,0.019031689761869742
814,815.0,0.015943491143916518,0.01909130845276484
815,816.0,0.016064925988283043,0.01946953509713484
816,817.0,0.015986907737007124,0.019411152423922464
817,818.0,0.016069970305459032,0.01929085525038167
818,819.0,0.015984493284721447,0.01948488218794953
819,820.0,0.01592727492950409,0.01910508584011761
820,821.0,0.01594011559204844,0.019185658611747206
821,822.0,0.01599374404947413,0.019356108104850726
822,823.0,0.01598231969792389,0.019085185413482354
823,824.0,0.01592674558464889,0.019229030824665257
824,825.0,0.015968706206776432,0.019394150272409965
825,826.0,0.0159643459647613,0.019369432517827963
826,827.0,0.015941262605692764,0.018933614793107578
827,828.0,0.015920084156075136,0.019171255434159866
828,829.0,0.015956426001732228,0.019047686367160657
829,830.0,0.015987537368659304,0.019241540979839277
830,831.0,0.01594818447177314,0.019084096445501228
831,832.0,0.015947078565462642,0.019360073594658255
832,833.0,0.016001581100459947,0.018933208660906597
833,834.0,0.015940457286285816,0.018830922858235205
834,835.0,0.0160006553888511,0.01931436112553116
835,836.0,0.015955274199505928,0.01914394375088682
836,837.0,0.01592911403651043,0.01948659995619831
837,838.0,0.016016835934396175,0.018866345335515393
838,839.0,0.016110076451295963,0.019434726198921292
839,840.0,0.01590763359294307,0.019428433819416106
840,841.0,0.015911117072141198,0.01930846690698734
841,842.0,0.015963343027383635,0.01928875828058628
842,843.0,0.01587724558400224,0.019212109330639573
843,844.0,0.015888717860890925,0.01908147123478676
844,845.0,0.015869382794104627,0.019122118639070814
845,846.0,0.015856427652847862,0.01912127876827394
846,847.0,0.015890280646158817,0.018981652739180316
847,848.0,0.015916538743096596,0.019289033390818968
848,849.0,0.015907551884947673,0.019214610807915276
849,850.0,0.01595359562394274,0.019410045265779958
850,851.0,0.015886848718200428,0.019265676420553133
851,852.0,0.015863568934361288,0.019163857896800255
852,853.0,0.015892998305314106,0.019047007688550863
853,854.0,0.01587176907416384,0.019080976383279106
854,855.0,0.015848862184146984,0.018969923452517523
855,856.0,0.015885866903735998,0.01894027707309469
856,857.0,0.01585342927800303,0.01910905314822643
857,858.0,0.015913136713640096,0.018883331441589726
858,859.0,0.015903783830181036,0.01890616519439332
859,860.0,0.015887975531591634,0.019091188567669264
860,861.0,0.01586628291641375,0.019372527359058075
861,862.0,0.015855143959250403,0.01925961276603044
862,863.0,0.015857744707602726,0.019194514448556844
863,864.0,0.01615102260286289,0.019675483770568946
864,865.0,0.01645074455481815,0.019296076295350732
865,866.0,0.01612502536928485,0.01940609935932746
866,867.0,0.015952800615391734,0.01907520097860261
867,868.0,0.01587570632442043,0.018992971564844422
868,869.0,0.015841374557678384,0.019074230307366557
869,870.0,0.015824353898629608,0.01915475399772075
870,871.0,0.01591879838739952,0.018965129005028922
871,872.0,0.015845232642093376,0.019255753002036802
872,873.0,0.015871556736194784,0.01905691502253561
873,874.0,0.015936117965642736,0.01930171385946879
874,875.0,0.015912165114221933,0.01923950617835374
875,876.0,0.01591954624295739,0.019018189762624118
876,877.0,0.01587669698469211,0.0189659871249635
877,878.0,0.016124601410349108,0.019394638807704968
878,879.0,0.015959367023677097,0.019112251041563545
879,880.0,0.016080177751153564,0.019417489579702834
880,881.0,0.015988266744794234,0.01880984357011838
881,882.0,0.01585408914520426,0.019080663173749086
882,883.0,0.015825774109503598,0.019174033118013356
883,884.0,0.0158243462909178,0.019185994032153156
884,885.0,0.015854951360052796,0.019193197366731727
885,886.0,0.015850903901949633,0.019101691913859273
886,887.0,0.015874141861446645,0.01888547228695338
887,888.0,0.015807060646916248,0.019033669460160153
888,889.0,0.01595187733755784,0.01922204511273725
889,890.0,0.01579532181272719,0.01913684545345806
890,891.0,0.015783906541093313,0.019124801752488266
891,892.0,0.015832828563014135,0.018990750453755496
892,893.0,0.015833734903132907,0.01902517956975081
893,894.0,0.015872698499348317,0.018856865019161624
894,895.0,0.015921828152632746,0.019191025206130072
895,896.0,0.01588341820170379,0.019405077479872246
896,897.0,0.015900630621277424,0.01886497348450188
897,898.0,0.015815494424030692,0.018948407907411844
898,899.0,0.015872784759398476,0.01928079974624152
899,900.0,0.015863528795940673,0.01897117650535145
900,901.0,0.015822463617500133,0.019050352658719846
901,902.0,0.015877188986588096,0.019294826248627817
902,903.0,0.01578549326587353,0.019265187338030215
903,904.0,0.015794142913420506,0.019157915346205975
904,905.0,0.015816173389426754,0.01908301817866157
905,906.0,0.015793168123919912,0.01904729147416921
906,907.0,0.01586792959116285,0.019285425745816983
907,908.0,0.015894336501090137,0.019010182120312902
908,909.0,0.01588358718909675,0.018882007961518277
909,910.0,0.01579805676102611,0.019119583498400036
910,911.0,0.015789623729887892,0.018944400043497598
911,912.0,0.015787706895984632,0.018997616844112764
912,913.0,0.015812740454044315,0.018839133468586202
913,914.0,0.01587010191431139,0.01921748766287387
914,915.0,0.015931222160961097,0.019161091490007155
915,916.0,0.015869036861725316,0.019282213008026065
916,917.0,0.015806387762261325,0.01928947152417095
917,918.0,0.015795801348218053,0.019152644709134234
918,919.0,0.015778413686614135,0.018980969392731393
919,920.0,0.015838208810887724,0.01877476767990712
920,921.0,0.015773005808510158,0.0190530559266756
921,922.0,0.015766231073274135,0.019141751622768665
922,923.0,0.01579860500777633,0.019246190827521218
923,924.0,0.015777496032789516,0.01915743948145113
924,925.0,0.01575950680649587,0.019142184719621494
925,926.0,0.015763740390949514,0.01906144642802852
926,927.0,0.01574681167912082,0.019052084359480657
927,928.0,0.015764345379012976,0.019144483696120724
928,929.0,0.015785514615046427,0.019135838356841548
929,930.0,0.01575828041269668,0.018945455253083412
930,931.0,0.015764582023874887,0.019029782671763622
931,932.0,0.015768269409494346,0.018974368450938067
932,933.0,0.01576504115739372,0.01900437607201023
933,934.0,0.015778455329140146,0.018964767989711057
934,935.0,0.01578319680162688,0.018918702265565055
935,936.0,0.015788078272427945,0.018971261762800427
936,937.0,0.015806052769877534,0.018758848798722215
937,938.0,0.015786670729132896,0.019124900158092747
938,939.0,0.015762018774008915,0.01893487545368679
939,940.0,0.01573898010129314,0.0190867052973285
940,941.0,0.015757373475917553,0.01914660508862157
941,942.0,0.01575908968553387,0.019025965282232965
942,943.0,0.015792191593612545,0.01906474372339696
943,944.0,0.01582575678297292,0.019013708087736527
944,945.0,0.01576599071031605,0.018992769890518624
945,946.0,0.01576885161142738,0.01904415080994871
946,947.0,0.015739200903339613,0.018998739707787805
947,948.0,0.015764398045129465,0.019213348279905538
948,949.0,0.015733328734751074,0.019133779423279044
949,950.0,0.01572336978113721,0.019070192883459538
950,951.0,0.015737573511487968,0.01906144017425204
951,952.0,0.015817148202715205,0.018771595879988685
952,953.0,0.015733860499036176,0.018956445324706018
953,954.0,0.015742420680585015,0.018919836750974754
954,955.0,0.015731100631561228,0.018974543980501878
955,956.0,0.015750934439877386,0.018949498656850135
956,957.0,0.015729828826080112,0.019050826271150425
957,958.0,0.015741713124543453,0.018973041996197596
958,959.0,0.01572244919526738,0.019027188228570528
959,960.0,0.015746452290298283,0.01890100227405912
960,961.0,0.015751546866562677,0.019143707099595602
961,962.0,0.015735685640920614,0.019124506391162338
962,963.0,0.01575587532828886,0.01895185822053701
963,964.0,0.01578731818318902,0.019132776662150623
964,965.0,0.015795257394487797,0.018988189743040118
965,966.0,0.015769266007169623,0.019013209729053796
966,967.0,0.01575649074600248,0.018973872356800123
967,968.0,0.015743634534086247,0.019108383063479898
968,969.0,0.015738571046691782,0.018986243949555805
969,970.0,0.015723727079637085,0.01901826722812447
970,971.0,0.015746860527272248,0.018981505870888402
971,972.0,0.01574637666626232,0.019175534461993906
972,973.0,0.015734625214395632,0.01908993063859997
973,974.0,0.01574141885923529,0.01906764836683071
974,975.0,0.015736745400556265,0.019083963344085835
975,976.0,0.015719345117473436,0.01907593518023475
976,977.0,0.01575096859534595,0.018840117801285392
977,978.0,0.015703131145294834,0.01887516400019534
978,979.0,0.01569720155072343,0.01898433542845954
979,980.0,0.015742318594059647,0.019118387129443155
980,981.0,0.015728309003749778,0.01894149749055277
981,982.0,0.01574210339696627,0.01886367281019673
982,983.0,0.01571098176419212,0.019053286165358046
983,984.0,0.0157367977706702,0.01916443606983504
984,985.0,0.015731463576653903,0.01906220929920813
985,986.0,0.015713656009029933,0.019047718469446088
986,987.0,0.01572130856070668,0.018994262154506735
987,988.0,0.015720830026933037,0.018901242599173293
988,989.0,0.01570660464431271,0.019033088138198425
989,990.0,0.015764189151774837,0.019133838873499263
990,991.0,0.0156971296339211,0.019002479626666496
991,992.0,0.015696833581095897,0.01901304489527426
992,993.0,0.015730697003703224,0.019127902917744678
993,994.0,0.0156827291833835,0.01906103579475785
994,995.0,0.015688582557500847,0.018956708406505964
995,996.0,0.015702387484669907,0.018831738570153706
996,997.0,0.015732721262548485,0.018976064846046414
997,998.0,0.015741287484808925,0.019112766599659377
998,999.0,0.015700064825264766,0.01907100393272573
999,1000.0,0.015688358718155607,0.018912425935575454
1000,1001.0,0.01569844787100038,0.018962067474388476
1001,1002.0,0.01569655668484501,0.018980002943832546
1002,1003.0,0.01569254904944079,0.01897582119333385
1003,1004.0,0.015729788584530707,0.018819016128692276
1004,1005.0,0.015737941375451744,0.019020970979819446
1005,1006.0,0.015727409043233075,0.018907539196352453
1006,1007.0,0.015692628893315463,0.018988041984356708
1007,1008.0,0.01570432704745858,0.019068477899417704
1008,1009.0,0.01572944227371287,0.018846703361813863
1009,1010.0,0.01568002420827436,0.018915800905534436
1010,1011.0,0.015706517477548306,0.018873003074705807
1011,1012.0,0.015726485115794317,0.01897535802771491
1012,1013.0,0.01573926502695982,0.01882590504431462
1013,1014.0,0.015809238847526063,0.019009896221029183
1014,1015.0,0.01581497661674207,0.019170373343264897
1015,1016.0,0.01570974495305787,0.019001855584960745
1016,1017.0,0.015698673242608017,0.018996562327711183
1017,1018.0,0.015746193144158135,0.018816283492961893
1018,1019.0,0.015679399348593522,0.019011794762664687
1019,1020.0,0.015710219528584327,0.018842281080008228
1020,1021.0,0.015693287825549632,0.019034675111140858
1021,1022.0,0.015697632481684595,0.019077314107142397
1022,1023.0,0.015661535742614873,0.019005201998468117
1023,1024.0,0.015675033745156185,0.01903992349516595
1024,1025.0,0.015714536283832,0.01887372266162826
1025,1026.0,0.015669848565411173,0.018882741162608813
1026,1027.0,0.015662093032838737,0.0188970652323374
1027,1028.0,0.015677759907871826,0.01891933357164086
1028,1029.0,0.015664789779000567,0.01898567325034359
1029,1030.0,0.01568063495504983,0.019051464623660284
1030,1031.0,0.01569767241979912,0.019127963424169486
1031,1032.0,0.015673204472613264,0.018964373147888385
1032,1033.0,0.01569517832289083,0.01883518043503263
1033,1034.0,0.01566395895354496,0.018894102749295223
1034,1035.0,0.015656155146054087,0.018950053486336552
1035,1036.0,0.015666741863451204,0.019024157395594255
1036,1037.0,0.015686557432666542,0.019065297707559256
1037,1038.0,0.015653011818687224,0.019010113470753525
1038,1039.0,0.015657082388807822,0.018998398408353264
1039,1040.0,0.015674420239009647,0.018996402937376297
1040,1041.0,0.015725611622170666,0.018797311068116492
1041,1042.0,0.015672445057153993,0.01893818734907633
1042,1043.0,0.015682538564609706,0.018903092877657197
1043,1044.0,0.01565826299670157,0.0189040659854746
1044,1045.0,0.01566068466295866,0.018980872423847484
1045,1046.0,0.01566595623704896,0.018963960842736532
1046,1047.0,0.01567067964889769,0.018912521758558187
1047,1048.0,0.015662882255197044,0.018993115988023262
1048,1049.0,0.015675880816539672,0.019006554003195605
1049,1050.0,0.015672370112662443,0.018990827338891726
1050,1051.0,0.01567605664475418,0.018926470341377972
1051,1052.0,0.015674222591566284,0.018885322132891708
1052,1053.0,0.015718531019281515,0.01905663108386065
1053,1054.0,0.015698795331599798,0.01893636116148382
1054,1055.0,0.01565841396550483,0.019020117217899004
1055,1056.0,0.015680287990807194,0.01908074792134667
1056,1057.0,0.01566907629930223,0.018945237649262908
1057,1058.0,0.015665634758297544,0.01888288997306078
1058,1059.0,0.015648049127177353,0.018966016106663305
1059,1060.0,0.015650322713097468,0.018970745757775038
1060,1061.0,0.015678063650231843,0.018932910453895516
1061,1062.0,0.015652137142070487,0.018936182757654362
1062,1063.0,0.01565563689061294,0.01891423494800293
1063,1064.0,0.01565168386031871,0.018869250017935612
1064,1065.0,0.015691477775659206,0.019036759980195973
1065,1066.0,0.015661061996921858,0.01895883748907362
1066,1067.0,0.01564525645395243,0.018966492403007285
1067,1068.0,0.015671841275127926,0.018909519750304676
1068,1069.0,0.015656796210656104,0.01897441780684271
1069,1070.0,0.015645781637444005,0.018981725712216478
1070,1071.0,0.01565504046814351,0.018879288748978557
1071,1072.0,0.015659098448985005,0.01898802625105084
1072,1073.0,0.015677421011975886,0.01906209931638658
1073,1074.0,0.015632146131294312,0.018986111632424318
1074,1075.0,0.01565627110578234,0.018850818738522106
1075,1076.0,0.01564573270281914,0.018838333813780545
1076,1077.0,0.015649793846420342,0.01888686388002773
1077,1078.0,0.01566374150661264,0.018934882550603417
1078,1079.0,0.01566136546525933,0.018996444970847074
1079,1080.0,0.015719450704438757,0.01890145218580982
1080,1081.0,0.01566159163699342,0.01883787563839229
1081,1082.0,0.01564732991951551,0.01883228073151307
1082,1083.0,0.015701450230792748,0.019030826873170165
1083,1084.0,0.01566454694060163,0.019019118679039847
1084,1085.0,0.015677032299430016,0.018883480325083083
1085,1086.0,0.015647281987903192,0.018881766543619675
1086,1087.0,0.015637484395464526,0.01894199961008858
1087,1088.0,0.015636552270985152,0.01888351602536133
1088,1089.0,0.015631545819853924,0.018859285695294048
1089,1090.0,0.015626919950774976,0.01889932404778395
1090,1091.0,0.01563758972308739,0.018972478954734695
1091,1092.0,0.01565546313779383,0.018851080287395825
1092,1093.0,0.015667082491191676,0.01897904146629104
1093,1094.0,0.015691407166914084,0.018891736814487362
1094,1095.0,0.015644464394698535,0.018981311213256552
1095,1096.0,0.015638004547029925,0.018975009253726763
1096,1097.0,0.015635935391338528,0.018945707782911197
1097,1098.0,0.015635663426221847,0.019006925429594056
1098,1099.0,0.01562406109278864,0.018926537199891635
1099,1100.0,0.015622521925547823,0.018919706523113717
1100,1101.0,0.015658922225281074,0.01880682285192904
1101,1102.0,0.01562169768525693,0.01885724484421779
1102,1103.0,0.01562169270331923,0.018922957633246112
1103,1104.0,0.01564020666319681,0.01896790859014135
1104,1105.0,0.0156530645436305,0.018871264114349723
1105,1106.0,0.01563586860375289,0.018884131181451207
1106,1107.0,0.015647651397795025,0.018970239965669135
1107,1108.0,0.015629821260536258,0.01896566207225428
1108,1109.0,0.015622092199926985,0.018961967112421818
1109,1110.0,0.015624449744979275,0.018931084088503244
1110,1111.0,0.01564275404632328,0.018960261065866284
1111,1112.0,0.015644591463080983,0.018952096086155456
1112,1113.0,0.015624485390542306,0.018908920964347774
1113,1114.0,0.01562947026036215,0.018881612762171266
1114,1115.0,0.015624616316482093,0.018903821676466898
1115,1116.0,0.015617239037187617,0.018889891844325272
1116,1117.0,0.015632723232346202,0.0189400826821802
1117,1118.0,0.015630112989570163,0.018994626059840442
1118,1119.0,0.015621610509046228,0.01895622315805515
1119,1120.0,0.015622543052594633,0.01890461195825557
1120,1121.0,0.0156373429480302,0.018924920534168412
1121,1122.0,0.015622585253284787,0.018898340721857948
1122,1123.0,0.01563865267876585,0.018970432002741035
1123,1124.0,0.015617005861560543,0.018966167393419837
1124,1125.0,0.015625701894681487,0.018914444960882872
1125,1126.0,0.015625534815650374,0.018921732936484064
1126,1127.0,0.015617635741776475,0.018918353669091618
1127,1128.0,0.015634963060090854,0.018977894582113543
1128,1129.0,0.015611498772559877,0.018953955911411118
1129,1130.0,0.015613035791383505,0.018907763438092095
1130,1131.0,0.015638750022453338,0.018824703428860175
1131,1132.0,0.01562391104736847,0.018916144968539043
1132,1133.0,0.015614604523327299,0.018860818557233133
1133,1134.0,0.015633814989336862,0.01887774106426614
1134,1135.0,0.015646570809184825,0.01896907649597079
1135,1136.0,0.01562934253222161,0.018937655077619967
1136,1137.0,0.01562174097549472,0.01888391391681153
1137,1138.0,0.015620756256820181,0.01890346618313624
1138,1139.0,0.015622704149799039,0.01889509073911125
1139,1140.0,0.015626676501930826,0.01893097845173231
1140,1141.0,0.015619064089687665,0.01887601530544298
1141,1142.0,0.015617056636020978,0.018896597297817477
1142,1143.0,0.01561985478959409,0.018900540104226246
1143,1144.0,0.015610940924426223,0.018874893424571663
1144,1145.0,0.01563138279654455,0.01880034213250843
1145,1146.0,0.015612482709240044,0.018869133165364697
1146,1147.0,0.015607720820147334,0.018922418926683744
1147,1148.0,0.015618763183417284,0.018965901652583033
1148,1149.0,0.01561965811236717,0.01898799214221315
1149,1150.0,0.015616875775920793,0.018900182535642025
1150,1151.0,0.01560825317300733,0.018861013959277736
1151,1152.0,0.015609190271866412,0.01890260117870367
