,epoch,loss,val_loss
634,635.0,81.28455314040818,28.086042012576467
635,636.0,81.75997302892166,27.597455168323986
636,637.0,82.02541437287147,28.89654720805811
637,638.0,81.21989653834702,27.986564668593147
638,639.0,81.38589026895026,27.859952903323265
639,640.0,81.21322919998302,27.854505382790062
640,641.0,81.8851074247669,29.062997805652774
641,642.0,81.70595472565765,27.840657777247284
642,643.0,81.76188744529651,28.055174922270737
643,644.0,81.61529830189126,27.470083985552616
644,645.0,81.30316354664497,27.637329014122496
645,646.0,82.03868286480615,27.324102418892124
646,647.0,81.7712094845489,29.378608565986074
647,648.0,81.57070088516205,28.16817937395624
648,649.0,81.47375727743633,28.13803904040771
649,650.0,81.28276643033078,27.468925796396217
650,651.0,81.02524143602112,27.770281381944283
651,652.0,81.31868602356194,27.33109069720882
652,653.0,81.9556596834005,28.53677764151089
653,654.0,81.44654560866044,27.705515210535722
654,655.0,81.49488308661388,27.384494981318415
655,656.0,81.48731725331531,28.210878365659145
656,657.0,81.24081114263987,28.06034857968361
657,658.0,81.481154620471,28.579120749467517
658,659.0,81.3094574111385,28.064579802501726
659,660.0,81.29632190312746,28.470701194499302
660,661.0,81.85484265682496,29.4097874311915
661,662.0,81.87733249822962,27.973914202973404
662,663.0,81.44334896483838,27.612777211810265
663,664.0,81.34312925773217,27.84848099442222
664,665.0,81.4270624154659,27.62706082764002
665,666.0,81.58575991688397,28.29880584899089
666,667.0,81.55531375485161,27.896850186301037
667,668.0,81.23088637558207,27.47014357981514
668,669.0,81.84518568033685,28.733511899650647
669,670.0,81.47408225273061,28.070125696166766
670,671.0,81.00246734777987,27.427465686601277
671,672.0,81.04885123905113,27.666312970218183
672,673.0,81.55038358519498,27.624340311754292
673,674.0,81.45134630056467,27.38769940701103
674,675.0,81.33552057113322,27.54050559764455
675,676.0,81.33816586059949,27.847829222293452
676,677.0,81.0688857565518,27.1945973005697
677,678.0,81.17469341087508,28.440947546396533
678,679.0,81.26747454501019,27.427355730546896
679,680.0,81.4971559038363,28.186924910700256
680,681.0,81.11607946628224,28.299562901967874
681,682.0,81.12019715683573,27.903313015219283
682,683.0,80.84124538993811,27.720257206997204
683,684.0,81.00735210740889,27.574618042682616
684,685.0,80.80328488069742,27.58623140033286
685,686.0,81.04074070965768,27.567943311444864
686,687.0,81.10941895301929,27.88039949592407
687,688.0,80.88714549139526,27.442398507709456
688,689.0,80.9504041292699,28.00428201858915
689,690.0,81.36578019578393,28.876266549674213
690,691.0,82.03089622442491,28.5096567084104
691,692.0,81.31908375153844,28.86866519293721
692,693.0,82.12830507330244,28.15402471516468
693,694.0,81.49926571459031,27.88402523367273
694,695.0,81.20043350677201,27.54027941229889
695,696.0,81.02926844685504,27.794537178554993
696,697.0,80.84672123059067,27.474182564736154
697,698.0,80.91262758792725,27.328664060625176
698,699.0,81.01746218935857,28.465109077629915
699,700.0,81.09614777826586,27.69749608353023
700,701.0,81.16384479162943,27.6520415754666
701,702.0,81.0243346950905,27.656063550730778
702,703.0,81.03832579281185,27.802019839100712
703,704.0,80.8971572940862,28.07782355446801
704,705.0,81.15497239008518,27.570952552755426
705,706.0,80.76680857334189,27.40431083786217
706,707.0,80.9482821516413,27.452718454520532
707,708.0,80.94863901420806,27.759480433776734
708,709.0,81.16870783704128,27.608738613715133
709,710.0,81.22165021624167,28.245959629780316
710,711.0,80.80709079207321,27.430163434188923
711,712.0,81.01239744770373,27.716831146656087
712,713.0,80.9178706182129,27.368426164549266
713,714.0,80.78357096016457,27.504810649728274
714,715.0,81.33538899120391,28.381074469157088
715,716.0,81.11463334726605,27.91252556745854
716,717.0,81.23056537282504,27.661833905144775
717,718.0,81.17055190438697,27.72106688875881
718,719.0,81.02241791540379,27.74351058148018
719,720.0,80.7624309433729,27.49473510309582
720,721.0,80.78814692333663,27.250059455345205
721,722.0,80.74496755974769,27.344530702373792
722,723.0,80.77225749195422,27.62083497160252
723,724.0,80.67379166335773,27.811853745509396
724,725.0,80.83764743048236,27.305223173312488
725,726.0,81.19296868499622,27.44144962504234
726,727.0,81.04567245387611,27.962102324392927
727,728.0,80.92444113645556,27.569612113427112
728,729.0,80.99221818755065,28.502510951974703
729,730.0,81.07312696179375,27.496490740565445
730,731.0,80.96585302771419,27.235172645328902
731,732.0,80.71218197546692,27.538145072227238
732,733.0,80.71281799189039,27.15997529993278
733,734.0,80.55799899914861,27.638764010119676
734,735.0,80.70550978286406,27.288253363290362
735,736.0,80.8572605323378,27.43533016466805
736,737.0,81.00212851505687,27.59109348555782
737,738.0,81.07518000135536,27.7591849869858
738,739.0,80.9400421065511,27.253493893095165
739,740.0,81.58498332268222,27.59043671633008
740,741.0,81.01999595211272,27.499979944258587
741,742.0,80.75779845866606,27.98317574300412
742,743.0,80.69422807000937,27.049882898926086
743,744.0,80.71705164281396,27.628162377957125
744,745.0,80.78877118753603,27.204689524415414
745,746.0,80.71521267340827,27.957559434348287
746,747.0,80.71601538199839,27.32758557359854
747,748.0,80.51957384943692,27.428590860717424
748,749.0,80.54167358931504,27.28949304441939
749,750.0,80.85240154671659,27.991872158176687
750,751.0,80.77116256816265,27.474290336181085
751,752.0,80.77319392267808,27.550863299000913
752,753.0,80.65167129427036,27.740034553956566
753,754.0,80.56825688527334,27.252220842141565
754,755.0,80.64892514580565,27.81213187680605
755,756.0,80.6696187364162,27.155742699864295
756,757.0,80.4839787530449,27.573462107943907
757,758.0,80.76684250312034,27.264845137173765
758,759.0,80.64964793795038,27.245221158084323
759,760.0,80.54975548677321,27.507755318134272
760,761.0,80.79206561045883,27.03118153670691
761,762.0,80.5206669012036,27.461792022649906
762,763.0,80.56248479752948,27.35534612977527
763,764.0,80.5023613215231,27.697092987646872
764,765.0,80.53930773056483,27.653379345766613
765,766.0,80.71366233578789,27.95364677758975
766,767.0,80.44738708238387,27.2658100352764
767,768.0,80.45741666356768,27.365741797865066
768,769.0,80.46961149284425,27.125979979483933
769,770.0,80.53244397629287,27.36417653477699
770,771.0,80.46764119079445,27.245262217334457
771,772.0,80.42845364088079,27.220226478559038
