,epoch,loss,val_loss
634,635.0,58.455144850801055,60.3624191413843
635,636.0,58.52258614259357,60.33930477495773
636,637.0,58.857074329757396,60.13779537983697
637,638.0,58.276987434118055,60.43285208143914
638,639.0,58.685451295185274,60.501016721441054
639,640.0,58.82444803957936,60.92914035089535
640,641.0,59.53068975386692,60.62969847313337
641,642.0,58.429173493890296,60.55015573672241
642,643.0,58.446777162847056,61.98476282604463
643,644.0,59.73868193941007,63.853300454131734
644,645.0,60.34744604569211,62.126456228533165
645,646.0,59.144862848479534,60.608655949075775
646,647.0,59.158407351577914,60.11493521856533
647,648.0,58.892688711234534,60.584536332149575
648,649.0,60.966516285448726,61.28105455919265
649,650.0,59.20622612670389,61.4669705951097
650,651.0,60.106282941888274,60.19821808703458
651,652.0,59.57527813652857,59.65001778905506
652,653.0,59.619619522681056,60.629523819276905
653,654.0,58.719642780777015,61.804557551014874
654,655.0,58.44127608562697,60.78300167694652
655,656.0,57.96649464185163,60.75995409931898
656,657.0,58.18191943414944,59.92877827370288
657,658.0,57.99450107426461,59.791706393231514
658,659.0,58.1137559541943,59.800544609041715
659,660.0,58.291823178582675,60.94246511543101
660,661.0,58.83286188234044,60.62338842652108
661,662.0,58.167257679795526,63.16794585803279
662,663.0,58.693958810699044,62.62008336401877
663,664.0,58.923522197620095,62.59210352189746
664,665.0,58.31612092826732,60.99609896827883
665,666.0,59.01673058960356,60.660909444497015
666,667.0,58.527523106637915,60.099122498990994
667,668.0,57.95203442272668,60.518155413286486
668,669.0,57.82580299835288,61.699063964113435
669,670.0,59.40658690473626,63.1293986425381
670,671.0,58.30140340847724,59.95830536720791
671,672.0,58.00936709578257,60.00911345496508
672,673.0,57.976964210559146,59.876517961510366
673,674.0,58.57012915402963,60.01284290151949
674,675.0,58.07427614008083,62.37487140924821
675,676.0,59.30913101689647,63.02733210758661
676,677.0,59.247970778340864,62.5956582297999
677,678.0,58.54611833329113,60.713397416832095
678,679.0,59.09429854163683,62.718723213051476
679,680.0,61.605591032275676,61.508931965943255
680,681.0,58.36860341735612,59.59425222374325
681,682.0,57.93968197931769,61.0320171111647
682,683.0,58.201062125415895,61.67735625813097
683,684.0,58.409035475065984,60.38876671767692
684,685.0,57.94816389369759,60.59520969683681
685,686.0,58.47036595022061,60.5254437703969
686,687.0,57.794285211962375,60.33394596963979
687,688.0,58.23652157808554,60.82625897574264
688,689.0,57.73798246382058,60.50031313048333
689,690.0,57.68383144422497,62.27267699035085
690,691.0,58.319279324654154,61.68106958054816
691,692.0,57.96206997722138,61.36662448198026
692,693.0,57.630652111257874,60.47339504960178
693,694.0,58.48101481291839,61.36774265257759
694,695.0,58.876068030279534,62.57046266470689
695,696.0,62.42895905530763,62.72575593958542
696,697.0,58.591385118281806,59.97805691912058
697,698.0,57.62860601606979,61.49550106313682
698,699.0,58.372013528042935,62.07223337528254
699,700.0,58.31070111278099,60.84722943755728
700,701.0,57.9773914553188,61.35373583348547
701,702.0,58.87143948750879,60.388927662949065
702,703.0,57.5981024970936,59.590532031799945
703,704.0,57.816127075794725,60.51670627435515
704,705.0,57.58100488182482,59.96859726352647
705,706.0,58.222960246561705,60.47289837752533
706,707.0,59.137731075005924,60.62481262545612
707,708.0,58.146875310344605,59.394357124554894
708,709.0,57.52559389465196,59.62946336985136
709,710.0,57.932912864589994,59.37683666735429
710,711.0,58.46976519706104,64.63580800946256
711,712.0,60.757545108922116,59.76035156458712
712,713.0,57.98538519037009,61.164444771755335
713,714.0,57.643805353686496,60.13747010933471
714,715.0,57.582278919963734,60.21902075440787
715,716.0,57.06997850510627,60.63101190142881
716,717.0,57.53723979465607,61.51186070682025
717,718.0,57.411122094703806,60.60518766550647
718,719.0,58.06807583291349,61.046674816404305
719,720.0,57.49723373143238,60.44030083291954
720,721.0,58.87943366518212,60.07536947492349
721,722.0,59.340202847969096,59.91050705456079
722,723.0,57.27417119990296,59.41401016843232
723,724.0,56.87756520369715,59.682550052468265
724,725.0,57.816044848054325,59.25672599601586
725,726.0,59.65138857595125,59.7948199371192
726,727.0,58.21518544770302,63.26732459777036
727,728.0,60.344744630846144,64.60632066110041
728,729.0,62.80034858841298,62.750536515867815
729,730.0,57.71236721327687,59.6005505459547
730,731.0,57.09351437072526,59.14671247077799
731,732.0,57.284921969705486,60.056742585069834
732,733.0,57.417566331259096,60.39962654613591
733,734.0,57.32149886975352,60.20637759268184
734,735.0,57.57743126404871,59.24718450791398
735,736.0,56.98465386304752,59.75713093677907
736,737.0,57.107233381884186,59.453001606345175
737,738.0,57.45632019366145,59.33394234196599
738,739.0,57.25710467927859,60.028042547296025
739,740.0,57.399562966340135,59.083843980868984
740,741.0,56.98091235406668,59.3375940363008
741,742.0,56.74840677998904,59.52416713159445
742,743.0,56.653978632023986,59.23474060641547
743,744.0,56.61478964186351,59.724444583982084
744,745.0,56.51500556093355,59.89140801513082
745,746.0,56.632033770338616,59.26371710742353
746,747.0,56.480602200398295,59.86003586643208
747,748.0,56.79663845840357,59.299463679484425
748,749.0,57.042596256160344,59.490771470313895
749,750.0,56.89011980784262,59.5233696250869
750,751.0,57.57155437213314,59.42184355606838
751,752.0,56.67868766974343,59.86071286720053
752,753.0,56.478800685743515,60.60120907229003
753,754.0,57.242055859682026,59.720652110589725
754,755.0,57.00714617357069,59.52288393014495
755,756.0,56.64480578637055,59.273648423730066
756,757.0,57.207322883095216,59.87567053443988
757,758.0,57.534812245310135,59.73284336214143
758,759.0,57.352161395212995,59.1840107503744
759,760.0,56.91777971076995,58.56422824939394
760,761.0,57.01479604666362,60.17886450063744
761,762.0,56.79296285331007,60.02132487136196
762,763.0,56.7119143661203,59.2285903071791
763,764.0,57.077534084490715,60.40541179519408
764,765.0,56.87750964100048,59.086946179183705
765,766.0,56.4084379769112,59.70068631963363
766,767.0,56.32261276611372,60.249149835578486
767,768.0,56.60161992607167,59.59875064557252
768,769.0,56.342194886783425,60.2355652631015
769,770.0,56.66965137515397,59.635707572579584
770,771.0,56.5651610409916,59.915386776295286
771,772.0,56.28608414486055,59.81463496339535
772,773.0,56.60677977416197,59.57712220366517
773,774.0,57.136746115658106,60.49197899378239
774,775.0,56.74454646224144,58.91436795699925
775,776.0,56.91601128109236,59.5074215541726
776,777.0,56.59323618650548,60.478455241808774
777,778.0,56.73651490246259,59.376674304032036
778,779.0,56.75609409901097,59.627486764510046
779,780.0,56.3567530423209,58.747894175926014
780,781.0,56.276768431505026,58.89109980326617
781,782.0,56.1266169367663,59.579601934409624
782,783.0,56.575413156617316,60.063623878600715
783,784.0,56.29633390332785,59.29714262269821
784,785.0,56.529583988924806,58.953515482480775
785,786.0,56.21934859607355,58.91902130960705
786,787.0,56.15908405957024,58.827692077215865
787,788.0,56.67677095223633,60.19333546678282
788,789.0,56.701655230025835,59.083536279695295
789,790.0,58.17397961824788,59.12905554008726
790,791.0,56.60828590855711,59.10267437385641
791,792.0,57.0672166874625,58.842129387050335
792,793.0,56.14694694428301,59.2829860893489
793,794.0,56.87021822875489,60.647455372580396
794,795.0,57.39423976986699,59.196788832858715
795,796.0,55.9678338119784,59.204991337146055
796,797.0,56.00192399173316,61.12732260629448
797,798.0,57.05452644841892,60.40982871292749
798,799.0,56.745344433900904,61.60251804863392
799,800.0,56.697248410106766,59.11118271569914
800,801.0,55.89500633027778,60.50007373834928
801,802.0,56.45318031817058,59.61024336721072
802,803.0,55.91041625033269,60.20894276571433
803,804.0,55.95161338920314,59.683261616499756
804,805.0,55.85446781405825,59.675550318639445
805,806.0,55.834717476618,60.5977644677402
806,807.0,56.37955598225278,60.72283531962489
807,808.0,57.001850307393624,59.59377248700508
808,809.0,55.97494181815807,58.99333506070343
809,810.0,55.86617852371788,60.04803533877029
810,811.0,56.24212950795743,59.320059623987085
811,812.0,56.1858247531962,58.65361135411484
812,813.0,55.8704714732738,59.06966336107866
813,814.0,56.84942511135527,59.02799599364558
814,815.0,56.04179065532432,59.775025003479925
815,816.0,56.109049443936236,58.79607168755404
816,817.0,55.77797157785021,58.971247269625685
817,818.0,56.195116277639514,59.31929876529134
818,819.0,57.85828724041688,58.58448600248886
819,820.0,56.97248735560148,60.3673752626527
820,821.0,57.161614319562126,61.536093534691304
821,822.0,56.39191988551726,59.624485409313344
822,823.0,56.1202069738951,60.589018847025386
823,824.0,56.45305504418556,60.024966070090244
824,825.0,56.20236654357782,59.3100458736016
825,826.0,55.92596597485613,58.333219057679514
826,827.0,55.68128717680159,58.57022483301508
827,828.0,56.04629503965205,58.812962443753975
828,829.0,55.98530755891315,59.00031989096957
829,830.0,55.746123150927,59.29623658243073
830,831.0,55.72406444651538,58.95021876225331
831,832.0,55.4419132754504,59.653447630476045
832,833.0,55.42894656127475,58.52277396017542
833,834.0,55.82216713816594,59.819355442437335
834,835.0,56.47728538041239,60.13431621800842
835,836.0,57.72115907485583,60.04910016280349
836,837.0,56.67123286346509,58.834516947450794
837,838.0,55.84066134577289,58.315586770818264
838,839.0,55.94035030356369,57.90730959988042
839,840.0,55.707488979078924,58.722286015479646
840,841.0,56.60398837508225,58.665381089886516
841,842.0,55.4145680553263,58.597433927665946
842,843.0,56.126130615382905,59.10540330830275
843,844.0,55.82577242555741,59.982993922890444
844,845.0,55.790174731882885,60.03384905471438
845,846.0,55.941386917072904,58.73251140492647
846,847.0,56.23352552606447,59.57092958974987
847,848.0,55.895448952217755,59.27075830684561
848,849.0,56.053262439374244,58.74351762086919
849,850.0,55.87056711657603,58.44299618191718
850,851.0,55.547000047341015,59.984651155448965
851,852.0,55.74536716302937,59.12857469113984
852,853.0,55.688658547473345,58.67587543614545
853,854.0,56.280000328339796,58.6638934054354
854,855.0,56.43338905975681,58.26861507783061
855,856.0,55.41641213015684,58.79324159598789
856,857.0,55.266522249451135,58.40773937514289
857,858.0,55.116272879376126,58.81760487820753
858,859.0,55.25980634242698,59.22275882510663
859,860.0,55.270163802663724,59.104400659549164
860,861.0,55.27410775920054,58.981830188925166
861,862.0,55.90007889596909,59.28986934056053
862,863.0,55.68316221521392,59.193062774301985
863,864.0,55.27022735780365,59.124587061469015
864,865.0,55.634057339036055,58.682162754251614
865,866.0,55.357170731545125,58.443308757252055
866,867.0,55.45642093071925,58.631614574372044
867,868.0,55.452414525989056,59.11967906729322
868,869.0,55.46667391043466,60.40555295190683
869,870.0,56.362846665436315,60.50017313997099
870,871.0,56.44205520634815,60.109881755179714
871,872.0,56.63806452457948,59.19145021813068
872,873.0,56.268011978890854,58.91810857419995
873,874.0,56.187615260157514,59.24656701507984
874,875.0,55.29113065756327,59.166361152034234
875,876.0,55.02094469195394,59.740744358729955
876,877.0,55.28650188023867,58.41911255113394
877,878.0,54.92578381874818,58.68045293788362
878,879.0,55.25925679267747,59.46325709099262
879,880.0,55.067424288324325,59.28824471664956
880,881.0,55.39364327794689,59.39343575043278
881,882.0,55.124563945842766,59.406992448528
882,883.0,55.11444827132352,58.2201610290673
883,884.0,54.95323084697311,58.176894257043635
884,885.0,55.14973766005934,58.81009243902705
885,886.0,55.34634205971133,58.62011017584158
886,887.0,55.48311197932321,59.57714308552028
887,888.0,55.2817332850042,58.8804089630884
888,889.0,55.305651397762155,59.38878597100538
889,890.0,55.66447705219222,58.69200194414148
890,891.0,55.20762111829242,58.5112920460418
891,892.0,55.508448728815985,58.92636435625767
892,893.0,55.72983068433393,58.81984823495092
893,894.0,55.200000559985206,59.52927161024596
894,895.0,55.030595519357306,59.61313062328103
895,896.0,55.020032614770265,58.54595862812683
896,897.0,54.93208021852524,58.46803737820802
897,898.0,55.202618237178996,58.81774783700692
898,899.0,55.31464325346506,59.32693654032002
899,900.0,55.38681572395512,59.94128018123049
900,901.0,55.149444323954825,59.71761320512655
901,902.0,55.06595653368181,58.47296522394388
902,903.0,55.01116895047574,59.115439638850354
903,904.0,54.973018784613046,59.977946168785984
904,905.0,55.24311610448887,59.226697603803636
905,906.0,55.08632650021662,58.61499164809825
906,907.0,55.377930746234846,58.45824831294843
907,908.0,55.3516680577967,58.20710149952469
908,909.0,55.266707590189526,59.20888602753536
909,910.0,55.09851593236841,58.956947332153966
910,911.0,54.975404717747736,59.01518580244934
911,912.0,55.11016662115984,58.9867999154881
912,913.0,54.807242493531625,58.349102881241656
913,914.0,55.00854348061212,58.381420508527405
914,915.0,54.85667279803644,59.344419399488864
915,916.0,54.97486717154565,58.86530803844274
916,917.0,54.883594545625584,59.367751910398816
917,918.0,54.83862180463939,58.55694115941953
918,919.0,54.79989660848943,59.206092685208354
919,920.0,54.938111917303544,59.10307063971258
920,921.0,54.75772663786141,58.55593193809418
921,922.0,54.7268559005851,58.96056334117395
922,923.0,54.733894571810204,59.665634949442456
923,924.0,54.77467959605728,58.69643581099814
924,925.0,54.70261941148301,58.26702336505318
925,926.0,54.86108608172431,59.4331556062005
926,927.0,54.928944865130646,59.766606232776645
927,928.0,54.83975331378177,58.81924036397648
928,929.0,55.24195856723315,59.5026011727972
929,930.0,55.206496048010344,58.59305304266599
930,931.0,54.75576864003104,58.46373688893186
931,932.0,55.439754297979995,59.24552042101015
932,933.0,55.19054122341525,59.811384350396644
933,934.0,54.70031902222688,58.982781589394214
934,935.0,54.94212751616414,59.075431370037165
935,936.0,55.10829698759696,59.41177870696919
936,937.0,54.928479526343814,59.923719087433135
937,938.0,54.69984985563751,58.579360006925505
938,939.0,54.51963293510736,58.53436959501449
939,940.0,54.6480881876884,58.35014117489064
940,941.0,54.624448964676624,58.361112553423204
941,942.0,54.6787293424265,60.19060628197684
942,943.0,54.66197183764539,59.074486426625434
943,944.0,54.780850416564505,58.79629024993051
944,945.0,54.54155965537726,58.35546020381372
945,946.0,54.6213335230771,58.39338582734848
946,947.0,54.62943373036088,58.24519678577087
947,948.0,54.71068782858648,58.468531697569766
948,949.0,54.47560748095459,58.721831775342594
949,950.0,54.569563346148804,59.059119392203264
950,951.0,54.54354044957129,58.72202247365885
951,952.0,54.5477366668489,58.15141467195023
952,953.0,54.57659646161765,58.12798724890252
953,954.0,54.51082140542764,58.75560062765744
954,955.0,54.39432066576142,58.620770591774225
955,956.0,54.51031035272626,59.41390174743689
956,957.0,54.66559402968683,58.651940227801866
957,958.0,54.52197107601941,58.63550568469816
958,959.0,54.620558192052286,58.636636042480085
959,960.0,54.55517897332656,58.39222062586203
960,961.0,54.731844203194484,58.39209804741544
961,962.0,54.65450163340056,60.6035566743924
962,963.0,54.83766192114787,58.88889509195985
963,964.0,54.48330930975824,59.347314452775684
964,965.0,54.84107472760419,58.44579886096441
965,966.0,54.481287334296546,58.594801239499084
966,967.0,54.499638838233956,58.898083488615356
967,968.0,54.8974986867676,58.668547095632654
968,969.0,54.779972693356015,58.00799208534007
969,970.0,54.81930196838107,58.34207150417779
970,971.0,54.58723625989653,60.074431653361536
971,972.0,54.53106469131814,58.60834777163337
972,973.0,54.49900759944796,58.866611063223935
973,974.0,54.40307535498112,58.570220928842225
974,975.0,54.26931763068894,58.77949521771813
975,976.0,54.29417623765753,58.187307506945416
976,977.0,54.45113403053956,58.08030958236509
977,978.0,54.78472505776596,59.03987933189535
978,979.0,54.40929774686016,58.73611207643658
979,980.0,54.40212601353299,58.39759025826055
980,981.0,54.55461996401199,59.21736673862275
981,982.0,54.395051860611275,58.87083229487016
982,983.0,54.60082748933079,58.61575318330059
983,984.0,54.56462945671316,58.60956692724981
984,985.0,54.82514407544876,58.45659142691
985,986.0,54.82538492144737,59.41994820989717
986,987.0,54.56830159667086,58.53939867136555
987,988.0,54.384343417335536,59.07527506060401
988,989.0,54.66209068892293,58.56316282810721
989,990.0,54.60747881460101,58.88082737062965
990,991.0,54.39845721652041,58.65135155308422
991,992.0,54.35345511466412,59.09236000776887
992,993.0,54.56295871507903,58.629190062732356
993,994.0,54.29134997014772,58.1159007333279
994,995.0,54.239322956369264,60.49136596765626
995,996.0,54.648554895910166,59.503115927701565
996,997.0,54.342447016395575,58.59453134472864
997,998.0,54.53260925182178,59.33433780837472
998,999.0,54.290136493815204,59.27426307259364
999,1000.0,54.61926487301311,58.72404852754298
1000,1001.0,54.42450116913228,58.645165906532874
1001,1002.0,54.19344265973525,58.44046560411684
1002,1003.0,54.22444950615711,58.71185736098223
1003,1004.0,54.153429037883285,59.27606722397176
1004,1005.0,54.36603087043382,59.924829815808884
1005,1006.0,54.742365741085386,59.63635171963717
1006,1007.0,54.560931026346374,58.630021611752305
1007,1008.0,54.68277285927176,58.37384915465873
1008,1009.0,54.32012944567727,59.14756504065923
1009,1010.0,54.27845693630423,58.71154585505199
1010,1011.0,54.1195856021783,58.592187229508376
1011,1012.0,54.23797635193999,59.135033794148455
1012,1013.0,54.33358719296707,58.51286500112881
1013,1014.0,54.56810391456939,59.14641206235685
1014,1015.0,54.726357343338485,58.66895004675158
1015,1016.0,54.29466866941971,59.67002100733061
1016,1017.0,54.1663813561151,58.672641097431445
1017,1018.0,54.15589708216422,59.80751508865402
1018,1019.0,54.56934943024211,58.616763858810536
1019,1020.0,54.62725753753647,59.21362650898146
1020,1021.0,54.357771113375485,58.82516208889978
1021,1022.0,54.25236607189582,58.79576607977449
1022,1023.0,54.180427930531216,58.532470907214666
1023,1024.0,54.24334115075131,58.721581656772855
1024,1025.0,54.192082598747646,58.84536267782437
1025,1026.0,54.400909440867416,58.61521552981105
1026,1027.0,54.30265919677119,58.19895035669629
1027,1028.0,54.218003554225355,59.200685275559714
1028,1029.0,54.228623667221534,59.37028778493927
1029,1030.0,54.253293974240776,59.13268186090343
1030,1031.0,54.144991483705205,58.42858797689667
1031,1032.0,54.064951641921986,58.65654639022052
1032,1033.0,54.19737499839385,58.848785391207265
1033,1034.0,54.205638725085265,58.83416996673892
1034,1035.0,53.97759242536079,58.38059189636066
1035,1036.0,54.40872186825113,58.3523799121925
1036,1037.0,54.185838497018345,58.34971568544969
1037,1038.0,54.26868174836451,58.410633233512954
1038,1039.0,54.10251879048806,59.10178208498809
1039,1040.0,54.3808097984651,59.0038939172561
1040,1041.0,54.282419685656414,58.62960478929566
1041,1042.0,54.3799225744945,59.90779600542951
1042,1043.0,54.420989988366,59.05817646065818
1043,1044.0,54.09253255338023,58.992014664465906
1044,1045.0,54.57605788035413,58.70801244591132
1045,1046.0,54.40727064076912,58.41169481500494
1046,1047.0,54.16607845124045,58.79704986183244
1047,1048.0,54.046141776041864,59.17819764249372
1048,1049.0,54.06362872500101,58.376559386014726
1049,1050.0,54.07861156039423,58.84323636669265
1050,1051.0,54.031767872920575,58.82229229963739
1051,1052.0,54.19238364712714,59.26355440285308
1052,1053.0,54.093413131398925,58.57982659690861
1053,1054.0,54.221519139832715,58.3325304695764
1054,1055.0,54.043485507139515,58.7081620470593
1055,1056.0,54.032171960711004,59.86613264267529
1056,1057.0,54.219899632200764,58.61936232921867
1057,1058.0,54.08605701094816,58.70853875042962
1058,1059.0,54.004177089905895,59.784284368590626
1059,1060.0,54.03828697222196,58.14693253319087
1060,1061.0,53.82593093662799,59.941634038086306
1061,1062.0,54.11662506310194,58.582872255307514
1062,1063.0,54.05032421556791,58.79629602348175
1063,1064.0,53.96211525552878,58.26537086556889
1064,1065.0,54.029977891819996,58.42693767184742
1065,1066.0,54.02882644205192,58.95312741688383
1066,1067.0,54.08810808734467,58.53596180083904
1067,1068.0,54.02812002908216,59.72484443891681
1068,1069.0,54.07153198453677,58.19209508860854
1069,1070.0,53.8609238746482,58.95676631047792
1070,1071.0,53.88013225610463,58.593495466840515
1071,1072.0,53.93518217298749,59.02676290613136
1072,1073.0,53.96196132484048,58.9091505933722
1073,1074.0,54.13750670133678,59.702778792850665
1074,1075.0,53.93597995707636,58.80079746430297
1075,1076.0,53.80568336317653,58.85957180850775
1076,1077.0,54.001339361704325,58.89844624788
1077,1078.0,54.1046792300576,58.95209040359168
1078,1079.0,53.96614923104037,58.24703313965898
1079,1080.0,53.95319562617083,59.376373836070734
1080,1081.0,54.00738742182886,59.323845042860455
1081,1082.0,53.87266734999876,58.157366512565005
1082,1083.0,53.97513277048284,58.96932625122326
1083,1084.0,53.767738757461,58.63230212525252
1084,1085.0,53.87621840828376,58.398589135508416
1085,1086.0,53.89036182198793,58.432171783100834
1086,1087.0,53.951503636096426,59.287146217152916
1087,1088.0,53.89478421722943,58.61014392768757
1088,1089.0,54.0579930718262,58.731247322344416
1089,1090.0,53.92610842513139,58.956713444708505
1090,1091.0,53.85270500031747,58.58317731740451
1091,1092.0,53.84711248643933,59.833843511665684
1092,1093.0,54.02656731790042,58.264717731621225
1093,1094.0,53.99651795665453,59.31982702348849
1094,1095.0,53.85327210566674,58.5552245328988
1095,1096.0,53.79292464519146,59.29278672867895
1096,1097.0,53.93429447820086,58.43362767272055
1097,1098.0,53.85220244656219,59.090710167959294
1098,1099.0,53.86118782479118,58.940689723095794
1099,1100.0,54.07412941355407,58.369668752691105
1100,1101.0,54.15236813520307,59.37134729706796
1101,1102.0,53.946936175480445,59.595305549178086
1102,1103.0,53.77408884494096,58.313518206640644
1103,1104.0,53.99079004942834,59.4733543238061
1104,1105.0,53.98310868986285,59.20345137632554
1105,1106.0,54.0653577695239,57.99461738227014
1106,1107.0,54.08323485146206,58.99068221848228
1107,1108.0,53.790755641438764,59.54798431840035
1108,1109.0,54.01696814728108,58.45410981583252
1109,1110.0,53.8204872560291,59.092919244634516
1110,1111.0,53.95976829210487,58.48330612773649
1111,1112.0,54.01160631011115,58.462869976593936
1112,1113.0,53.76807083167652,59.11306906801614
1113,1114.0,54.08230721438529,58.555518588154094
1114,1115.0,53.88163175548958,59.32326404204655
1115,1116.0,53.698638335691115,58.59199526042925
1116,1117.0,53.85779524540127,59.17719034243811
1117,1118.0,53.79949918230878,58.805903525068175
1118,1119.0,53.661792184901294,58.734117081021225
1119,1120.0,53.66283612272702,59.211025562306446
1120,1121.0,53.730255167138345,58.23077987441872
1121,1122.0,53.64911223182784,58.98820897592794
1122,1123.0,53.65237193669642,58.53855204621417
1123,1124.0,53.78804361173263,59.41885248366318
1124,1125.0,53.80729186980393,58.32207894595044
1125,1126.0,53.75035509482307,58.41215619925086
1126,1127.0,53.61022692482267,59.0522467820637
1127,1128.0,53.66901483670554,58.58144327870097
1128,1129.0,53.76040855084692,59.252426224390206
1129,1130.0,53.62953439835537,58.310933614122625
1130,1131.0,53.63328385616067,59.0094889993861
1131,1132.0,53.74909292366113,59.31293558930338
1132,1133.0,53.80651592362152,58.39671887920801
1133,1134.0,53.58984416614155,58.836974102458434
1134,1135.0,53.576628719952915,58.78931758396374
1135,1136.0,53.665878745751975,58.832469683403666
1136,1137.0,53.78356187663068,59.35629555722925
1137,1138.0,53.84273506402875,58.18802466625058
1138,1139.0,53.84641005320778,59.29759277106175
1139,1140.0,53.74095976916234,58.417038870226996
1140,1141.0,53.60266884044097,59.219423403456496
1141,1142.0,53.71945126177304,58.3057744555727
1142,1143.0,53.55024722852342,59.114648800504575
1143,1144.0,53.69795791297808,58.7502461351616
1144,1145.0,53.645129194388474,59.46136590637355
1145,1146.0,53.87178160570405,59.310900201237835
1146,1147.0,53.67019510718897,58.392308934783955
1147,1148.0,53.59262716483054,58.76264526971062
1148,1149.0,53.73888682180009,59.09363197649264
1149,1150.0,53.90369490335827,58.70653055312888
1150,1151.0,53.83297145604967,59.39985052687086
1151,1152.0,53.85475861161308,58.48871932997429
1152,1153.0,53.71182782525143,58.89202973796742
1153,1154.0,53.59330222972427,58.58772039052798
1154,1155.0,53.64995506075831,59.09212944905615
1155,1156.0,53.74454049972569,58.648159990832006
1156,1157.0,53.60248972896751,59.57006917748769
1157,1158.0,53.78697767330627,58.39679299782872
1158,1159.0,53.60580364548164,59.48522554682557
1159,1160.0,53.63143110556761,58.54130669974072
1160,1161.0,53.569214705596416,58.84954355986506
1161,1162.0,53.57858809429222,59.103773088549474
1162,1163.0,53.712134455281905,58.62733724278315
1163,1164.0,53.63440432329439,58.670116018243725
1164,1165.0,53.55056690670279,58.76826705007309
1165,1166.0,53.576508809039574,58.38665750215885
1166,1167.0,53.44687548436084,58.6760174374107
1167,1168.0,53.469301558827595,58.92020390253964
1168,1169.0,53.53515146666382,58.5685253549388
1169,1170.0,53.507068107268985,58.921957282546565
1170,1171.0,53.640053639955724,58.712560993503295
1171,1172.0,53.61111982262616,59.01654017915565
1172,1173.0,53.559088599865824,58.29193103393553
1173,1174.0,53.5712366985324,58.65116485151722
1174,1175.0,53.425388255135076,58.58435225371011
1175,1176.0,53.533277332726165,58.675341534840975
1176,1177.0,53.461662944093995,58.50045532052601
1177,1178.0,53.45735761572868,59.669169745819865
1178,1179.0,53.600127418271995,58.61624643504556
1179,1180.0,53.5542646277023,58.84192096888725
1180,1181.0,53.496892162541734,58.78876293189743
1181,1182.0,53.62498798333821,58.6127735269884
1182,1183.0,53.51804355680604,58.96743612965855
1183,1184.0,53.60984406282435,58.90883544805584
1184,1185.0,53.6751776940816,58.96455311084782
1185,1186.0,53.458461580233454,58.49845134846468
1186,1187.0,53.434164459481025,58.873768387822764
1187,1188.0,53.462670175894694,58.3168428824251
1188,1189.0,53.52565694766747,58.34986921344075
1189,1190.0,53.448300326329544,58.99539651182417
1190,1191.0,53.4223380282683,58.87483606513919
1191,1192.0,53.458894986131554,58.786395942150186
1192,1193.0,53.43967957184702,58.355132806487184
1193,1194.0,53.38214362561225,58.86113200618386
1194,1195.0,53.36402527476401,58.46463322070877
1195,1196.0,53.61293941448069,58.89374496560334
1196,1197.0,53.49159885105769,58.82759739327704
1197,1198.0,53.59214967169238,58.65893118192209
1198,1199.0,53.55601043818496,59.11894987111515
1199,1200.0,53.589009525066935,58.49486246406804
1200,1201.0,53.408134233901094,58.463405864216895
1201,1202.0,53.382587500825,58.80291087123671
1202,1203.0,53.445496845802545,58.393227943834916
1203,1204.0,53.44181309463381,58.76917146585984
1204,1205.0,53.39818674572159,58.655279216012254
1205,1206.0,53.47224219504399,58.46338756897719
1206,1207.0,53.40539298183557,58.94162805336504
1207,1208.0,53.400476224858636,58.63487603263593
1208,1209.0,53.401498556867566,58.80995689323252
1209,1210.0,53.49045584961387,58.17892465365636
1210,1211.0,53.295303445315014,58.79942470931206
1211,1212.0,53.36265328933085,58.81049744971199
1212,1213.0,53.31051248703268,58.706832605516716
1213,1214.0,53.37109905523368,58.92225899382506
1214,1215.0,53.38726700958228,58.810436447135906
1215,1216.0,53.34038003592455,58.76589278291459
1216,1217.0,53.427393407849124,58.882960250736744
1217,1218.0,53.409674319053586,58.93547372342141
1218,1219.0,53.34611708777383,58.62533742093343
1219,1220.0,53.40979073681784,59.08282981396723
1220,1221.0,53.23994033533607,58.23861884069439
1221,1222.0,53.20127052203448,59.025745158893415
1222,1223.0,53.267067665901386,58.38489898507632
1223,1224.0,53.31899436402283,59.18797972216126
1224,1225.0,53.44064861604286,58.41992311950316
1225,1226.0,53.50585708215776,58.62808359836095
1226,1227.0,53.45768618798851,58.669345298522025
1227,1228.0,53.437987688738424,59.30052388275727
1228,1229.0,53.41478629075693,58.63019297656414
1229,1230.0,53.26467381382087,58.534127565692735
1230,1231.0,53.3214192907581,58.641136343896356
1231,1232.0,53.44202537200269,58.39732896769973
1232,1233.0,53.36897360024371,58.565920560934565
1233,1234.0,53.27193122463147,58.53622636619182
1234,1235.0,53.447137346255964,58.353552244534065
1235,1236.0,53.32405402971387,59.16535463245247
1236,1237.0,53.34717377745076,58.74010450659333
1237,1238.0,53.22480382063631,58.63838266109167
1238,1239.0,53.277281151575735,58.65513627234639
1239,1240.0,53.23631871260271,58.802266632258295
1240,1241.0,53.2670745356754,58.701070148515015
1241,1242.0,53.33782581970916,58.86377120810757
1242,1243.0,53.27421410210999,58.55122391751457
1243,1244.0,53.34124393590183,58.192465816542445
1244,1245.0,53.32436748838403,58.552511722501265
1245,1246.0,53.28133107065336,58.609593410337986
1246,1247.0,53.28342383483036,58.38082425883754
