,epoch,loss,val_loss
578,579.0,0.005609989040255166,0.008664531005275393
579,580.0,0.005613408223393968,0.008704449940617903
580,581.0,0.005614417811627594,0.008600447458137433
581,582.0,0.005614278685687121,0.008674948742164968
582,583.0,0.005620581563769943,0.008689024431100747
583,584.0,0.005629797649350648,0.008613810501444866
584,585.0,0.005614041859193672,0.008624083446084157
585,586.0,0.005611744119885661,0.008598975010480403
586,587.0,0.005652658448190657,0.008483709867131388
587,588.0,0.005610265229862786,0.008619480451602952
588,589.0,0.005624130588114949,0.008528165590121069
589,590.0,0.00560687365405491,0.008565090298604826
590,591.0,0.005610139406168445,0.008681460710157919
591,592.0,0.005612179222947978,0.008712548937335049
592,593.0,0.005609993988242864,0.008644557900265196
593,594.0,0.005623536417934366,0.008572681487281563
594,595.0,0.005624087952170994,0.008542511362416738
595,596.0,0.005623214581307387,0.008640009264475092
596,597.0,0.005627006987654319,0.008725646730412885
597,598.0,0.0056187536742301186,0.008592118374236816
598,599.0,0.0056112315904146,0.008619177343188731
599,600.0,0.005618068244030713,0.008551126340770118
600,601.0,0.005628762365629813,0.008598817998185597
601,602.0,0.005619552376960074,0.008543736771636596
602,603.0,0.005612098696181027,0.008560481702671588
603,604.0,0.005612456303364197,0.008619765821382961
604,605.0,0.005609496574477422,0.008651765635492074
605,606.0,0.005611542849529917,0.008575308785643174
606,607.0,0.005622804552193186,0.008576091964144411
607,608.0,0.0056148090424446686,0.008648440514166513
608,609.0,0.005611605223066207,0.008586618654096462
609,610.0,0.00561104979148837,0.008559105682138678
610,611.0,0.005607869128241865,0.008564627191527126
611,612.0,0.005632775755035789,0.008521144818142876
612,613.0,0.0056338695960913765,0.008725988811032629
613,614.0,0.005622479930303658,0.008729795423387195
614,615.0,0.005607076587372927,0.008655747959517353
615,616.0,0.005620290629916093,0.008520889998241287
616,617.0,0.005608434983441213,0.008533275168055951
617,618.0,0.005638230199017901,0.008655344879112372
618,619.0,0.005610150378980246,0.008611646971598922
619,620.0,0.005631419998573079,0.008507948390752015
620,621.0,0.005600972403288546,0.008567348949596302
621,622.0,0.005607117607419791,0.008579221860694595
622,623.0,0.005613080913969877,0.008683700982647225
623,624.0,0.005607942739450659,0.008615237078464238
624,625.0,0.00560395377760772,0.008617934515221243
625,626.0,0.005611032931265652,0.00858984176073385
626,627.0,0.005614883787599158,0.008542925399013218
627,628.0,0.005609147265031809,0.008582022594511352
628,629.0,0.00560593227911414,0.00862964706960447
629,630.0,0.005603947114436277,0.008644722377596411
630,631.0,0.00560933186571121,0.008599451000456369
631,632.0,0.0056057188382134275,0.008602904228965374
632,633.0,0.0056054776548516705,0.008639094792353896
633,634.0,0.005610537407266325,0.008569716808075669
634,635.0,0.005603563717940223,0.008624340430912184
635,636.0,0.005602251471375093,0.008605279118049931
636,637.0,0.005609017319046148,0.008657296090933722
637,638.0,0.005603471307339165,0.008624299447306841
638,639.0,0.0056021598823893905,0.008582027822429183
639,640.0,0.005609150950466037,0.008563471832108238
640,641.0,0.005609159884197705,0.008536852249693503
641,642.0,0.005604364281657379,0.008607032409205465
642,643.0,0.005604144250265657,0.008625711979347047
643,644.0,0.005625725731527207,0.008689397220097496
644,645.0,0.005603135286057309,0.008621358763046096
645,646.0,0.0056134463246909376,0.008667822664804098
646,647.0,0.005598999960964986,0.008584659355710744
647,648.0,0.005604827827014937,0.00860343481344534
648,649.0,0.005607637377145398,0.00855114206978906
649,650.0,0.005621027059635264,0.008490900130019683
650,651.0,0.005598905599668413,0.00858508282863042
651,652.0,0.005604501884120947,0.008581113831623185
652,653.0,0.00560834407607275,0.00866653530719721
653,654.0,0.005606035442548975,0.00864857412525344
654,655.0,0.0056035215506706655,0.00862767035116533
655,656.0,0.005603686998656923,0.00862606405136193
656,657.0,0.005607394171722378,0.008552142952912218
657,658.0,0.005607707045400567,0.00853825109394225
658,659.0,0.005603429422410947,0.008589866288936631
659,660.0,0.0056007876104136965,0.008617313562638389
660,661.0,0.005610099226114407,0.008679554781954327
661,662.0,0.005624798946436412,0.008712065135664896
662,663.0,0.005606873038917922,0.008564097644629816
663,664.0,0.00560886273996074,0.008513632057436278
664,665.0,0.005600690326414611,0.008594283192861858
665,666.0,0.005599044042544244,0.008600739247300314
666,667.0,0.005616991689497051,0.008636584983381343
667,668.0,0.005605661585109265,0.00859324896007689
668,669.0,0.0056139934416936915,0.008617032917858869
669,670.0,0.005600101253433702,0.008572987275175038
670,671.0,0.005605063651372721,0.008585763124812719
671,672.0,0.0056043435937734665,0.008598663841777293
672,673.0,0.0056016948809376145,0.008569582426657564
673,674.0,0.005601969379306515,0.008603527211150302
674,675.0,0.005603183010772815,0.008617341800051838
675,676.0,0.00560349983935729,0.008582267530733368
676,677.0,0.005600266272689433,0.008623627660756179
677,678.0,0.005599167573777732,0.008605063282027675
678,679.0,0.005600830477197586,0.00863440990384246
679,680.0,0.005612969959404814,0.0085415500932043
680,681.0,0.005597902566391911,0.008557193930913658
681,682.0,0.005605824026793007,0.00862827608396242
682,683.0,0.0056019514792620346,0.008586676042821853
683,684.0,0.005607347590591352,0.00854212020183376
684,685.0,0.005599002543594284,0.00855975111137735
685,686.0,0.005599923075310898,0.00860472359753813
686,687.0,0.005605295795279891,0.008637525351656192
687,688.0,0.005605655314214197,0.008590124354151959
688,689.0,0.005597721404720925,0.00861081793276634
689,690.0,0.005605519330617088,0.008636042861110919
690,691.0,0.005597445844468838,0.008603993530402037
691,692.0,0.005597351685528027,0.008621529227783744
692,693.0,0.005603670940858148,0.008604118198639097
693,694.0,0.005599787770778433,0.008625083415108415
694,695.0,0.005597483592541761,0.00862478697745794
695,696.0,0.005598394280386277,0.00862399944239822
696,697.0,0.0055972442631652556,0.008634698840141307
697,698.0,0.0056091068161813395,0.008549752648525246
698,699.0,0.005597311338977927,0.008557551355800197
699,700.0,0.00560490624270612,0.008630533219720623
700,701.0,0.005598360060013003,0.008587630288479432
701,702.0,0.005599174104435239,0.008619958247947828
702,703.0,0.005606044966372312,0.008566718219961978
703,704.0,0.005597997769626246,0.008601419030150994
704,705.0,0.005599790127068896,0.008585888935429933
705,706.0,0.005604439437578956,0.008632896207582829
706,707.0,0.00559735031615004,0.008619930254889696
707,708.0,0.005597135144295371,0.008598292867974233
708,709.0,0.005596909087785409,0.00860462662283395
709,710.0,0.005598257360834372,0.008573381210685552
710,711.0,0.005594947279693543,0.008579146409836999
711,712.0,0.0055963520918827555,0.008566352627407561
712,713.0,0.00559998010645178,0.008577488164502914
713,714.0,0.005596672828646884,0.008575720974699918
714,715.0,0.005598163252350351,0.00858817925812768
715,716.0,0.005606368617925953,0.008631398806703541
716,717.0,0.005605575435644955,0.008638396741352522
717,718.0,0.005613128183369967,0.008562942968808477
718,719.0,0.005595733749625632,0.008591593759467638
719,720.0,0.005599430376086953,0.00856905140534127
720,721.0,0.005594107014874088,0.008599002942738819
721,722.0,0.005603013507651437,0.008617104765051906
722,723.0,0.005598536844509376,0.008584192643724774
