,epoch,loss,val_loss
117,118.0,0.023386943101455723,0.022824445789208097
118,119.0,0.02269605323586218,0.020462242869760606
119,120.0,0.023269334121731634,0.02152093208677981
120,121.0,0.02234897858736214,0.0231353351220747
121,122.0,0.021698512765571006,0.020293797620639334
122,123.0,0.023269252611798835,0.023294337368758033
123,124.0,0.021204100692542076,0.0203844177053903
124,125.0,0.022224060264150393,0.020400747330612323
125,126.0,0.024203437083553728,0.022300948891840564
126,127.0,0.021394543037253636,0.020718103088502273
127,128.0,0.02227618076442105,0.021710249826266834
128,129.0,0.021629836613080766,0.02082148820553258
129,130.0,0.021900299309760153,0.020823515059658248
130,131.0,0.022155623690661267,0.021214408993482804
131,132.0,0.021730263289726635,0.02082482669635015
132,133.0,0.021943448026876602,0.02114029516616403
133,134.0,0.023001897473027676,0.021649411031786886
134,135.0,0.023439644346714524,0.021493767926296023
135,136.0,0.02639714451296142,0.023119490369784303
136,137.0,0.02656743979048088,0.026336213458896068
137,138.0,0.023735742645944243,0.021767713995489057
138,139.0,0.023263421244202435,0.022877090281493016
139,140.0,0.024172867980846523,0.020241913023994387
140,141.0,0.020670181868582996,0.0238739250928762
141,142.0,0.02189080273184382,0.02199121857085022
142,143.0,0.022679757422632084,0.021270261431989245
143,144.0,0.02177270546548368,0.020491653134655435
144,145.0,0.02273299672539907,0.023537426305065775
145,146.0,0.020890933291454767,0.020089990895714987
146,147.0,0.02197801950466676,0.02038732970585883
147,148.0,0.022269477360329522,0.02111173396121584
148,149.0,0.022872360728593284,0.021987881482565756
149,150.0,0.02252985607702623,0.02154228121244968
150,151.0,0.023438661314436542,0.019988570492335076
151,152.0,0.023370144448095685,0.02476328581780735
152,153.0,0.021918854342073118,0.019837208322340066
153,154.0,0.021919479542758,0.020312437480537456
154,155.0,0.022445947918274842,0.021566874649995484
155,156.0,0.021961723248602998,0.020048956819844917
156,157.0,0.022788698975717715,0.022210582088539477
157,158.0,0.021955222243340632,0.020228350591514798
158,159.0,0.021659135335423407,0.02118285840185465
159,160.0,0.021732976332560886,0.02071875921726607
160,161.0,0.02248081662985274,0.022920322343922026
161,162.0,0.020764895313210508,0.020614234182042022
162,163.0,0.022022471685133445,0.020376910674856172
163,164.0,0.022418875443119077,0.02438147254199567
164,165.0,0.020930135865548524,0.01998409491180816
165,166.0,0.021649266927328593,0.020949860827851396
166,167.0,0.02161543507504605,0.02006373969805215
167,168.0,0.021799804003167684,0.02117663548562716
168,169.0,0.022487016424114065,0.022543957779725236
169,170.0,0.02293841026618265,0.019833065840414197
170,171.0,0.021627216787981834,0.0214271824835946
171,172.0,0.022150718311806185,0.022638388293794724
172,173.0,0.021057884470097012,0.019777758325021513
173,174.0,0.021594983137254668,0.02095274416554893
174,175.0,0.02116615782094166,0.02067607981123396
175,176.0,0.02276922319147719,0.02315126143043333
176,177.0,0.023925788854455392,0.019894721575603947
177,178.0,0.023808427704194158,0.022340300072584668
178,179.0,0.02266744397594431,0.019665574526059427
179,180.0,0.020949018036285443,0.021206228919943216
180,181.0,0.02207762106857545,0.021412256156959266
181,182.0,0.020924335796766242,0.020309863515239557
182,183.0,0.022852878586819537,0.02187960336887494
183,184.0,0.020566897845199165,0.01970866353176032
184,185.0,0.02193410175057526,0.021024395335062184
185,186.0,0.02154975068183563,0.02091324253888993
186,187.0,0.021327913367339694,0.021708229780573875
187,188.0,0.020872943161995002,0.02040008441454572
188,189.0,0.021287201280489016,0.020582480591533118
189,190.0,0.022840697547603383,0.021043634420351964
190,191.0,0.021623399187416584,0.019627092913285227
191,192.0,0.02129453196286408,0.021736005153104226
192,193.0,0.022501353537089767,0.020565306667736455
193,194.0,0.02114545270443584,0.02174574332164131
194,195.0,0.02099998610488257,0.02033289420840383
195,196.0,0.022169799526457878,0.021190503825364238
196,197.0,0.021775651305905346,0.02019380274523763
197,198.0,0.020296087753049318,0.022063304748687642
198,199.0,0.02147613007153141,0.021195759898572506
199,200.0,0.021323657699108465,0.02219181918413723
200,201.0,0.021244906413706507,0.021633436414679297
201,202.0,0.021024494640852837,0.019501374046271374
202,203.0,0.0211627001796206,0.020593697907775797
203,204.0,0.021575230817793643,0.021382666841358127
204,205.0,0.0208749409955134,0.020312549477708174
205,206.0,0.020998193489347748,0.020844490999567394
206,207.0,0.02086661890553661,0.02065931089474346
207,208.0,0.020767251325330957,0.021062786780018692
208,209.0,0.020973218957337482,0.021126911497373987
209,210.0,0.021136297703124782,0.020040495362768803
210,211.0,0.020949617969038402,0.020522930339896366
211,212.0,0.022633550898701407,0.022828411756958867
212,213.0,0.02335133321047845,0.019535283281789786
213,214.0,0.022062294798258688,0.022508616913933712
214,215.0,0.021076668060050135,0.019949515357065083
215,216.0,0.020678415541690344,0.02043466332445641
216,217.0,0.020807640961832633,0.020421940218609196
217,218.0,0.02205369513929785,0.02184842220786343
218,219.0,0.0230657706396434,0.019627494106677842
219,220.0,0.022154461735089927,0.022307969821487455
220,221.0,0.020586849424851332,0.02075143312693897
221,222.0,0.02199342909987868,0.019673595376890406
222,223.0,0.020365755156170017,0.020811803151673487
223,224.0,0.02118800110342424,0.020669662838776397
224,225.0,0.02122499418713598,0.01991609544607957
225,226.0,0.020784276491014896,0.020724107441640886
226,227.0,0.02088862973223094,0.021331599107836576
227,228.0,0.020760626398255443,0.02071599746732118
228,229.0,0.02113373698412161,0.019739298189648133
229,230.0,0.021700279353284446,0.021779402173842336
230,231.0,0.02126317285572672,0.019421743125807866
231,232.0,0.021156532668829862,0.02045210220242132
232,233.0,0.020834661143397673,0.021483467254943586
233,234.0,0.022981209114498215,0.019523078845822796
234,235.0,0.020261211661115407,0.020709991341912457
235,236.0,0.022528789809900824,0.022114844095567923
236,237.0,0.02083837650675349,0.01936922403227203
237,238.0,0.020652767847701013,0.020206319594454115
238,239.0,0.020627750635789484,0.020715126895791417
239,240.0,0.020466354449546476,0.019740888783973363
240,241.0,0.02071188942327702,0.020611163318094237
241,242.0,0.020453537624427743,0.020138270129928096
242,243.0,0.020544477823521864,0.02055731713273532
243,244.0,0.021100182930856897,0.019972142912736256
244,245.0,0.020299974863667313,0.020827886091257894
245,246.0,0.020539924261106454,0.020296001387324753
246,247.0,0.020414324629915315,0.020440549872787494
247,248.0,0.02087172125301738,0.02119267035356787
248,249.0,0.02067106717784276,0.02004333818503809
249,250.0,0.020624462370543835,0.02007357516331631
250,251.0,0.021070276122556394,0.01955750309046771
251,252.0,0.02040624811456051,0.021202008422704605
252,253.0,0.02046024651125682,0.020373765100129494
253,254.0,0.021263388105248835,0.021110927535025126
254,255.0,0.020411158516345354,0.019315905966656687
255,256.0,0.020680734409739353,0.019903187658866298
256,257.0,0.02113727403821498,0.022086071412486138
257,258.0,0.021233183086390675,0.019730098819675156
258,259.0,0.020786116223934434,0.019646140787014484
259,260.0,0.020361731418336138,0.01995585662837742
260,261.0,0.020267394288931977,0.020952248220528925
261,262.0,0.021015010833886075,0.021953536449842184
262,263.0,0.02005891181548369,0.019753537012710765
263,264.0,0.020329648449465696,0.019433891449491914
264,265.0,0.02038127826892255,0.020241403264340267
265,266.0,0.020194137659996093,0.020578050344106192
266,267.0,0.021021951156448063,0.021257920853650667
267,268.0,0.020207252748258013,0.0195937927395969
268,269.0,0.020620843919114486,0.020315577451633402
269,270.0,0.020438828511073814,0.01949883535881031
270,271.0,0.02087919358274514,0.02079036732389766
271,272.0,0.020228580874438826,0.020163349704539934
272,273.0,0.020368752392711884,0.01976129980676314
273,274.0,0.020616595219242608,0.0207229958262613
274,275.0,0.020262343837301192,0.02011653856615377
275,276.0,0.020325683945234693,0.019795840301100574
276,277.0,0.02050257636453619,0.01956513443539296
277,278.0,0.020539632404048894,0.02077879532690613
278,279.0,0.020711431075876398,0.01942755105948925
279,280.0,0.020197108479885584,0.01973474291000007
280,281.0,0.020015540824557462,0.02041751905434599
281,282.0,0.02093947269552133,0.022123118113245004
282,283.0,0.020345181270510524,0.01948669104197077
283,284.0,0.020558402890777695,0.020466236954625846
284,285.0,0.020501211580537318,0.019681887400242726
285,286.0,0.020173151129094322,0.01995813975409003
286,287.0,0.02073051852674342,0.02015123023125956
287,288.0,0.020475616334789438,0.020407876330501763
288,289.0,0.020165836026590184,0.019651179571289142
289,290.0,0.020364585795897845,0.019660494107826883
290,291.0,0.02019249858996379,0.019709193574148937
291,292.0,0.02001191904335561,0.020291818171078297
292,293.0,0.020549904834110722,0.021576929925906083
293,294.0,0.020206158436033097,0.020206651163688888
294,295.0,0.020329766239502407,0.019267092397651037
295,296.0,0.020737522513766263,0.020881697342216444
296,297.0,0.02023300635321958,0.019656734145455476
297,298.0,0.020580782218318154,0.01945712946456772
298,299.0,0.020780289408014175,0.02114906003870397
299,300.0,0.020225954436610533,0.019865602023608344
300,301.0,0.020460758870378622,0.020488801863358736
301,302.0,0.020232438723719555,0.019356408875817844
302,303.0,0.020390168192338496,0.020384828472090107
303,304.0,0.020672194068815705,0.01964038952928486
304,305.0,0.020119160974804328,0.020380402582560925
305,306.0,0.020268452024421315,0.020528933311782065
306,307.0,0.02018591155956866,0.020001566430398937
307,308.0,0.021204594068377155,0.019238681201457476
308,309.0,0.020711947822425643,0.02075773402511337
309,310.0,0.020033315112126672,0.020002383838839843
310,311.0,0.02039765587916152,0.020833371584701974
311,312.0,0.01991329196495205,0.019599816693098522
312,313.0,0.02020431518484053,0.01958741407506809
313,314.0,0.020198082942582754,0.019662107455414423
314,315.0,0.02034291765133314,0.020833295202638463
315,316.0,0.020141072215630478,0.020102865386475138
316,317.0,0.02033716930489445,0.019883589807464675
317,318.0,0.02003053311525516,0.01947141233656657
318,319.0,0.02017951727310976,0.019475581113783325
319,320.0,0.020384619349810937,0.020441782790701055
320,321.0,0.020612363725830397,0.019461634059154385
321,322.0,0.020498653614597007,0.020481867185457164
322,323.0,0.02011608167963473,0.019953205456005162
323,324.0,0.02005627363690179,0.019864184429282873
324,325.0,0.020238211672206043,0.019408636413422702
325,326.0,0.01999213231556486,0.0200073317892572
326,327.0,0.020665811629373632,0.02120462609268618
327,328.0,0.020665755639158036,0.01969762414964123
328,329.0,0.02004152087053984,0.01967902772555036
329,330.0,0.0201871252970342,0.020656476526954487
330,331.0,0.020028195330752657,0.019953742481733816
331,332.0,0.01997530193071864,0.019880815153906894
332,333.0,0.020171745239592,0.020382459611132723
333,334.0,0.01983255050074661,0.01979776925114773
334,335.0,0.020125972569020996,0.01942631570120257
335,336.0,0.01996756071806965,0.01970928175266715
336,337.0,0.02001094298112883,0.019887367529191232
337,338.0,0.01991667139516481,0.019767604209733076
338,339.0,0.020164439232284014,0.020033747427500834
339,340.0,0.020495316530195883,0.019417947845083647
340,341.0,0.02006322214714489,0.02045136557653147
341,342.0,0.019982731987785367,0.019840900401135154
342,343.0,0.020022094519942694,0.019939244023063792
343,344.0,0.020104951246464116,0.01985568280048286
344,345.0,0.020157644481179893,0.019625122851308373
345,346.0,0.02019663864888784,0.020198082177757586
346,347.0,0.02015030354685501,0.02018063182979572
347,348.0,0.019886499990829438,0.019713370560562368
348,349.0,0.019880799960063998,0.019549463056943533
349,350.0,0.019919178523710217,0.019780754350681343
350,351.0,0.020079087932867577,0.020236727793809386
351,352.0,0.019970740869674024,0.01955836516798805
352,353.0,0.019958993693452123,0.019782315572355717
353,354.0,0.019930232212077032,0.019529820925899232
354,355.0,0.02059629577820539,0.020909204824073768
355,356.0,0.02050147424949942,0.019224261257125078
356,357.0,0.01999233684785486,0.019758445779938637
357,358.0,0.020870334404510995,0.02107162988316612
358,359.0,0.02032643173393449,0.01934013640878363
359,360.0,0.020101930098432256,0.020138356849221974
360,361.0,0.019939653929366218,0.01969508115760919
361,362.0,0.01989863952715046,0.0199816509451971
362,363.0,0.019915948337389876,0.020069590207670684
363,364.0,0.02012736083818099,0.0194791085055786
364,365.0,0.01995118190943131,0.019866852683494442
365,366.0,0.020236199867393004,0.02071231234133189
366,367.0,0.02024070247643368,0.01957845883135585
367,368.0,0.02038437489921717,0.02063176154857866
368,369.0,0.02001488521886062,0.019358074787196002
369,370.0,0.02004933425868999,0.019674634956888575
370,371.0,0.019979800917132865,0.01953828657959784
371,372.0,0.01995567478388553,0.019594697759873488
372,373.0,0.01990537796454531,0.019928339747171474
373,374.0,0.020119629408411135,0.020659562060151026
374,375.0,0.020052202253466357,0.01951954950214951
375,376.0,0.019929649525770646,0.019700992494867044
376,377.0,0.020044971886378247,0.019890859721936133
377,378.0,0.020210794013279746,0.019522783358355136
378,379.0,0.01988416126409722,0.020040484758030302
379,380.0,0.020061339939557752,0.020324513646723146
380,381.0,0.019856634949425866,0.01964877245347105
381,382.0,0.019819708259730087,0.01961507782777282
382,383.0,0.02006057048836159,0.020054117747911125
383,384.0,0.019768692949459946,0.019812701269696184
384,385.0,0.020125788837286298,0.01929486976806215
385,386.0,0.020189963395356024,0.02039481863108698
386,387.0,0.019913015097545957,0.01997620998795709
387,388.0,0.020561965915890525,0.01925179700264216
388,389.0,0.02027535634625949,0.020339153947639615
389,390.0,0.02016214570848417,0.01962168992786525
390,391.0,0.01993262869004554,0.0195040032760717
391,392.0,0.019864623148290857,0.019745774324195744
392,393.0,0.01977826548329499,0.01998742629197114
393,394.0,0.0199509048447662,0.02048291344803869
394,395.0,0.02038248138675227,0.019668141378267556
395,396.0,0.020013460891649373,0.019838946922287593
396,397.0,0.019804254746159343,0.019751968258729786
397,398.0,0.01993453852171219,0.020119160816540402
398,399.0,0.019862128226168174,0.020171240924408043
399,400.0,0.019742475008215906,0.019504362966650996
400,401.0,0.020316061363078116,0.01927137690466398
401,402.0,0.01982118726008791,0.019452790346915914
402,403.0,0.01980645380504943,0.019713607366700515
403,404.0,0.019967040090831438,0.020456285200651732
404,405.0,0.0198012501351093,0.019989369440693166
405,406.0,0.01995931583469324,0.019476315751571553
406,407.0,0.019910808224012175,0.019468422633941745
407,408.0,0.01993475957909346,0.020099089273270913
408,409.0,0.01981091053024053,0.01982290636147104
409,410.0,0.019812927073770182,0.01959166851830041
410,411.0,0.019879671870957637,0.02010020176945908
411,412.0,0.019754866212291902,0.020124480397753435
412,413.0,0.020026201698784957,0.019504947427792
413,414.0,0.01975999073231437,0.01952211773432252
414,415.0,0.01971963597052627,0.019857731519098393
415,416.0,0.020009503396242183,0.02017051338876105
416,417.0,0.020080414120137963,0.019444497609773265
417,418.0,0.0198016504299676,0.019869010617975823
418,419.0,0.019948670448516614,0.01956822788580101
419,420.0,0.019758945747749744,0.019586530661300724
420,421.0,0.01980361346271821,0.019577880332749535
421,422.0,0.019751643007632977,0.019660794186933568
422,423.0,0.01974982276637046,0.02000207116999753
423,424.0,0.0197717877520659,0.019812985957691043
424,425.0,0.019850468844513042,0.020317184598042756
425,426.0,0.019712361056937248,0.019968379603554312
426,427.0,0.019781870362253866,0.020134196633670748
427,428.0,0.02029563261131505,0.019280129206220745
428,429.0,0.01985695651009444,0.01946032559375067
429,430.0,0.019718246597179592,0.019651979136784004
430,431.0,0.01974387030686559,0.01987559225712798
431,432.0,0.019777195295438806,0.019805444266548594
432,433.0,0.019718586733700697,0.019757950328483143
433,434.0,0.020030319059793234,0.020326389002713562
434,435.0,0.019849043532027984,0.019445441539544733
435,436.0,0.019866454509593064,0.019867592860684267
436,437.0,0.019796745758631232,0.01950873950151447
437,438.0,0.019722305149555915,0.019518764417017248
438,439.0,0.019745013438437202,0.019542733828115055
439,440.0,0.019684033151151324,0.019600729165351754
440,441.0,0.01968490655931276,0.0197296175197615
441,442.0,0.019768463682154278,0.019700012590296783
442,443.0,0.019811036811970804,0.01981533863237146
443,444.0,0.01981247853799826,0.02020561080857071
444,445.0,0.01969857340903063,0.01985924776124472
445,446.0,0.019738032901341164,0.01968780994430217
446,447.0,0.019819288550095404,0.01992314869152346
447,448.0,0.01972572750516517,0.019912814488282273
448,449.0,0.020014477811946853,0.019435429518098023
449,450.0,0.019945716582479265,0.019956758919887012
450,451.0,0.019775214341711377,0.02003772503323403
451,452.0,0.01987230032525124,0.019386914277912018
452,453.0,0.019680907299098913,0.019488981583992742
453,454.0,0.01969052836068205,0.01967288754995653
454,455.0,0.019807650948011783,0.01993744548883786
455,456.0,0.019692344479906376,0.01967736703450564
456,457.0,0.019715423066043493,0.019556719303984452
457,458.0,0.019796445194912565,0.019883918337621643
458,459.0,0.019772153497092205,0.019498341870893363
459,460.0,0.01980081017270046,0.01952573120497408
460,461.0,0.019737681947800286,0.019558772506019527
461,462.0,0.019707522326360635,0.019699246853316758
462,463.0,0.019724055223724155,0.020011569646024862
463,464.0,0.020175287123280688,0.02069149602879596
464,465.0,0.019680748491116205,0.01974171635833712
465,466.0,0.019808272517806976,0.019355779254342273
466,467.0,0.019768957466989368,0.019405829455659097
467,468.0,0.019734062068149413,0.0194697163949379
468,469.0,0.01963883041641696,0.0197123451080408
469,470.0,0.019766087911932965,0.020071917696315947
470,471.0,0.019794606525074275,0.019656456079971477
471,472.0,0.019705748508887275,0.019621765391309023
472,473.0,0.019689351614528953,0.019636575338824885
473,474.0,0.01967707964229767,0.019897626481625758
474,475.0,0.019704456114325464,0.019886318966799866
475,476.0,0.019796417602324236,0.019608397041705757
476,477.0,0.019749347523406877,0.019576655999557897
477,478.0,0.019698399771925182,0.01989854662337391
478,479.0,0.019681315683063253,0.01967719571987956
479,480.0,0.01965802829519393,0.0198043768655406
480,481.0,0.01969584235464345,0.019558761082927784
481,482.0,0.01970956800179745,0.019806051921837427
482,483.0,0.01964458957082891,0.019631994603716698
483,484.0,0.01969398384739553,0.019496028852720056
484,485.0,0.019994684804932127,0.02018399714634613
485,486.0,0.019685897302901885,0.01984163330956306
486,487.0,0.019650651000994664,0.019567222677440113
487,488.0,0.019730679870448447,0.019895376513283873
488,489.0,0.019705801815406397,0.019585572149912692
489,490.0,0.019650935228664297,0.019542197916686613
490,491.0,0.019802772474362518,0.019371299612707053
491,492.0,0.019746131955554514,0.019876170686420887
492,493.0,0.019669492328432327,0.01963353396235423
493,494.0,0.019646014915725384,0.01967920174432825
494,495.0,0.019696872814454883,0.019603962776907298
495,496.0,0.019709314161473777,0.01968827684744266
496,497.0,0.01964178372459232,0.01956134082718306
497,498.0,0.019760428262455065,0.019689009502792485
498,499.0,0.019645181146450662,0.019631033504372442
499,500.0,0.01966948065673179,0.01961590360272798
500,501.0,0.01963478063760092,0.01962335703287334
501,502.0,0.019734990621856605,0.019831805786286447
502,503.0,0.019653143784437627,0.01962108116383365
503,504.0,0.01964367359109777,0.019575339876537805
504,505.0,0.019678138558054194,0.019888032824625864
505,506.0,0.019654789685358328,0.019598368071262636
506,507.0,0.019632925703455997,0.019637417114742758
507,508.0,0.019599877817385303,0.019658102282731908
508,509.0,0.019715095244188675,0.01951945895294067
509,510.0,0.019646103267928313,0.019737665657944877
510,511.0,0.01969752731929509,0.01979768762324541
511,512.0,0.019628149018143404,0.019648660972216944
512,513.0,0.01962992056291025,0.01969018150381272
513,514.0,0.019629926476119695,0.019602968973374137
514,515.0,0.019655336905038144,0.01947300953244183
515,516.0,0.019630058629858567,0.019634758209744526
516,517.0,0.01979277053334685,0.019950427843114973
517,518.0,0.01960558454647582,0.0196213355515583
518,519.0,0.019687542477890833,0.019461911557040742
519,520.0,0.019612495361414888,0.019486725097943917
520,521.0,0.01960390450573026,0.01961872812206228
521,522.0,0.01965826503032652,0.019494534016294803
522,523.0,0.01967778990966559,0.019564612734157247
523,524.0,0.019590275963660475,0.01969156077670513
524,525.0,0.01959965627868534,0.01966541093620511
525,526.0,0.019610343686574456,0.01971201496802324
526,527.0,0.01962371797626455,0.019707756058743097
527,528.0,0.019604011759221038,0.019788138081558007
528,529.0,0.019695981856533335,0.019942877044304582
529,530.0,0.019626144582022994,0.019620514923872318
530,531.0,0.01963556816920209,0.01950342524191936
531,532.0,0.01965438855612258,0.01955614631816227
532,533.0,0.019598950869206534,0.0195607143171333
533,534.0,0.019788517936849975,0.019962300349353427
534,535.0,0.01958080991693021,0.01967343430471433
535,536.0,0.019788367843352854,0.01951099536605747
536,537.0,0.019826742004212916,0.019917442153811735
537,538.0,0.019792153214380482,0.01948903508878382
538,539.0,0.019605170177764246,0.01959936616830759
539,540.0,0.019643522031829737,0.019686473875441337
540,541.0,0.019639617941553566,0.019541341466892896
541,542.0,0.01970158401348586,0.019647703025274414
542,543.0,0.019616649740144564,0.019561688897437545
543,544.0,0.019644211833227922,0.01946782948210511
544,545.0,0.019662238590444404,0.019756888144344956
545,546.0,0.0196067768279343,0.0196544585137477
546,547.0,0.01967919488434787,0.019526659530283496
547,548.0,0.019588210818639304,0.019631283744377
548,549.0,0.01968280587216129,0.0195265554977521
549,550.0,0.019731114774784102,0.019947416238777032
550,551.0,0.01960414289370922,0.01968231592572454
551,552.0,0.019657654094040952,0.01956533613559425
552,553.0,0.019601474557335522,0.019572652278140135
553,554.0,0.01972037319260381,0.01984574715072981
554,555.0,0.019620891341163123,0.019778236792961496
555,556.0,0.019573622984115545,0.019635818794071957
556,557.0,0.01962287814315297,0.019507927888148802
557,558.0,0.019571347355921875,0.019555239060042282
558,559.0,0.019620869255525284,0.019716478523203664
559,560.0,0.019591434041496103,0.019665380036525005
560,561.0,0.01958966245677605,0.019583807826431605
561,562.0,0.01962759067236285,0.019747651659410465
562,563.0,0.01962101394128814,0.019623312002897672
563,564.0,0.019587740923571805,0.019538974327334882
564,565.0,0.019587577442799833,0.019535932739677197
565,566.0,0.019575962289194337,0.019631368491740686
566,567.0,0.019685595653587983,0.019514146561782783
567,568.0,0.019647638237061005,0.019837518837898836
568,569.0,0.019627402625887677,0.019645039915986217
569,570.0,0.019601980333739548,0.01955861857345562
570,571.0,0.019612160118532767,0.01955775983912777
571,572.0,0.019548161814690934,0.019667705630539763
572,573.0,0.01969365973262894,0.019926757528909305
573,574.0,0.01956866581423743,0.01978466654579679
574,575.0,0.01960757834969522,0.019815980431443145
575,576.0,0.01960137620274705,0.019598627285098313
576,577.0,0.019609996224910324,0.01973028466246318
577,578.0,0.019583247933635584,0.019649823204812417
578,579.0,0.01968420726554305,0.019416100533194553
579,580.0,0.01971221403512503,0.019754395493861182
580,581.0,0.019594912540812477,0.019736510880134193
581,582.0,0.01957253801319469,0.01966520058773306
