,epoch,loss,val_loss
636,637.0,45.4548274834979,175.564554536698
637,638.0,44.69851179804077,169.11378550947546
638,639.0,45.613220998151654,181.26380237943593
639,640.0,44.41674587687005,172.65520887963396
640,641.0,44.91676337562162,161.76309164455373
641,642.0,44.470848266587375,162.2423897845062
642,643.0,43.70878885504893,173.7882863684567
643,644.0,45.03972956643279,168.16644706646676
644,645.0,44.09454214788762,174.01030500556513
645,646.0,44.265788063860164,165.1029982378901
646,647.0,44.5986984701397,167.78196852088482
647,648.0,44.098784026365024,169.95350684056353
648,649.0,44.11190020696778,173.1136934312705
649,650.0,43.92492058881736,167.4938065193449
650,651.0,44.34195060418752,165.03307531872426
651,652.0,44.289018869413596,167.8136739636643
652,653.0,44.59198535647091,165.68835034850613
653,654.0,45.93519083834296,168.1070430881476
654,655.0,44.62007264984973,169.25526025732626
655,656.0,45.76856474164303,164.0178109761867
656,657.0,44.726351342084065,163.6643991994038
657,658.0,44.98580566147122,175.07850419913473
658,659.0,44.89323525740429,172.1511223753024
659,660.0,44.58290714247425,165.9020262130767
660,661.0,44.89914111797562,176.19502114019016
661,662.0,45.11796951214628,179.20232609569257
662,663.0,43.71440869365103,171.57907273146702
663,664.0,44.47215283174649,165.46449789262553
664,665.0,44.672418367973115,159.07348203929425
665,666.0,45.765047349263604,172.54913987337764
666,667.0,44.78011323951864,168.67759050380116
667,668.0,45.02083909916557,163.412977620795
668,669.0,47.584032305912196,176.06185399746582
669,670.0,45.86090475803045,157.75794609363996
670,671.0,44.730556037841865,161.56255877037952
671,672.0,44.51346587813587,174.71503666344304
672,673.0,44.813633617065314,167.22792475846182
673,674.0,44.32456378775669,171.74700183598702
674,675.0,44.57465761343376,169.26463897740157
675,676.0,44.18308404781173,166.4659899386227
676,677.0,43.92765808505802,164.54186697391106
677,678.0,43.58477882495332,167.91059404959694
678,679.0,44.84428517708985,165.56269581110703
679,680.0,43.71342167013993,168.18312576662228
680,681.0,43.75557140452008,170.27719042319683
681,682.0,44.37384530036825,175.30351243058544
682,683.0,43.76302727417139,172.96576293016867
683,684.0,43.29379927532222,167.12037193949507
684,685.0,43.91441771278478,164.13282303733254
685,686.0,44.27847372767303,158.69393631623032
686,687.0,44.21382943821035,168.16481803015986
687,688.0,44.112590113286814,173.21832516756072
688,689.0,44.074035058371265,166.95621297180006
689,690.0,43.53195157156963,168.94637254896955
690,691.0,44.13384303467703,166.77044882380576
691,692.0,44.93921362979484,166.35753556814774
692,693.0,44.11271672167326,168.28689679131722
693,694.0,45.35282990325299,162.43770657367912
694,695.0,43.98796448406976,164.63933881351878
695,696.0,43.55541328986338,171.83716165753606
696,697.0,43.94535416814586,169.3499713605468
697,698.0,44.45715673604942,172.11364311455202
698,699.0,45.64264754630984,163.53931166588328
699,700.0,44.50589906899107,170.40002560605947
700,701.0,43.75090899099526,164.45712946525256
701,702.0,43.6110809661701,167.4905342082952
702,703.0,43.83209754012583,166.712070612211
703,704.0,44.51515633624285,170.1361911748774
704,705.0,44.85077282736308,162.51199921717645
705,706.0,43.968591403572404,162.71864580617708
706,707.0,43.675195089606824,167.45245857785122
707,708.0,44.24728683207831,164.9235811054148
708,709.0,43.48362585238322,169.37754273440802
709,710.0,44.59992537376354,168.27286418104507
710,711.0,44.21832843352138,177.93324779971792
711,712.0,44.14034774354589,175.28636694491937
712,713.0,43.304700020438176,167.77183537293612
713,714.0,43.67997626683441,163.98908098684936
714,715.0,43.83513405174615,164.67896039292438
715,716.0,43.607733305678934,162.84837708151932
716,717.0,43.70255903393374,167.1917875187076
717,718.0,44.32308148118996,171.75687467936174
718,719.0,44.39775582267581,166.7530166782545
719,720.0,43.76403647813445,169.458451539685
720,721.0,43.72235280586207,164.09599394202922
721,722.0,43.33770190176178,167.0162743328826
722,723.0,43.664854152560466,164.06153535837115
723,724.0,43.23135579677698,171.2050196898856
724,725.0,43.70779705161002,164.4058785248947
725,726.0,43.51923395888547,166.3308395846349
726,727.0,44.00552094299412,172.96037385821163
727,728.0,43.39702049028849,171.23680018479877
728,729.0,43.47425035443195,169.81690598986043
729,730.0,43.65382478390242,162.41092278987455
730,731.0,44.55825869268129,170.93673966333606
731,732.0,43.4073217644653,165.14305652986093
732,733.0,43.248997002841435,166.29553395357382
733,734.0,43.35315397675629,162.42021706186608
734,735.0,43.19310398522592,165.41620183473307
735,736.0,43.285936935284596,168.7240059314068
736,737.0,43.438475825313276,163.81140926715918
737,738.0,43.94011417714628,170.12153538450232
738,739.0,43.29106505478879,168.4399943132637
739,740.0,43.55160768084726,166.63012418194816
740,741.0,43.224443944895306,166.43950619348968
741,742.0,43.67631272418971,163.3739115321809
742,743.0,43.21744568712705,167.18685256379973
743,744.0,43.48351723654776,164.77809183245134
744,745.0,43.395323462558075,165.9560385287523
745,746.0,43.92935794419813,163.53899376646027
746,747.0,43.191842005897584,168.85918823203912
747,748.0,43.179620420310854,168.0909864702426
748,749.0,43.57044059977829,168.81717231956478
749,750.0,43.451320066503214,169.62928026464212
750,751.0,43.54260534818686,169.12709972782207
751,752.0,43.49355369238471,167.87666964761274
752,753.0,43.3858620896076,171.35474742927934
753,754.0,43.80975843660133,167.20448227018713
754,755.0,43.39089503572085,166.62413762631087
755,756.0,43.386332475089034,166.96622921437518
756,757.0,43.372700795836046,166.52714231879162
757,758.0,43.2549347300652,166.22235118359745
758,759.0,43.445494782345925,168.9334650727872
759,760.0,43.22863729913982,169.8777576464785
760,761.0,43.2039627670216,168.29049904746225
761,762.0,43.21498910696855,165.71945961473702
762,763.0,43.69656185673172,165.29158693273885
763,764.0,43.251102649480714,168.29225254005922
764,765.0,44.02834257785368,165.02732157950499
765,766.0,43.58847693813712,168.67741575853185
766,767.0,43.82948385619069,173.1650355238879
767,768.0,43.42522362128971,165.84223948374358
768,769.0,43.20827356605482,164.3368833238831
769,770.0,43.14497331146144,167.61679514266893
770,771.0,44.294652956865875,173.30560851918958
771,772.0,43.6673121099218,160.77191683832262
772,773.0,43.045148465083905,163.7832398781405
773,774.0,43.35741421543063,167.64383636389374
774,775.0,43.07773480660076,166.0647192727564
775,776.0,43.4945618296205,165.01812325436075
776,777.0,43.282014438563934,166.8612048494347
777,778.0,42.96752346714038,166.4446403795117
778,779.0,43.97766656150016,171.1457328279541
779,780.0,43.30623682461797,161.34730013957952
780,781.0,43.09443512231239,164.35809396127416
781,782.0,43.429576366618,168.5755023084431
782,783.0,43.09937848452883,165.1155626664694
783,784.0,43.316627512609784,168.5687395610895
784,785.0,43.63697116680828,168.94138363879094
785,786.0,43.64039271384969,162.03276265837601
786,787.0,43.00380856125867,163.57581181532495
787,788.0,44.319529317042864,168.06408223331917
788,789.0,44.31980092649935,162.87786221724002
789,790.0,43.76030014041964,166.517982712683
790,791.0,43.27831527241169,169.52304060006188
791,792.0,43.40731930685793,171.11783350710675
792,793.0,43.21989185253845,169.1933313028493
793,794.0,43.363681297614896,170.41111401712652
794,795.0,43.041094238630784,169.13958721490434
795,796.0,43.63163070408056,167.1787463196
796,797.0,43.190023795875796,164.83680950782832
797,798.0,43.31267046988753,161.4907031881917
798,799.0,44.005673015556866,171.47715448613474
799,800.0,43.93304653479113,163.1897293918429
800,801.0,43.102780345289844,166.78943633571336
801,802.0,43.149746849177106,163.25158529250868
802,803.0,42.975284912119136,166.70102023222668
803,804.0,42.92417770963491,166.4156776526967
804,805.0,43.795626368699345,168.28180948677345
805,806.0,43.74625826715003,172.00815828047962
806,807.0,42.892252224758984,165.5207715019869
807,808.0,43.41345185063894,161.66681350602505
808,809.0,43.2713858877515,163.43798060004096
809,810.0,42.989815094001564,168.96073984422057
810,811.0,43.509698328481434,163.75322044671617
811,812.0,43.11232922825134,170.4032125482711
