,epoch,loss,val_loss
581,582.0,0.025886958844427526,0.02380279620842528
582,583.0,0.025832336320667868,0.023834228485722714
583,584.0,0.0258119364010054,0.023792491358782423
584,585.0,0.025832036422385476,0.023806244943753368
585,586.0,0.0258149255989958,0.023738894314689937
586,587.0,0.025964684083512924,0.023601627760882104
587,588.0,0.025958271919384036,0.023865162102436832
588,589.0,0.02586335911104402,0.023705343024104014
589,590.0,0.026058826042597214,0.023988195333031568
590,591.0,0.025821629876988342,0.02385750111091076
591,592.0,0.025877411976436854,0.023842543603480454
592,593.0,0.025800392093636028,0.023687470817508965
593,594.0,0.02590126237718144,0.023752299984670665
594,595.0,0.025939518766736874,0.023628948176627352
595,596.0,0.026048181114407314,0.023876842139383164
596,597.0,0.025944717333216363,0.023681726070135495
597,598.0,0.02591121189074043,0.023619890043580654
598,599.0,0.025767691431570112,0.02383373030026266
599,600.0,0.025843003310174882,0.023776047144048296
600,601.0,0.02595746156115716,0.024027357161608323
601,602.0,0.025883259154770556,0.023802685668189882
602,603.0,0.02586676842373512,0.023847202671944522
603,604.0,0.025807834212923878,0.023840201953635804
604,605.0,0.025829405484851287,0.023810766181333123
605,606.0,0.025871344458732095,0.023660723898366032
606,607.0,0.025773569242946975,0.023780864994675837
607,608.0,0.02585954103044253,0.02369383481307602
608,609.0,0.02580772724590156,0.023770615345974744
609,610.0,0.025814610348400196,0.023783174487320757
610,611.0,0.02592945483101748,0.023657494376955728
611,612.0,0.02582015656049756,0.023886286579152354
612,613.0,0.02581051192371348,0.02384759806005435
613,614.0,0.02580733304923128,0.023877627678424922
614,615.0,0.025843589077835755,0.023942908484575587
615,616.0,0.025770199623003958,0.023859596909823273
616,617.0,0.025785592652363454,0.02373850962979743
617,618.0,0.025857085822025172,0.02380418851385172
618,619.0,0.025873488007432215,0.023736532618897844
619,620.0,0.025925641094771683,0.023616038637397346
620,621.0,0.025932476045957446,0.023845399345273882
621,622.0,0.025894522794375364,0.023671541462942643
622,623.0,0.025929874934697318,0.023890725708819244
623,624.0,0.0257948765009909,0.023741517124689335
624,625.0,0.025924241425272925,0.02387791667664173
625,626.0,0.025856683295613,0.02367470384388024
626,627.0,0.025827339764830336,0.023641932826828232
627,628.0,0.02580437021608412,0.023713077544426153
628,629.0,0.025821698093929497,0.02387451051497438
629,630.0,0.025758423274486162,0.023821133654448295
630,631.0,0.025812454135902007,0.023850746206263745
631,632.0,0.02589059873704075,0.023666780949362632
632,633.0,0.025883263729990374,0.023848534359969236
633,634.0,0.025767541947236648,0.023823909915248992
634,635.0,0.025911610002756203,0.023644455152942088
635,636.0,0.025745398336144316,0.0237382200233065
636,637.0,0.025819502044674144,0.023708403332976247
637,638.0,0.025840439432790168,0.023884564300493377
638,639.0,0.025911680531656354,0.023728981765852863
639,640.0,0.025863410823235528,0.023895018213396655
640,641.0,0.025821067218222707,0.02375455477092017
641,642.0,0.025791867753901423,0.023782519550075053
642,643.0,0.025819891020500092,0.02379779926516536
643,644.0,0.025813912973221286,0.023872847195289232
644,645.0,0.025855906429400707,0.023855588902096103
645,646.0,0.025762375798310717,0.023860776924066393
646,647.0,0.025794434293223527,0.02385281942190363
647,648.0,0.0257941711259906,0.023709633623197845
648,649.0,0.02577613096502588,0.02373927079843377
649,650.0,0.025761364664183033,0.023743737647934138
650,651.0,0.02575702797889705,0.023786455700331024
651,652.0,0.02574450446132093,0.023795691905318453
652,653.0,0.025785306101531125,0.023730067804643037
653,654.0,0.025799564022922366,0.02382775291938152
654,655.0,0.025750888370336893,0.02380751311962225
655,656.0,0.025890630536964956,0.023654072745567956
656,657.0,0.025761914083766612,0.023787184469950165
657,658.0,0.025789705367413304,0.02377262421325338
658,659.0,0.025764904514905214,0.023834332006601566
659,660.0,0.02575457222142662,0.0237835522268138
660,661.0,0.025747251819030866,0.023768136764526465
661,662.0,0.02575692682239111,0.023775587998383692
662,663.0,0.02575460108903528,0.023713761221622262
663,664.0,0.02574868309056062,0.023717728189531207
664,665.0,0.025827893548555393,0.0238513149151247
665,666.0,0.02573184507659093,0.023785275291389935
666,667.0,0.02575012439594566,0.023797718907152144
667,668.0,0.02576472491957667,0.023796888864657712
668,669.0,0.025754810095010138,0.0237932567445743
669,670.0,0.02591544956505796,0.023632753792756613
670,671.0,0.025790165215330504,0.023804443573977558
671,672.0,0.02575097558987331,0.023811928704980473
672,673.0,0.025776850042580828,0.02380933522512771
673,674.0,0.025844632015218784,0.02369437863993618
674,675.0,0.025739516833059937,0.023782260744585674
675,676.0,0.02574696993361387,0.023759987043008527
676,677.0,0.025781943612270493,0.0238514642307075
677,678.0,0.025766156436956414,0.0237555064089673
678,679.0,0.025837796431748064,0.023717875115110643
679,680.0,0.025735076182855466,0.02370093294438475
680,681.0,0.025780842846165195,0.023832241321277706
681,682.0,0.025814460558757503,0.02388036513889664
682,683.0,0.02581801855911432,0.023783198968509747
683,684.0,0.02573658129022131,0.023743142017759847
684,685.0,0.02575026862293008,0.023714093437452035
685,686.0,0.02571672466164759,0.023726548391424778
686,687.0,0.025841671643528727,0.023860557976518898
687,688.0,0.025750310507063896,0.0237694243337692
688,689.0,0.025765251675376865,0.02382587624907594
689,690.0,0.025740565867922106,0.02376752761192924
690,691.0,0.025738500601347334,0.023777400677266348
691,692.0,0.025790740494437924,0.02382915774410724
692,693.0,0.025715884462981217,0.023778357333106667
693,694.0,0.0257609291668221,0.023703478862256894
694,695.0,0.02582310532197546,0.02364427444270925
695,696.0,0.025725998333334037,0.02380806948983813
696,697.0,0.02576347871686458,0.023820097433000866
697,698.0,0.02577578702343952,0.023713791151558822
698,699.0,0.02570866386817627,0.02376546903481055
699,700.0,0.025738792449618755,0.02383511580157834
700,701.0,0.0258714594343023,0.023685754713609498
701,702.0,0.0258049459953115,0.023793189612141774
702,703.0,0.025738973230392093,0.023830441447468934
703,704.0,0.025798542412154155,0.023718606820094728
704,705.0,0.02580855256189381,0.023662316905804375
705,706.0,0.02576835479419652,0.023848351841262928
706,707.0,0.025774003881753434,0.02377595611340388
707,708.0,0.025716697288430387,0.023804799357519096
708,709.0,0.025741836490988643,0.023775425928930418
709,710.0,0.025715783817343192,0.023804149191420137
710,711.0,0.0257746662938637,0.023748086314526132
711,712.0,0.0257348350190652,0.023755842406560174
712,713.0,0.02569966185338448,0.02378971240802798
713,714.0,0.02577712184914797,0.02387631887265736
714,715.0,0.02576275554666622,0.023736782213217903
715,716.0,0.02574942604082587,0.023826779583720818
716,717.0,0.025734765435300146,0.023823984268417236
717,718.0,0.02574721395071848,0.023764562150878868
718,719.0,0.025791551929030265,0.023685959957299538
719,720.0,0.0257110225474947,0.023727210577634283
720,721.0,0.025711853533381183,0.023767872477498394
721,722.0,0.025735802344180606,0.023713944348513597
722,723.0,0.02575728913000157,0.02369825860255975
723,724.0,0.025679731491223705,0.02378619406331044
724,725.0,0.025716359468423825,0.02384050077978997
725,726.0,0.025698088778729575,0.023827840009456838
726,727.0,0.02570102291529376,0.02382761550799666
727,728.0,0.025752127990205487,0.023744497138095347
728,729.0,0.025701938972349753,0.023814563583757758
729,730.0,0.025720955877319207,0.023863198506479676
730,731.0,0.025740439567617613,0.023811882708650516
731,732.0,0.025720258690583628,0.023831637165488955
732,733.0,0.025771381236436446,0.02385214646768372
733,734.0,0.025740077767467964,0.023732832538567106
734,735.0,0.025741519310582734,0.0237689865084687
735,736.0,0.025735685833308562,0.023755368591719894
736,737.0,0.025722102590942382,0.02381117289889165
737,738.0,0.02571060493407634,0.023783992808517163
738,739.0,0.025719149070416746,0.02371412252871566
739,740.0,0.025765094148227644,0.02376507209467188
740,741.0,0.025708048297025773,0.023742588285806398
741,742.0,0.02569077178875382,0.023769937477844418
742,743.0,0.025746485552588978,0.023830016596851186
743,744.0,0.0257103024179683,0.023750359557958903
744,745.0,0.02571092667003437,0.02378024035751598
745,746.0,0.025697165391471245,0.0237686006171763
746,747.0,0.02570715829067444,0.023734656763772455
747,748.0,0.0256935271874746,0.02373465471597716
748,749.0,0.02570977891368636,0.023751071317780786
749,750.0,0.025704843091112598,0.023741113105848338
750,751.0,0.025723809431159296,0.02374973214617869
751,752.0,0.02572233196927984,0.023833763510763707
752,753.0,0.02572644047074726,0.02376672227292558
753,754.0,0.025712896127785594,0.02373531485016171
754,755.0,0.025718056291594904,0.02381006495444722
755,756.0,0.02573273705087515,0.02381243266952487
756,757.0,0.025732962919415184,0.02372462451508774
757,758.0,0.025709560206099276,0.023814423731440604
758,759.0,0.025711775162782047,0.02376394333962333
759,760.0,0.025688149837263648,0.02378517621368703
760,761.0,0.025757567305848852,0.023857593010333456
761,762.0,0.025694195049935507,0.023799124885345
762,763.0,0.02569149795985154,0.023775920149378998
763,764.0,0.025726215553076137,0.023721355568738393
764,765.0,0.02568812239113118,0.023752379240171484
765,766.0,0.02570931975692756,0.02380995094054066
766,767.0,0.025704547613101526,0.023806221083840756
767,768.0,0.025715190493630417,0.023731467681328566
768,769.0,0.025705225740038085,0.023731462499398642
769,770.0,0.0256802847441145,0.023773372943640625
770,771.0,0.025702029429934582,0.023750145667803216
771,772.0,0.025700793766193348,0.023811571726900887
772,773.0,0.025717739607465984,0.02372917299705808
773,774.0,0.025702715968204483,0.023797178713487455
774,775.0,0.025693083585808414,0.02375969665200896
775,776.0,0.02569680676599588,0.02379431758369621
776,777.0,0.025739309418000518,0.023719338505976583
777,778.0,0.025675953481865414,0.02377575272790197
778,779.0,0.025714962159302624,0.023815191990770302
779,780.0,0.025687055990321294,0.023780812074519722
780,781.0,0.025706175680900088,0.02374739895723003
781,782.0,0.025686763215582074,0.023797795173430638
782,783.0,0.02569054320139806,0.023746425362043484
783,784.0,0.025677236208784756,0.023781792607086658
784,785.0,0.02568924447813208,0.023809807988205756
785,786.0,0.02572534003595969,0.023722519907992734
786,787.0,0.02573011352147249,0.02382050823894367
787,788.0,0.025745988848470555,0.023719551921489807
788,789.0,0.02573146831996278,0.023811140315715924
789,790.0,0.025681848772116798,0.023775121493799817
790,791.0,0.025696295498911958,0.023814310858073204
791,792.0,0.025677092601172166,0.023785504586477536
792,793.0,0.025683154253933586,0.02375002332578656
793,794.0,0.025684572628924783,0.023742711996857166
794,795.0,0.025684148764071067,0.023774318980289547
795,796.0,0.025684545831859706,0.023747070690612885
796,797.0,0.025705382186329933,0.02379924854287581
797,798.0,0.025676661578835223,0.02379000438105595
798,799.0,0.025700988036399162,0.02380495647268528
799,800.0,0.02567538596163775,0.023796524711671527
800,801.0,0.02567458350126595,0.02377913479415236
801,802.0,0.02566700556808256,0.023764541174463055
802,803.0,0.025678585656438775,0.02375077706987126
803,804.0,0.025708189203012554,0.023707970040171028
804,805.0,0.02568918893493472,0.023775862776775264
805,806.0,0.025692205777874955,0.02381238301836197
806,807.0,0.025697555132242072,0.02381556855989359
807,808.0,0.025674766899168144,0.02378544705305698
808,809.0,0.02569654945589743,0.023718676513475798
809,810.0,0.02567478487293642,0.023755770974169935
810,811.0,0.025680630820617476,0.02375116135819662
811,812.0,0.02566993498759155,0.02375163216724246
812,813.0,0.025671744003860675,0.023779306858943597
813,814.0,0.02569925532647477,0.02380723568916557
814,815.0,0.02566995851447325,0.02379854874887961
815,816.0,0.025711953800337185,0.023755473926872783
816,817.0,0.025697894133770792,0.02379933818410039
817,818.0,0.0256699557544774,0.023789151339765224
818,819.0,0.02569614271237539,0.023722847580621032
819,820.0,0.02566123586089956,0.023744529073838255
820,821.0,0.025665297708844306,0.023738420878436296
821,822.0,0.02568082120029973,0.023754430981744405
822,823.0,0.02566861583808726,0.023754098344394015
823,824.0,0.025677902484304585,0.023791447775702607
824,825.0,0.025670611433893563,0.02376030060446524
825,826.0,0.025676399192358642,0.023797374149493747
826,827.0,0.025692757259522938,0.023823371608695663
827,828.0,0.025682623357221893,0.023754336717947088
828,829.0,0.025661165072468725,0.02376099776356112
829,830.0,0.02568400883591402,0.023783312042940558
830,831.0,0.025677172127191335,0.023752826356484815
831,832.0,0.02566308668073462,0.023747639196709015
832,833.0,0.02566193032574708,0.023771315569818572
833,834.0,0.025660308965639794,0.023786013558385055
834,835.0,0.025656580782897825,0.02378103706839087
835,836.0,0.025680594815454462,0.02380136327427811
836,837.0,0.025693620373436424,0.02374827743816552
837,838.0,0.0256731971509341,0.023781172478418027
838,839.0,0.025680379462596367,0.023769956311081225
839,840.0,0.025658341714200786,0.023771894347104233
840,841.0,0.025666258829658593,0.02379610694721924
841,842.0,0.02567562712687703,0.02381126970374603
842,843.0,0.025651020528859998,0.023798835949795035
843,844.0,0.02565788418487573,0.023778840395491496
844,845.0,0.02568987263659584,0.023790377652149267
845,846.0,0.025653948482562985,0.023783446648122774
846,847.0,0.025672110116662535,0.023745756664989074
847,848.0,0.025682029485205742,0.023779244589278065
848,849.0,0.025695501322430894,0.023733008990677262
849,850.0,0.025661907395376233,0.023734661872487597
850,851.0,0.02566826465775299,0.02374266384835785
851,852.0,0.02566802589440866,0.02377550890589959
852,853.0,0.025665856366898658,0.023788669873375256
853,854.0,0.025661439438287994,0.02379752836212473
854,855.0,0.025671550938729245,0.02377471031638594
855,856.0,0.02565574395761947,0.02376941467403962
856,857.0,0.025710713735005063,0.023814231539717092
857,858.0,0.025689548960620374,0.02376480002229488
858,859.0,0.02566458217525689,0.023751066559512788
859,860.0,0.025697900536286098,0.023791751583039002
860,861.0,0.025650294529373768,0.02378316896428014
861,862.0,0.02566221684813966,0.02375172263111197
862,863.0,0.025671849323910888,0.023729395707446307
863,864.0,0.025662213620199402,0.02375973607462685
864,865.0,0.0256598766521387,0.023787276489682315
865,866.0,0.025656396835907213,0.02379394499433687
866,867.0,0.025679840779949982,0.02375780318452343
867,868.0,0.025669349501832493,0.023794923818646518
868,869.0,0.025658409536480988,0.02378878986073639
869,870.0,0.02566708901151747,0.02375492363321846
870,871.0,0.0256483888570228,0.02375368717372979
871,872.0,0.02564773958896521,0.023762831858057516
872,873.0,0.025660200037417688,0.023740961147300444
873,874.0,0.025664478125825042,0.02373246245843337
874,875.0,0.02565248398698922,0.02373259198597677
875,876.0,0.025676283154411495,0.02378737628240517
876,877.0,0.025656654201300675,0.023775106030769072
877,878.0,0.025686256584247665,0.023747391510459973
878,879.0,0.025657841483313328,0.0237878831740332
879,880.0,0.02565807229189338,0.023768648742204582
880,881.0,0.02567110289724699,0.023802475912561835
881,882.0,0.02567407990309555,0.023754662972886035
882,883.0,0.02568294198194414,0.02378170676184742
883,884.0,0.025662473825803923,0.0237551180633183
884,885.0,0.02565110028864391,0.023747915095188556
885,886.0,0.025653437412717497,0.023759355728907347
886,887.0,0.025648695106868395,0.023769694273439182
887,888.0,0.025658211772346652,0.023787161811644333
888,889.0,0.025689329776195768,0.02375246460575521
889,890.0,0.025645970448279216,0.023758277383821764
890,891.0,0.025650879628709065,0.02378052519181616
891,892.0,0.025652902615548662,0.023763636324221224
892,893.0,0.02567944757609686,0.02379997413463272
893,894.0,0.025656705385713453,0.023777910538210798
894,895.0,0.02565304255703148,0.02379309048926559
895,896.0,0.025650977490062687,0.023789150583033058
896,897.0,0.02566025662651166,0.023795698945483154
897,898.0,0.02564931309869243,0.02378123962523924
898,899.0,0.025659428202724478,0.023748148880945414
899,900.0,0.025648653056403622,0.023743836859405235
900,901.0,0.02564099558756201,0.02376158060223485
901,902.0,0.025655021923868593,0.023790102958511705
902,903.0,0.025687044291602214,0.023748113730592286
903,904.0,0.025644250911308102,0.023768715756319933
904,905.0,0.025647180285402596,0.02377850845610566
905,906.0,0.025656137331159744,0.02379495233999146
906,907.0,0.02569613803255634,0.023742260112754807
907,908.0,0.025643709390872668,0.023768310939471737
908,909.0,0.025641453234669893,0.02377461313084324
909,910.0,0.025648377450971253,0.023765231180191648
910,911.0,0.02566523639307914,0.02375001252254745
911,912.0,0.025661096257903308,0.023784277134793728
912,913.0,0.02564173103905564,0.02378257763748978
913,914.0,0.02564959081240285,0.023788195938545083
914,915.0,0.025642707366132958,0.02378893529065983
915,916.0,0.02565939186671474,0.023806419034048534
916,917.0,0.025639890372607,0.02378744796594537
917,918.0,0.025642250438358893,0.023790261301238572
918,919.0,0.02564927069604731,0.023775605739434418
919,920.0,0.025657966923689077,0.023760751591496525
920,921.0,0.025654987009001255,0.023771646434709925
921,922.0,0.025646133614952136,0.023775308421335697
922,923.0,0.02567414405582936,0.023753077711114266
923,924.0,0.025646339303228786,0.023779023529162113
924,925.0,0.025650291733266696,0.023781578849410123
925,926.0,0.025663830603146014,0.023745457914811956
926,927.0,0.02564403850446962,0.023770790054799804
927,928.0,0.025639548419972298,0.02377869464355153
928,929.0,0.025664739662195842,0.023753813212937135
929,930.0,0.025645944243290142,0.023778876868347846
930,931.0,0.02564344023128718,0.023783794678464656
931,932.0,0.02564636761006084,0.023787518354890694
932,933.0,0.025648057359964057,0.023763105731065808
933,934.0,0.025642593357353742,0.02375274301682968
934,935.0,0.025644667431085743,0.023767538923284478
935,936.0,0.025662284897719476,0.023791115774209493
936,937.0,0.025653958234988047,0.02379701903527026
937,938.0,0.025636748804083974,0.023776945666208842
938,939.0,0.02565460177688212,0.02375278677895339
939,940.0,0.025642316364570646,0.023773162234473084
940,941.0,0.025640623781009803,0.02376896007649089
941,942.0,0.025653943470631293,0.02378648861268602
942,943.0,0.025648738850556463,0.0237728915520331
943,944.0,0.025655682253020017,0.02378286614644956
944,945.0,0.02564314402964737,0.02378062724884435
945,946.0,0.02564616301759861,0.02377358004265336
946,947.0,0.02563935538661532,0.023778374394983284
947,948.0,0.025649020155353655,0.02377375361602534
948,949.0,0.025652438388588918,0.023750168993984685
949,950.0,0.025673972448634046,0.023782001906283393
950,951.0,0.02564003143619927,0.02377570452965297
951,952.0,0.025645495564265288,0.023786091919285605
952,953.0,0.025636192014083528,0.023782725873494757
953,954.0,0.025635068839135668,0.023768255003425647
954,955.0,0.02565125966575112,0.023752515384138084
955,956.0,0.025636441256010434,0.02376239911504308
956,957.0,0.025646788005463668,0.023775832004199426
957,958.0,0.025640163731578656,0.023763580616146595
958,959.0,0.025639819821218948,0.02376871468606488
959,960.0,0.025646443777633445,0.023758465879379558
960,961.0,0.025640590264580577,0.023772215169182338
961,962.0,0.025646317328485747,0.023767678127782858
962,963.0,0.02563716329908148,0.023771902673300954
963,964.0,0.025645667033300956,0.02375997869447045
964,965.0,0.025644011531393895,0.023774722682917904
965,966.0,0.025636413141677646,0.023771359212232012
966,967.0,0.02564164137155493,0.023780852654855484
967,968.0,0.025643479602657757,0.023765303248407005
968,969.0,0.025646804878445267,0.023779253723410717
969,970.0,0.02563887694822747,0.02378534421943648
970,971.0,0.025643991648981162,0.02378369794364252
971,972.0,0.025647040609836077,0.023759140933860706
972,973.0,0.025649829112897555,0.02374542062297913
973,974.0,0.0256671439054995,0.023780683229628643
974,975.0,0.025633305097820712,0.023773361845555216
975,976.0,0.025653606805801643,0.02378803565911693
976,977.0,0.025651067449720438,0.02376318608051332
977,978.0,0.025639247419670684,0.02375998414951977
978,979.0,0.025636974203744698,0.023756630056190147
979,980.0,0.025636471641707008,0.023758496617029817
980,981.0,0.02563194677396993,0.02376394061633619
981,982.0,0.025636314343311564,0.023772450231696884
982,983.0,0.02564185182908711,0.02378342493877948
