,epoch,loss,val_loss
582,583.0,0.013849487717805106,0.03867116249498721
583,584.0,0.013813249085009631,0.0379132213357786
584,585.0,0.013405692308450057,0.03940134857426314
585,586.0,0.013758649627982586,0.041742087882591705
586,587.0,0.013677832901268876,0.04080012449044915
587,588.0,0.013688397934041656,0.03947449253223697
588,589.0,0.01372581013838432,0.04109713433094278
589,590.0,0.01348373541254918,0.04076464464807924
590,591.0,0.013602545831365097,0.03940240797156266
591,592.0,0.01340229300775639,0.03983716279662836
592,593.0,0.01349567856892691,0.04052879099117225
593,594.0,0.013466249551643735,0.039690817730028825
594,595.0,0.013528273940261354,0.03984342133584944
595,596.0,0.013585628101720334,0.0402090324766791
596,597.0,0.013782610882903286,0.040788507729438414
597,598.0,0.013793237917186184,0.04040854482345795
598,599.0,0.01351588034580794,0.03996347458935166
599,600.0,0.01339739585471996,0.039662331500176826
600,601.0,0.013459639508353364,0.03978737285252946
601,602.0,0.013699448986607028,0.04074490939217624
602,603.0,0.013848104645458026,0.03965049180558321
603,604.0,0.013858183532324018,0.04080155846594683
604,605.0,0.013722139318445781,0.03946607791846177
605,606.0,0.013674120812239711,0.039956674592524236
606,607.0,0.013581344327577856,0.03940606235942589
607,608.0,0.013545197105388962,0.03917183752183543
608,609.0,0.013695533814069898,0.04107219729486771
609,610.0,0.014117256814894478,0.039500277042853416
610,611.0,0.013792452744465574,0.041156372805854886
611,612.0,0.013532970876143828,0.04062420543635759
612,613.0,0.013552769674109255,0.04019952808145591
613,614.0,0.013603727069412545,0.03982858462442663
614,615.0,0.013973645569784166,0.03945260954051232
615,616.0,0.013614371907603935,0.041466011856013646
616,617.0,0.013439006374446127,0.040812934498259026
617,618.0,0.01345276007263988,0.03870770693546526
618,619.0,0.013548319484030378,0.04000433322490812
619,620.0,0.013643471026735559,0.04042425046992619
620,621.0,0.013407649148833177,0.04096074643191092
621,622.0,0.013418033160282698,0.040590616628494704
622,623.0,0.01353686512784637,0.04039505633806322
623,624.0,0.013506098253821642,0.03841687663738756
624,625.0,0.01335635867641783,0.04024999382417782
625,626.0,0.013484887647749395,0.03929693459863615
626,627.0,0.013429815145379902,0.03981736993416336
627,628.0,0.013588414620070674,0.03958374762341683
628,629.0,0.013505216517130632,0.03976029260123979
629,630.0,0.013445988411240804,0.03999471877529729
630,631.0,0.013346503357559564,0.04026073599260518
631,632.0,0.013417976376855703,0.04050529230877628
632,633.0,0.013485178754742902,0.038837137619073286
633,634.0,0.013333357616433495,0.03847535255696106
634,635.0,0.013732163536568368,0.04106621945631154
635,636.0,0.013569813519322968,0.0398532644897842
636,637.0,0.01332720968253956,0.04103356202561576
637,638.0,0.013240977217876437,0.04100053328076273
638,639.0,0.013713054649729332,0.04224887460917726
639,640.0,0.013517237676980787,0.03984551259659025
640,641.0,0.013529402268163388,0.03809691804100699
641,642.0,0.013318237773193768,0.03885808308907205
642,643.0,0.013655450139635419,0.040249204145187636
643,644.0,0.013561290690579859,0.04265957226399452
644,645.0,0.014369807648726885,0.04387149036968615
645,646.0,0.014396584997125332,0.04454103833708612
646,647.0,0.014150919005698424,0.0403692376808461
647,648.0,0.013712859900244867,0.039702694164112394
648,649.0,0.013299032853869689,0.03956889243232479
649,650.0,0.01322999739600276,0.039323364399765054
650,651.0,0.013359101773441141,0.04035351730908272
651,652.0,0.013410181570940963,0.04087086895304602
652,653.0,0.013395110187303163,0.039656635274230696
653,654.0,0.013231394828272021,0.03869619617930676
654,655.0,0.013560186856940602,0.040014475469959794
655,656.0,0.01345384576443825,0.03847162310459298
656,657.0,0.013436478560523015,0.0390004284664989
657,658.0,0.013384465874623401,0.04067653081038977
658,659.0,0.013301423699559277,0.03945950745063295
659,660.0,0.01332019451115258,0.039715698725110625
660,661.0,0.013201514812175824,0.04055532032477376
661,662.0,0.013281164428377895,0.04032535845410705
662,663.0,0.013323868801058406,0.04038653191948266
663,664.0,0.013238580765255959,0.03981147047132833
664,665.0,0.013176116473777331,0.0396382947938329
665,666.0,0.013419564270585617,0.040878929188577676
666,667.0,0.013280311288727661,0.03923370233506273
667,668.0,0.013387558210623398,0.040339471633707005
668,669.0,0.013451217761552864,0.04067185284478766
669,670.0,0.01324003900913906,0.03932060926973065
670,671.0,0.01331279834177144,0.038177845101725734
671,672.0,0.013322080266253292,0.03919121699812086
672,673.0,0.013200311998048905,0.039536189327069475
673,674.0,0.013252087988288124,0.040457112341750895
674,675.0,0.013177166990465774,0.039689611824042646
675,676.0,0.013257942454292957,0.03924813316005019
676,677.0,0.013161932019785393,0.039952771082187796
677,678.0,0.013416908437037007,0.039341010846091526
678,679.0,0.013501996319752888,0.04094105634213333
679,680.0,0.013165298795853809,0.04008494751665679
680,681.0,0.013119703406360532,0.03982042904170197
681,682.0,0.01319826603595731,0.03905207850596799
682,683.0,0.01329221955156815,0.040402889666263805
683,684.0,0.013254690825041262,0.040580155918795505
684,685.0,0.01329951128614925,0.03849736573931705
685,686.0,0.013181925970298972,0.04009505844927129
686,687.0,0.013177612713903213,0.04011596912947427
687,688.0,0.013203168027802203,0.040034523936200675
688,689.0,0.01334556435059746,0.03856342242856855
689,690.0,0.013432307854355664,0.03997044433541764
690,691.0,0.013417945512688616,0.039360195186503626
691,692.0,0.013440606022109352,0.039019576351661936
692,693.0,0.013082254673554226,0.03995010588482045
693,694.0,0.013049536835263746,0.03942122979524945
694,695.0,0.013097035660329711,0.040402338651879824
695,696.0,0.013072451973704735,0.03930530584807491
696,697.0,0.013080450045001277,0.04003623091809131
697,698.0,0.013046338092852116,0.03959843540273517
698,699.0,0.013417621003783764,0.03744349205968866
699,700.0,0.013080296539049378,0.03966664671670896
700,701.0,0.013079658503528383,0.03937626721179837
701,702.0,0.013226309506902541,0.039038314672473415
702,703.0,0.013067109919826698,0.0398405094710304
703,704.0,0.01300118891085657,0.03897867643108489
704,705.0,0.013092431067027283,0.03902682258067149
705,706.0,0.01306582252653899,0.03821397098934011
706,707.0,0.013212757803976915,0.03927664440221324
707,708.0,0.013334528596385693,0.039339452529575714
708,709.0,0.013105996730867202,0.039856627911448415
709,710.0,0.013125468714945196,0.038515178762480284
710,711.0,0.013392586606759205,0.04074826133274915
711,712.0,0.013296375772917455,0.038815892023046104
712,713.0,0.013010975135114938,0.03818658541680752
713,714.0,0.012895731606725701,0.03829690853996016
714,715.0,0.012930375397642328,0.039310406956535364
715,716.0,0.013051311679084698,0.03826743947924413
716,717.0,0.013030514798660017,0.03887606185999035
717,718.0,0.013104120516768862,0.04017773138396386
718,719.0,0.01316086754291337,0.038650260116575866
719,720.0,0.013101976436167088,0.038053527355190915
720,721.0,0.013122216186969564,0.039879992511746475
721,722.0,0.012932670310667135,0.03963939437952888
722,723.0,0.012898877902804239,0.03924502790613959
723,724.0,0.012989492172408872,0.038118526596530485
724,725.0,0.013188128109714429,0.03943495609936105
725,726.0,0.013057533246801574,0.038095489781482
726,727.0,0.013014353569415422,0.0398154787814943
727,728.0,0.012964791264183557,0.03988299832672578
728,729.0,0.01291641652047163,0.03905618036119091
729,730.0,0.012886262270848442,0.038438352382543915
730,731.0,0.012936324605532925,0.03938024510351033
731,732.0,0.0129355726829392,0.038089379988735156
732,733.0,0.01284899607231024,0.039189059506066166
733,734.0,0.01292990426080328,0.03843514555157986
734,735.0,0.012869418812479966,0.038914871597634314
735,736.0,0.013095014062251836,0.04035234377969212
736,737.0,0.012947065423308339,0.039090847857874415
737,738.0,0.01296282570208659,0.0389980233880085
738,739.0,0.012935575777303556,0.038068264324141864
739,740.0,0.013034215273629086,0.03917905031404558
740,741.0,0.013084497503472774,0.040074182127263734
741,742.0,0.013225332044659898,0.037527483961892906
742,743.0,0.013047632708757249,0.03942080668619449
743,744.0,0.012942789908745287,0.038590082414228295
744,745.0,0.012835529718235034,0.03843096326079286
745,746.0,0.01287878237746075,0.03843432967223536
746,747.0,0.012854826633866797,0.038752808517737054
747,748.0,0.012902174517998395,0.03910700843366722
748,749.0,0.0128727661402351,0.038878959016044656
749,750.0,0.012940568489792473,0.039791160126515894
750,751.0,0.012934865401019933,0.03989954758351593
751,752.0,0.013188962280104289,0.037716481904119636
752,753.0,0.01292068780416681,0.0388256995086568
753,754.0,0.012815386020520615,0.03881127280335979
754,755.0,0.012782384722280068,0.039165709060028205
755,756.0,0.013011146647410321,0.038927480393430046
756,757.0,0.012936180804539761,0.03846886559668702
757,758.0,0.012903308442588073,0.03847194355726257
758,759.0,0.012956578525509684,0.03927260936009514
759,760.0,0.01288416626445601,0.03865285074193618
760,761.0,0.012877498650136614,0.03829477449219117
761,762.0,0.012919756896144236,0.03911882430085294
762,763.0,0.012783673488021978,0.0390032812440461
763,764.0,0.012836248830216368,0.03959656005557366
764,765.0,0.012786151778350564,0.03934885676024402
765,766.0,0.013005489178884604,0.03812281771094548
766,767.0,0.012789889933580887,0.03892538994655812
767,768.0,0.012762231449174705,0.039077077762945375
768,769.0,0.012852220497173768,0.038482130465003116
769,770.0,0.012761291495276245,0.03892495332521751
770,771.0,0.01287139091378,0.03972425491657878
771,772.0,0.012764158651727756,0.03863861398602345
772,773.0,0.01285174470508544,0.03842627148332101
773,774.0,0.012801638577726688,0.03888417841700663
774,775.0,0.013017716375493925,0.04012529799317208
775,776.0,0.012779951642676068,0.03873018042260823
776,777.0,0.012741724194100992,0.03885196959178041
777,778.0,0.012786300843102647,0.03901180076001232
778,779.0,0.012795016181586537,0.03920535594348999
779,780.0,0.012715105780339443,0.03856333438988297
780,781.0,0.01279271604705281,0.03901267786644533
781,782.0,0.012805648662279732,0.03790360095062694
782,783.0,0.012813015295515205,0.038742841232028584
783,784.0,0.012920218900777972,0.03784785427305603
784,785.0,0.013207615162827075,0.040460413804710764
785,786.0,0.012926100397367208,0.038757538043814474
786,787.0,0.01291009235836524,0.038474876592044446
787,788.0,0.01290320236436866,0.038883816293688006
788,789.0,0.012891310962674945,0.038299444255754066
789,790.0,0.012760234018070917,0.03887889563401026
790,791.0,0.012765379860077789,0.03852150758840427
791,792.0,0.012742503473419115,0.03893323938125224
792,793.0,0.012712598751179905,0.03881197831442205
793,794.0,0.012743201243212078,0.03927088229106095
794,795.0,0.012698336836069987,0.03926322228060133
795,796.0,0.012810108737713662,0.038317041809057255
796,797.0,0.012692860302343893,0.038961207522508944
797,798.0,0.012740673792416028,0.03898574956737318
798,799.0,0.012734918611970377,0.03887196630289879
799,800.0,0.012684160942457034,0.038708151028325304
800,801.0,0.012737048640312946,0.038481906843172924
801,802.0,0.012733156493520128,0.038524068966370985
802,803.0,0.01270798459929875,0.038808172394043376
803,804.0,0.012765605141405196,0.03897067018276008
804,805.0,0.012774450522714892,0.039031383039083
805,806.0,0.012753081795477935,0.03883080173266457
806,807.0,0.012791070388502466,0.03903837765729292
807,808.0,0.012740191659932901,0.0384335100064448
808,809.0,0.012780025000102085,0.03805661440884154
809,810.0,0.012678687767417153,0.03823501360751795
810,811.0,0.012718995255253945,0.038631370999039676
811,812.0,0.012816969416772704,0.039868160710873575
812,813.0,0.012718299238785178,0.0389276163973942
813,814.0,0.0127179011350114,0.038705066779494195
814,815.0,0.012662663764288698,0.03859905219896859
815,816.0,0.012841282737933257,0.03888931549751038
816,817.0,0.012846483469650566,0.03861648203909071
817,818.0,0.012960918196809845,0.03848183867867238
818,819.0,0.012853217222409506,0.03924526862139343
819,820.0,0.012694759493043276,0.03926641693531039
820,821.0,0.012681239024178245,0.03932901689918535
821,822.0,0.012706226717588892,0.038479400293473846
822,823.0,0.012705686426022959,0.038331636177711806
823,824.0,0.012685166020909485,0.03847609356585225
824,825.0,0.012702208673590454,0.03856364251240472
825,826.0,0.01264160209303893,0.038448862257226775
826,827.0,0.012730510791867915,0.038266044878205674
827,828.0,0.012737308713251816,0.03924773941636771
828,829.0,0.012717545906305269,0.03908885654093686
829,830.0,0.012852846113081856,0.038353764669274704
830,831.0,0.012780914372711987,0.039290931356768095
831,832.0,0.012650852810046223,0.03883209472977701
832,833.0,0.012697092720310221,0.03884942753120524
833,834.0,0.012663094310408256,0.03908427412758813
834,835.0,0.01273946797291701,0.03901118514044386
835,836.0,0.012712431709802192,0.038788270619342126
836,837.0,0.012688994363798297,0.03887195765099589
837,838.0,0.012657251635029242,0.03887037694610363
838,839.0,0.012674244376184215,0.038548466902540955
839,840.0,0.012663124219807944,0.038641380109082135
840,841.0,0.01268305208589449,0.03864011546723369
841,842.0,0.012639151916707,0.038200027588695964
842,843.0,0.012664958132074328,0.03772947644256742
843,844.0,0.012688890166140509,0.03877215516258915
844,845.0,0.01262217621900599,0.03854049987695368
845,846.0,0.012702603108870909,0.038929239117882715
846,847.0,0.012634464608649669,0.03843075185753462
847,848.0,0.012603947586802104,0.03838850576215437
