,epoch,loss,val_loss
582,583.0,0.02099446422571185,0.03261004860341578
583,584.0,0.020959619022895188,0.03220156869344529
584,585.0,0.020935102580001537,0.03225331908733201
585,586.0,0.02098203716737477,0.032510742173054726
586,587.0,0.02090906587361962,0.03244646586951463
587,588.0,0.020912632620925745,0.032307076554117485
588,589.0,0.021126116265359478,0.03170637297551652
589,590.0,0.020959668965714332,0.031921676364516836
590,591.0,0.02113227510322669,0.0326175917758429
591,592.0,0.02102821337757214,0.032090825499301985
592,593.0,0.02097737167761095,0.03243170275585828
593,594.0,0.0210568555327441,0.0319755524151074
594,595.0,0.02094716801855342,0.03253004571348222
595,596.0,0.020952647588482292,0.03240199439087187
596,597.0,0.020933832913734456,0.03241962918345694
597,598.0,0.021069966470543613,0.03206576769855226
598,599.0,0.021157338448977495,0.03274169416190875
599,600.0,0.020884969656819696,0.032454869008859376
600,601.0,0.020915030997636325,0.032092350888720894
601,602.0,0.02103527573967019,0.032564524714219674
602,603.0,0.02094994866125808,0.032171847013821725
603,604.0,0.02092102374204578,0.03202537030697037
604,605.0,0.020896429664789596,0.03225964989561885
605,606.0,0.020964482031622843,0.03204663191914156
606,607.0,0.020950078603423065,0.03230435618945209
607,608.0,0.020952063579469365,0.03215344699904053
608,609.0,0.021172798811504023,0.032933375328052135
609,610.0,0.020920946458840493,0.03235823807768331
610,611.0,0.020940663229271062,0.0324471916937124
611,612.0,0.02097120102054754,0.03201068639700414
612,613.0,0.020887521345765672,0.03222620752097986
613,614.0,0.02096894809060461,0.03262239250662662
614,615.0,0.0209062896772551,0.032444650653554924
615,616.0,0.02091098825383005,0.03224887988763741
616,617.0,0.020907435090870476,0.032248908589110205
617,618.0,0.020905157025499242,0.032156051549677475
618,619.0,0.02102074839790431,0.032668065068426434
619,620.0,0.02100189546669551,0.03208040363679294
620,621.0,0.020905882043794313,0.032124301369154715
621,622.0,0.02089197525783632,0.032335632215561294
622,623.0,0.02089735947220248,0.032374332464655535
623,624.0,0.020987501512538333,0.03208632449913002
624,625.0,0.020887750927114927,0.032157603268884546
625,626.0,0.020877202800175677,0.03224278836611743
626,627.0,0.020879976792655183,0.03231850519902898
627,628.0,0.020890227935632336,0.03241390139379614
628,629.0,0.021022360672235715,0.0327444464664849
629,630.0,0.020926649825723138,0.032356117112026295
630,631.0,0.020898068102221383,0.03244429986990386
631,632.0,0.02099363354650883,0.03209535043096717
632,633.0,0.021019750307776097,0.032542772570465804
633,634.0,0.020914865588643746,0.03225043407686363
634,635.0,0.02094211191890118,0.032462932136445355
635,636.0,0.020889815153399716,0.03234042892818743
636,637.0,0.02092993557937929,0.0322676281190656
637,638.0,0.02090305002741711,0.032109197329292384
638,639.0,0.020907942062623898,0.03214670140877545
639,640.0,0.02089712121726049,0.03213057881179934
640,641.0,0.020905379022198637,0.032419651560920505
641,642.0,0.02091293470360853,0.03251912379243037
642,643.0,0.020962003949409006,0.032104805710232574
643,644.0,0.020884835180667652,0.03221806929605083
644,645.0,0.020931899764293715,0.032412204302506055
645,646.0,0.020915520453216468,0.032459429925281155
646,647.0,0.020921293037277428,0.03220185624487822
647,648.0,0.020920944661815637,0.032443451204685766
648,649.0,0.02090435058943562,0.032352608953785895
649,650.0,0.020986360073963255,0.03197954223921638
650,651.0,0.020909940529510194,0.03234270763332605
651,652.0,0.020950126299364887,0.03261451100268696
652,653.0,0.020942143058755757,0.032325337494241886
653,654.0,0.020870964188989333,0.03223778416109273
654,655.0,0.02106807623148897,0.032628651792921404
655,656.0,0.02090018531102669,0.0321496009388104
656,657.0,0.020962373866892894,0.03235920663305799
657,658.0,0.020941565416746143,0.03204076186112228
658,659.0,0.021031656500335855,0.03248286544166026
659,660.0,0.02091779848736679,0.032107418104827874
660,661.0,0.020921331772699638,0.03229097632966161
661,662.0,0.020878708802892554,0.03218531749744359
662,663.0,0.020959664023559317,0.03197379832963985
663,664.0,0.020889638763656636,0.03219443412929033
664,665.0,0.020944141553627005,0.032538129332055625
665,666.0,0.020902373618859774,0.03233541368743008
666,667.0,0.020907002391994542,0.03240606919709411
667,668.0,0.020901292241575928,0.032498327003693504
668,669.0,0.020982859354708953,0.03202334573048884
669,670.0,0.020895299774158344,0.03208215582536976
670,671.0,0.02090483791416537,0.03225725863932399
671,672.0,0.020884538928642733,0.0322679771632623
672,673.0,0.020952790062851955,0.03239607047658173
673,674.0,0.020934424273217997,0.03215955180239718
674,675.0,0.020965004837872333,0.032452325466904484
675,676.0,0.020861133122978003,0.03234807727477259
676,677.0,0.02093451422938434,0.03251597536745559
677,678.0,0.020893050605310305,0.03219730294774235
678,679.0,0.020904765545781575,0.032348723342472324
679,680.0,0.02087815311655971,0.03216029376683339
680,681.0,0.0208708114261355,0.0321310051327224
681,682.0,0.020895288401476756,0.03206104023443839
682,683.0,0.020890081338557225,0.03202310930229815
683,684.0,0.020871820188165628,0.032222401433079785
684,685.0,0.020949614268643755,0.03208818050829835
685,686.0,0.020910051002571543,0.032466348073586206
686,687.0,0.020890176313554564,0.03229646486992018
687,688.0,0.020892742281045738,0.032269780813713074
688,689.0,0.020916306753418802,0.03239304654247308
689,690.0,0.020906993887469614,0.032243578964101405
690,691.0,0.020879754489029918,0.03226175622290755
691,692.0,0.020868362483592647,0.03240100040869237
692,693.0,0.020881780409656284,0.032294238145896194
693,694.0,0.020913992352324644,0.032325478132196696
694,695.0,0.020889733576726358,0.03233343217225203
695,696.0,0.02087247107256589,0.032347403817320014
696,697.0,0.020928377322409056,0.03250940702024325
697,698.0,0.02087363229323572,0.03223478958367917
698,699.0,0.020875078841636845,0.032160431988472335
699,700.0,0.020880977917775847,0.03212945836538396
700,701.0,0.020869419525264717,0.03225247495359868
701,702.0,0.020859312871560176,0.03231809545167112
702,703.0,0.020884172828841294,0.032411703494400985
703,704.0,0.0209228114075688,0.03221692851123533
704,705.0,0.02085706670825544,0.03221349641942027
705,706.0,0.020926476279657602,0.03241647400220196
706,707.0,0.02086603423962338,0.03225082183175431
707,708.0,0.02087671165023857,0.03225189151095597
708,709.0,0.020876396358100312,0.0323339391948825
709,710.0,0.020876483319752677,0.03242366073269848
710,711.0,0.02086898135455427,0.0322300210145381
711,712.0,0.02089373706346168,0.032117006539618236
712,713.0,0.020856655171673472,0.032200247854069684
713,714.0,0.020866468627361183,0.03234822078654975
714,715.0,0.02088809846512983,0.0321829480892851
715,716.0,0.020861744915465483,0.032218417934780454
716,717.0,0.020879712831277906,0.03223627373865778
717,718.0,0.02087013575109057,0.03240031063610076
718,719.0,0.020885531620561653,0.03225226661633985
719,720.0,0.020886727318870712,0.03218065489351193
720,721.0,0.02085241498300736,0.032235556870070216
721,722.0,0.020893167028048908,0.03240125492828352
722,723.0,0.020873851625191033,0.032265873351683814
723,724.0,0.020896683248756057,0.03223503944242214
724,725.0,0.020860900025036988,0.032303213236026036
725,726.0,0.02085661384040377,0.03232530641751748
726,727.0,0.020856156187765477,0.032351586062605735
727,728.0,0.020880153506370867,0.03221566818559384
728,729.0,0.020877564717968266,0.03213521910104938
729,730.0,0.020849691612433066,0.03225205960181159
730,731.0,0.020857411466215153,0.032225273468249126
731,732.0,0.02085782436266832,0.03228244996215048
732,733.0,0.020905883122654376,0.032439117917506775
733,734.0,0.020854844736305434,0.03235574514480485
734,735.0,0.020877932448588758,0.03230972524762961
735,736.0,0.020885337085647816,0.032414571185762714
736,737.0,0.020862436501060795,0.032427238394937295
737,738.0,0.020915361505510113,0.03214358089099285
738,739.0,0.020859906229122357,0.032177302459644744
739,740.0,0.02087587239916584,0.032308816665337386
740,741.0,0.020861526765406823,0.0323374369514837
741,742.0,0.020851947084439198,0.03228391327081168
742,743.0,0.02088170674913198,0.03237466718437312
743,744.0,0.020851216274984267,0.032313264916632424
744,745.0,0.020860529643978873,0.032264292105441
745,746.0,0.020862031468867084,0.032349335050990274
746,747.0,0.020846653476550285,0.0322759661569345
747,748.0,0.020866731916598734,0.03217639798551301
748,749.0,0.020865276012162964,0.03230145610648938
749,750.0,0.020857226618650845,0.032201371357552015
750,751.0,0.02086773956047403,0.032335341663819225
751,752.0,0.020877395931954076,0.03222168304543345
752,753.0,0.0208564302618772,0.03227212312266796
753,754.0,0.020850217869851032,0.03221899372662588
754,755.0,0.02087569125185888,0.03230687907624517
755,756.0,0.020903716678074735,0.03214360791275687
756,757.0,0.02084270853352397,0.032212184852509436
757,758.0,0.02087196061884648,0.03228506078765305
758,759.0,0.02085385212637958,0.03230834366314633
759,760.0,0.020853961869347546,0.03232671117532934
760,761.0,0.020850688686812092,0.032287960810691595
761,762.0,0.02086145574975811,0.032330413765290666
762,763.0,0.020854926878973452,0.03226398555704681
763,764.0,0.02085051819356635,0.0323154518407579
764,765.0,0.02085487593338181,0.03231698713514402
765,766.0,0.020893835821963733,0.03216013218053654
766,767.0,0.020869714724589396,0.032105334191093356
767,768.0,0.020845979181132148,0.032210062840402155
768,769.0,0.020865751338830514,0.032177999111632175
769,770.0,0.02086789886831287,0.032322195551634576
770,771.0,0.020868352121326858,0.03221264778336625
771,772.0,0.020879742513534125,0.03239727445375451
772,773.0,0.020857888342534284,0.032261035953359364
773,774.0,0.02085089494111431,0.03222304483420738
774,775.0,0.02085321757730441,0.032322074143436026
775,776.0,0.020846476608942358,0.03226858236772356
776,777.0,0.020860137309743502,0.032293691408728294
777,778.0,0.0208541855755774,0.03231151827124607
778,779.0,0.02085596629148404,0.03224342378607649
779,780.0,0.020863214770783352,0.03234634595243244
780,781.0,0.020856117611763158,0.03239306789956298
781,782.0,0.020931782394974893,0.03216593292142645
782,783.0,0.020847120568925185,0.032208639868746274
783,784.0,0.0208390225244957,0.03224378730266731
784,785.0,0.02089295165716259,0.03233569535046952
785,786.0,0.020870724216218724,0.032207445787310024
786,787.0,0.020849987441024717,0.03231561950392918
787,788.0,0.02086572230103437,0.03221198950424
788,789.0,0.020841452168984347,0.032291443776383884
789,790.0,0.020848441213138103,0.03228924484742925
790,791.0,0.020854429777972378,0.03234691666949293
791,792.0,0.020865892051920236,0.032442889210254906
792,793.0,0.02089494459347551,0.032227436624340335
793,794.0,0.020866596029189024,0.03215971630404727
794,795.0,0.020841813177191457,0.032194890604860825
795,796.0,0.020872801363683042,0.03218608244387144
796,797.0,0.02085064062368955,0.03233005069305545
797,798.0,0.020901657851697456,0.03244587399121895
798,799.0,0.020876405326220045,0.03224932268215259
799,800.0,0.020848120053504456,0.03220719830904413
800,801.0,0.02084056222928857,0.03226555154560474
