,epoch,loss,val_loss
561,562.0,0.0018785185078237158,0.002014410885834325
562,563.0,0.0018877660123398842,0.0020348417611358617
563,564.0,0.0018848255625411583,0.0020335554389168562
564,565.0,0.0018805820039208864,0.0020332730297277697
565,566.0,0.001889830455504169,0.002016860802732608
566,567.0,0.0018811558951873045,0.0020109280200054356
567,568.0,0.0018745838632277477,0.0020048531725977456
568,569.0,0.001897623745085309,0.002052379805010289
569,570.0,0.0018981492281350796,0.0019844777369709353
570,571.0,0.001892448572103555,0.0019598399476577744
571,572.0,0.0019086869615734378,0.0020394127604528435
572,573.0,0.001882074651326928,0.0020071621550407947
573,574.0,0.0018788568349026396,0.0020137805324626236
574,575.0,0.0018736539589853517,0.0020212594926283076
575,576.0,0.001920954583294683,0.0019635845900784986
576,577.0,0.001895103031905738,0.0020795035656163093
577,578.0,0.0018979678435856017,0.0019860994117747123
578,579.0,0.0018893627435963803,0.0019696516311348226
579,580.0,0.0019235005810609913,0.0020571711311703073
580,581.0,0.0018734884542527179,0.0020559741419086904
581,582.0,0.0018860615958037797,0.0020060560356144203
582,583.0,0.001871909147914165,0.0020135106394595747
583,584.0,0.0018707530169275685,0.001974695980942053
584,585.0,0.0018884668225400728,0.0020026160343418298
585,586.0,0.001869647011912562,0.0020130258830501242
586,587.0,0.0018772719697928509,0.001938475298060698
587,588.0,0.0018853808359862384,0.0020397520597136565
588,589.0,0.0019154495356740982,0.0019371091896089696
589,590.0,0.0018848522326633853,0.0020228858445935807
590,591.0,0.0019155606372054928,0.002078894977943275
591,592.0,0.0018942533009632162,0.0021194362789169617
592,593.0,0.0019232978310304552,0.0020849387676609606
593,594.0,0.0019146617302407275,0.001952762010997629
594,595.0,0.001888602876472364,0.001953449691101699
595,596.0,0.0019219988170327087,0.002093861904842047
596,597.0,0.0019788960154169134,0.002242421594219801
597,598.0,0.0020427053471566837,0.002048838027714836
598,599.0,0.0019039358933333288,0.002061505084292524
599,600.0,0.0018933360197743506,0.0020465117961766034
600,601.0,0.0019074045892650312,0.002154621507246913
601,602.0,0.0020372876762342067,0.0026431069145155354
602,603.0,0.0020815821820848604,0.0022625679410626745
603,604.0,0.0019794493636381212,0.0021267367043803147
604,605.0,0.0019026740025497341,0.002008718168285888
605,606.0,0.0019275866765748899,0.0019380591081491194
606,607.0,0.002021580330217298,0.002131755597881841
607,608.0,0.0020817103350350666,0.001997418143860024
608,609.0,0.0020158539431266225,0.0021273404905320977
609,610.0,0.0020253807128724514,0.002161677174519053
610,611.0,0.0020213344029792863,0.001981349891902001
611,612.0,0.001872273250973173,0.0020572554282971603
612,613.0,0.0018919466346705284,0.0021438000999081676
613,614.0,0.0019104844023271302,0.0021558704725297326
614,615.0,0.001888397721147555,0.002017364446540881
615,616.0,0.0018497979216295151,0.001976124667265974
616,617.0,0.0018485935460102814,0.001971293881611272
617,618.0,0.0018461476847553566,0.0019566268832673602
618,619.0,0.0018559333214472201,0.0019954704305290274
619,620.0,0.001864823147111402,0.0019350908134292074
620,621.0,0.001875838916044574,0.002000671096879882
621,622.0,0.0018674309286291083,0.00193550715330052
622,623.0,0.0018716051664169414,0.002017504757589291
623,624.0,0.0018599490861779195,0.0019704447579521373
624,625.0,0.0018468202957142989,0.001985019682415729
625,626.0,0.001878926574737896,0.0019470616741268456
626,627.0,0.0018490879388208046,0.001958309940864178
627,628.0,0.0018421653601057764,0.0019752037894049984
628,629.0,0.00189976189434335,0.0020591666749352204
629,630.0,0.0018489210972468075,0.0020058290759958045
630,631.0,0.0018449448354322787,0.001983793046605485
631,632.0,0.0018694532931790421,0.0019189794898268003
632,633.0,0.0018890478217002923,0.0019984272073285867
633,634.0,0.0018749308057864603,0.002004829249127506
634,635.0,0.001872204251570189,0.0019158804689361163
635,636.0,0.0018586102580966369,0.00198273590056394
636,637.0,0.0018431333656329847,0.001989606037601673
637,638.0,0.0018629467165564165,0.0020302369386838936
638,639.0,0.0018742365326281886,0.001971104259040453
639,640.0,0.001853682450018808,0.001989638926227633
640,641.0,0.0018541690800710565,0.0020028103803354457
641,642.0,0.0018569320140351339,0.002044738577130345
642,643.0,0.0018899151067075929,0.0019911279668269944
643,644.0,0.001917757780920774,0.002087517432185373
644,645.0,0.0019221791974512832,0.001982123694733402
645,646.0,0.0018921995612608208,0.0019999704718768403
646,647.0,0.0018483844073569399,0.001965372525023478
647,648.0,0.001844504044141225,0.0019448782379124507
648,649.0,0.0018440258820184457,0.001975685394540107
649,650.0,0.00185240458515414,0.0019432616217601062
650,651.0,0.001849414683917186,0.0019995045966281796
651,652.0,0.0018652020095168945,0.0020401216547235265
652,653.0,0.001893632375327617,0.0020316193712004034
653,654.0,0.0018677186086086747,0.0019602907799078323
654,655.0,0.001857186597346381,0.0019907723882363684
655,656.0,0.001849948139889486,0.0019410450151790325
656,657.0,0.0018664371859361715,0.001988855178345261
657,658.0,0.0018446503102806922,0.0019425833204322906
658,659.0,0.0018435992467543392,0.0019792129773976053
659,660.0,0.001837023646555744,0.0019688814086973876
660,661.0,0.0018282412129654382,0.001962621363092711
661,662.0,0.0018285016985591475,0.0019548038854621716
662,663.0,0.0018536114901878012,0.0019122186363214983
663,664.0,0.0018324748124032718,0.0019389681392471866
664,665.0,0.0018681465512775997,0.0020188968607098234
665,666.0,0.0018293904003628082,0.0019761010888862183
666,667.0,0.0018301471221940106,0.001974430226891213
667,668.0,0.0018301346207010426,0.001968536137792939
668,669.0,0.0018246194613798473,0.0019389731750972803
669,670.0,0.0018395339692770663,0.0019148226552682713
670,671.0,0.0018446983849999324,0.0019679296430922203
671,672.0,0.0018874792525719515,0.0019877439046097666
672,673.0,0.0018577141883151969,0.0019782568321992226
673,674.0,0.0018570303040211212,0.0019498496564555972
674,675.0,0.0018325361030534753,0.001965599162588374
675,676.0,0.001827900427327825,0.0019535919593603175
676,677.0,0.0018438329533565997,0.0019784811126361663
677,678.0,0.0018316314317276604,0.001982202504288074
678,679.0,0.0018549868140916041,0.0019358413492975048
679,680.0,0.0018290323329270316,0.001916080307639603
680,681.0,0.0018259759993432471,0.0019643111587904923
681,682.0,0.0018314389211555686,0.001967436927506566
682,683.0,0.001827935514126907,0.0019446711789879662
683,684.0,0.001830271803566667,0.0019312581975984811
684,685.0,0.001833054501902334,0.0019245469505792753
685,686.0,0.0018395887397748146,0.001996086782544203
686,687.0,0.0018311443525868504,0.002051023130461165
687,688.0,0.001859226510600611,0.0019520573744185924
688,689.0,0.0018437849780629145,0.0020009186783197163
689,690.0,0.0018450397264701418,0.00197484567322874
690,691.0,0.0018342890216494225,0.0019544116121123756
691,692.0,0.0018340949542654144,0.001975862537808257
692,693.0,0.0018224034101593939,0.0019677745594205765
693,694.0,0.0018342448441969954,0.0019504542973148903
694,695.0,0.0018256733831302906,0.0019296865044030123
695,696.0,0.0018201050630017397,0.0019587343499404383
696,697.0,0.0018389119804421215,0.0019850837806889275
697,698.0,0.0018644432271943212,0.0019133350211599021
698,699.0,0.0018340961971890209,0.0019443595901757517
699,700.0,0.0018331807132747674,0.0019808128095458416
700,701.0,0.0018834006484408994,0.0020187557839460306
701,702.0,0.0019605797479744767,0.002099077841132398
702,703.0,0.0019211734488380123,0.0020077245849125674
703,704.0,0.0018998213581762776,0.001923356606198183
704,705.0,0.0018670078227965737,0.0019266593471546408
705,706.0,0.00183847103307474,0.0019864897304535437
706,707.0,0.0018391381553368108,0.0019596530031702605
707,708.0,0.0018261695823248232,0.001973306535838026
708,709.0,0.0018193464211464616,0.0019527145259874547
709,710.0,0.0018133286904384075,0.0019505073208636921
710,711.0,0.0018254647549897675,0.0019212420909204134
711,712.0,0.0018346636991455854,0.0019492775675519743
712,713.0,0.0018312595060883208,0.0019823939005589293
713,714.0,0.0018548617493041528,0.002098132651546766
714,715.0,0.0019264017101414857,0.0021146372517157814
715,716.0,0.0018862989787564728,0.002038037051823976
716,717.0,0.0018458209504720188,0.0019784505560980522
717,718.0,0.0018408103008823507,0.0019488132140980888
718,719.0,0.0018238444447790233,0.0019184324897318483
719,720.0,0.0018150814400696704,0.001928647113080141
720,721.0,0.0018243427442990933,0.0020016638229471088
721,722.0,0.0018312494660359647,0.0019237143281939366
722,723.0,0.0018094005542636765,0.0019478780721314667
723,724.0,0.001821420102322495,0.0019484955284172344
724,725.0,0.0018171236782540182,0.0019750049421617816
725,726.0,0.0018145976724554364,0.0019421615547571061
726,727.0,0.0018082706669564441,0.001949621313400901
727,728.0,0.0018413195471092007,0.0019190378171512381
728,729.0,0.0018142703420886146,0.0019576545876147083
729,730.0,0.0018238428266752302,0.001984396919323774
730,731.0,0.0018204190676932655,0.0019826642286788526
731,732.0,0.001838324496182394,0.002009421444022982
732,733.0,0.001844619669655905,0.00202240451644085
733,734.0,0.0018457615003403835,0.0019434738022050216
734,735.0,0.0018409580136815077,0.0019644071741918676
735,736.0,0.0018232780152607944,0.0019280628731854663
736,737.0,0.0018228591194248973,0.0019690102969726294
737,738.0,0.0018226887052616486,0.0019337512951477893
738,739.0,0.0018381770376413161,0.001914197213640696
739,740.0,0.0018614248912443411,0.001987458565918882
740,741.0,0.0018206581539196404,0.0019488012684273192
741,742.0,0.0018095343015027043,0.0019507449486011106
742,743.0,0.0018131166146187786,0.001950969866642494
743,744.0,0.001807999390254618,0.0019226698697721006
744,745.0,0.0018162234366554948,0.001941217771476601
745,746.0,0.0018101500059799927,0.001948144478708142
746,747.0,0.0018120954831419833,0.0019228199550108064
747,748.0,0.0018097392139571854,0.0019324519184238471
748,749.0,0.0018128301077249465,0.0019726387860573274
749,750.0,0.0018164352954244951,0.0019409441400081034
750,751.0,0.001814309708647277,0.0019587052476898025
751,752.0,0.0018096261089881416,0.0019505002988034464
752,753.0,0.0018092904807705287,0.0019348251740812447
753,754.0,0.0018089082215562607,0.0019197188821662098
754,755.0,0.0018205110544470267,0.0019515459165167228
755,756.0,0.0018050189476519025,0.0019451627339911591
756,757.0,0.0018142892627939292,0.0019044932266820951
757,758.0,0.0018134931178596528,0.0019536866232974398
758,759.0,0.0018153183701741127,0.0019261702070684555
759,760.0,0.0018034652223067856,0.0019405556230775503
760,761.0,0.0018023798945191393,0.0019487480405801724
761,762.0,0.0018067043472992906,0.0019504905476726315
762,763.0,0.0018040168557820434,0.001946680929562129
763,764.0,0.0018067021415311196,0.0019152569082896429
764,765.0,0.0018113208511483286,0.0019422481237042195
765,766.0,0.0018026625669902733,0.0019367163588868486
766,767.0,0.0018025225110909922,0.001923468187319972
767,768.0,0.0018214261772213076,0.0019005006880636712
768,769.0,0.0017982307270277235,0.0019103699892013004
769,770.0,0.001805256104999031,0.0019483949408223937
770,771.0,0.0018169766326945759,0.0019168203696818854
771,772.0,0.00180821121202029,0.0019587372624352297
772,773.0,0.0018117410654313359,0.0019233549763316878
773,774.0,0.0018050621975543913,0.001951396388446338
774,775.0,0.00180667042566758,0.0019369881942288608
775,776.0,0.001809283414416347,0.0019552655555016337
776,777.0,0.0018169829635243842,0.001908929122564276
777,778.0,0.0018094660861795013,0.0019431777013323517
778,779.0,0.0018112957942955127,0.0019421073490287534
779,780.0,0.0018058055365354456,0.0019584358005910025
780,781.0,0.0018000552548454872,0.001937769918912518
781,782.0,0.0017990483136504888,0.0019286542539618315
782,783.0,0.0018067670003957803,0.0019104803870150363
783,784.0,0.0017981161993245484,0.0019334292470610953
784,785.0,0.0018011478296737636,0.0019445688135793753
785,786.0,0.0017990032558761432,0.0019220057800021445
786,787.0,0.001805124155778428,0.0019502112842968479
787,788.0,0.0018206300615680863,0.0019223887886898447
788,789.0,0.0018253140470818321,0.0019733896163556847
789,790.0,0.0018059260086084722,0.0019489942326531666
790,791.0,0.0018095832549936295,0.0019439607905331455
791,792.0,0.001795427438476321,0.001930661973093359
792,793.0,0.0018126764612823034,0.0019043312848702476
793,794.0,0.0018065830557706193,0.0019034743399243632
794,795.0,0.001795659861027656,0.001948581989405996
795,796.0,0.001807607426259734,0.0019213196749144452
796,797.0,0.0018054156522410343,0.0019620649077879524
797,798.0,0.001811108088109788,0.0019771731297799863
798,799.0,0.0018431091817632695,0.001939319735272816
799,800.0,0.0018360035760271707,0.002030225410806726
800,801.0,0.0018100285581167744,0.0019284635408335475
801,802.0,0.0018002248989902562,0.0019097864823553311
802,803.0,0.001793710215641596,0.001930685938205845
803,804.0,0.0018000223156275853,0.0019039382902935516
804,805.0,0.0017932679309987788,0.0019369879654699198
805,806.0,0.0017956838336588043,0.0019413952648969343
806,807.0,0.001802656115680301,0.0019459508156840003
807,808.0,0.0018066567816372267,0.0019375150354619126
808,809.0,0.0018066093857884615,0.0019023447262573317
809,810.0,0.0018002224074687683,0.001925605382602368
810,811.0,0.0017927562516950287,0.001925027787901622
811,812.0,0.001794934878726085,0.001937489299373844
812,813.0,0.0018021834727498663,0.0019250810571514079
813,814.0,0.0017983732362971418,0.001950911185474541
814,815.0,0.0017932717431367224,0.001928297568957654
815,816.0,0.0017933334738875588,0.0019173543885727094
816,817.0,0.0018030308829446787,0.0019343257391676695
817,818.0,0.0018167627658778995,0.0019347817479386242
818,819.0,0.001798041767873968,0.0019134388654676287
819,820.0,0.0018024240463272848,0.0019390154717450299
820,821.0,0.0018104574705090813,0.0019152751491479986
821,822.0,0.0017992051227268162,0.0019547263686590277
822,823.0,0.0018042056540538563,0.0019348637782358573
823,824.0,0.001796937488300022,0.0019432554317943879
824,825.0,0.001797900430452716,0.0019272431079790347
825,826.0,0.0018036822969673633,0.0019507965113067592
826,827.0,0.0017915977578263243,0.0019332949045420458
827,828.0,0.0017946181208304294,0.0019038519423712826
828,829.0,0.0017865799224346137,0.0019182347707626373
829,830.0,0.001788221898021208,0.0019320094361451132
830,831.0,0.0017934206888808194,0.001952583502947262
831,832.0,0.001799877726269211,0.001909724807096013
832,833.0,0.0017941278974482062,0.0019314255046375148
833,834.0,0.0017893184597307095,0.0019366821822915808
834,835.0,0.0017925112664192785,0.0019297995831009619
835,836.0,0.0017903852271266502,0.0019311575359790313
836,837.0,0.0017873165347782442,0.0019275517930849616
837,838.0,0.0017895888235539453,0.0019196059062004786
838,839.0,0.0017890530878031418,0.0019341887723726048
839,840.0,0.0017918424543255243,0.0019446460926390826
840,841.0,0.001794553337148277,0.0019231368566363684
841,842.0,0.0017970627049681898,0.0019313464357817436
842,843.0,0.0017966531103891612,0.0019345725382773227
843,844.0,0.0017834059067588462,0.001920166483196541
844,845.0,0.0017863494948045621,0.0019158941432736107
845,846.0,0.0017971392734290686,0.0019504595908788717
846,847.0,0.0017975323477529945,0.0018974235334798346
847,848.0,0.0017925538499610459,0.0019309882575745344
848,849.0,0.0018016953418474775,0.0019167163598665024
849,850.0,0.0017970425053417598,0.0019299503868293233
850,851.0,0.0017916749173990366,0.0019103444150481597
851,852.0,0.001800958759331145,0.0019427156715949398
852,853.0,0.0017827994995264335,0.0019222679112430134
853,854.0,0.001793433094442429,0.0019351572455029015
854,855.0,0.0017922684499599411,0.0019302700913061113
855,856.0,0.0017974144883897802,0.0019202774996079346
856,857.0,0.0018120318419002817,0.0019287302614691036
857,858.0,0.00179620729102566,0.0019004307311631722
858,859.0,0.0017916709135238303,0.0018910314255355214
859,860.0,0.001795939345471331,0.001923582211375914
860,861.0,0.001786817798625335,0.0019332500223640525
861,862.0,0.0017901569871093558,0.0019139249702148024
862,863.0,0.001789472122487617,0.0019078412382091431
863,864.0,0.0017855517097991548,0.0019185403216276176
864,865.0,0.0017895261702765854,0.0019191245308903704
865,866.0,0.001793799138839699,0.0019351387507584611
866,867.0,0.0017906357381361458,0.0019097669369662368
867,868.0,0.001787704323380104,0.0019420136289806567
868,869.0,0.0017961202176163154,0.001931633249693862
869,870.0,0.0017915463628559174,0.0019247804408362929
870,871.0,0.0017974049269351455,0.0018929189455242927
871,872.0,0.0017894106168954466,0.0019232038099738086
872,873.0,0.0017881470076373247,0.0018948112119683827
873,874.0,0.0017775360174552511,0.0019184014044006552
874,875.0,0.0017856984211904842,0.001902521098250929
875,876.0,0.0017894017073564568,0.0019303554222572432
876,877.0,0.0017874751076098533,0.001912522302607728
877,878.0,0.001786276655406686,0.0019148934493922552
878,879.0,0.0017822753951849113,0.001928338255220317
879,880.0,0.0017835320208419456,0.001925113188281517
880,881.0,0.0017797014787181182,0.0019215444318055736
881,882.0,0.0017851205688613962,0.0018980012270594841
882,883.0,0.0017991162510092038,0.0019307387663804992
883,884.0,0.001784950325629246,0.001907343719509967
884,885.0,0.0017826184682930288,0.0018981649423771086
885,886.0,0.0017867964997082843,0.0019205493798121612
886,887.0,0.0017888362690542184,0.0019096176468122346
887,888.0,0.0017804202401623765,0.0019205767775073948
888,889.0,0.0017825330132586338,0.0019065841443715564
889,890.0,0.0017787769843651555,0.0019050265907379126
890,891.0,0.0017839256445688072,0.0019240353354878224
891,892.0,0.0017879909528796256,0.0019028175484735914
892,893.0,0.0017886121669949998,0.001917687466134513
893,894.0,0.0017827817111380113,0.0019137152248522667
894,895.0,0.0017972841485528158,0.0019313467642199508
895,896.0,0.001793598866827686,0.001957542050517578
896,897.0,0.001789395924060549,0.0019183154470629128
897,898.0,0.0017797714338010696,0.0019124910496290729
898,899.0,0.0017828850683382414,0.0018931864346051642
899,900.0,0.0017835194634172765,0.0018880503602379617
900,901.0,0.00177700274118427,0.0019091213741265778
901,902.0,0.0017835341503919754,0.0019185052382088789
902,903.0,0.0017811368897509834,0.001934275455018021
903,904.0,0.001790177859051073,0.0019213787458821922
904,905.0,0.0017835199614780748,0.0019148122330559971
905,906.0,0.0017818187045597496,0.001913817490784395
906,907.0,0.0017791250427829411,0.001906069531170276
907,908.0,0.0017812734570234585,0.0019210526971926653
908,909.0,0.0017834631825473838,0.0019060550217820538
909,910.0,0.0017773472207877432,0.0019214670885608816
910,911.0,0.0017866692324013686,0.0018997381920604825
911,912.0,0.0017776535977272032,0.0019128874666000497
912,913.0,0.0017766465398553963,0.0019169244812221131
913,914.0,0.0017809068712417088,0.001917020412445539
914,915.0,0.0017764679915596238,0.0019144162335234883
915,916.0,0.001777941506391404,0.001919380704283486
916,917.0,0.0017740597016692992,0.0019098554921927553
917,918.0,0.001776234673914984,0.0019192480122074082
918,919.0,0.0017780492135236825,0.0019181983076982936
919,920.0,0.0017858593990029846,0.0018943119557973597
920,921.0,0.0017901539779979871,0.0019419080500492972
921,922.0,0.0017934349845286815,0.0019142085656479527
922,923.0,0.001781463149279745,0.001907905141158197
923,924.0,0.0017821677838350618,0.0019139288663588278
924,925.0,0.00178409647035675,0.0019166310964490025
925,926.0,0.001781768341098878,0.0018880645625388662
926,927.0,0.0017730332072300333,0.0019070095622841802
927,928.0,0.001780382882061623,0.0019192070790410012
928,929.0,0.001776083002881728,0.0019112105586284788
929,930.0,0.0017806738518022598,0.0019135223351613103
930,931.0,0.0017776904785673654,0.0019167249991757635
931,932.0,0.0017782721519535782,0.0019135070185402137
932,933.0,0.0017725218139724038,0.00191087882346356
933,934.0,0.0017861659524478122,0.0019060868027568944
934,935.0,0.0017848496364007056,0.0019046519184543413
935,936.0,0.0017738297825662752,0.0019111165399232917
936,937.0,0.0017765010149023604,0.0019102161331667
937,938.0,0.0017754434615420316,0.0019120042627006775
938,939.0,0.0017777507891999199,0.001892834287504803
939,940.0,0.0017779005181060845,0.0019093543838484604
940,941.0,0.0017767890954245534,0.0019169191091439935
941,942.0,0.001775897086788058,0.001909191572038997
942,943.0,0.0017725819192583067,0.001906629804865526
943,944.0,0.0017731849662009443,0.0019091336362861272
944,945.0,0.0017720352569384622,0.0019042039184711673
945,946.0,0.0017756349801068627,0.001910491863480973
946,947.0,0.0017744954168679092,0.001906294979594667
947,948.0,0.001774975355709757,0.0019126216679309024
948,949.0,0.001773884002111704,0.0018922090216134853
949,950.0,0.0017789893838784973,0.0019153832645376469
950,951.0,0.0017775266363462751,0.001912343126936579
951,952.0,0.001775065539065188,0.0019016466628047413
952,953.0,0.0017750454856060235,0.001911263961801065
953,954.0,0.001776650467587805,0.0018955719674867578
954,955.0,0.0017736272753816147,0.001888100922562058
955,956.0,0.0017732037074900601,0.0019001767559617422
956,957.0,0.001774432640037966,0.0019068137207535103
957,958.0,0.0017764455485415657,0.001900184625127509
958,959.0,0.0017710206807611058,0.0019063274943702593
959,960.0,0.0017728030284633544,0.0018979156291834096
960,961.0,0.0017774401404119671,0.0019138490185083817
961,962.0,0.0017714179837993182,0.001905766052645623
962,963.0,0.001774728362858355,0.001893089144787037
963,964.0,0.0017695371555263824,0.0019004409814617606
964,965.0,0.001770254204125203,0.0019033280189261444
965,966.0,0.0017720128324606559,0.0019095279921264748
966,967.0,0.0017727412515826976,0.001912499081075213
967,968.0,0.0017732527636429413,0.0019089677550872938
968,969.0,0.0017770467056367131,0.0019140693477356521
969,970.0,0.0017761620172672542,0.0019118451644724163
970,971.0,0.0017794440656441418,0.0019257081187202202
971,972.0,0.0017904623618296917,0.0019324378420711406
972,973.0,0.0017803032061745507,0.0018907032897971746
973,974.0,0.001785844974611399,0.0019229002019750796
974,975.0,0.001773082705593713,0.0019064048556805384
975,976.0,0.0017695361875729285,0.0019101836494390834
976,977.0,0.0017708923428578981,0.0018979789636283408
977,978.0,0.0017794616466229793,0.001908938447351627
978,979.0,0.0017683849980269844,0.0018982994688375209
979,980.0,0.001771881035265613,0.0018979785826676824
980,981.0,0.0017691139275177348,0.0019080898344120253
981,982.0,0.0017718312146485977,0.0019040035391711919
982,983.0,0.0017732676127966663,0.0019128785067564636
983,984.0,0.0017728658302881293,0.001907680925028532
984,985.0,0.0017691928118945622,0.0019095262279208455
985,986.0,0.0017706954322777152,0.001904032210382085
986,987.0,0.0017759334455696612,0.0019070743338574024
987,988.0,0.00177633162032956,0.0018929434130627058
988,989.0,0.0017690211200902459,0.0018997843675887278
989,990.0,0.001772319540186136,0.0019027447386310038
990,991.0,0.0017731817963733247,0.001908561103471311
991,992.0,0.0017678476083041869,0.001903978484511395
992,993.0,0.0017712447577805835,0.0019016273258560233
993,994.0,0.0017753849896043308,0.0019045773326670234
994,995.0,0.0017688634129797978,0.0018967989425521525
995,996.0,0.0017670382215884731,0.0018989084577803893
996,997.0,0.0017685431348094887,0.001905058164258847
997,998.0,0.001767020327897662,0.0019021441681651029
998,999.0,0.0017716149030772294,0.0019033279335075937
999,1000.0,0.0017705562247422868,0.0018941285963236523
1000,1001.0,0.0017732191674564505,0.0018998136389245246
1001,1002.0,0.001776494502939524,0.0019056351650124294
1002,1003.0,0.0017714595138139282,0.0018934194092915426
1003,1004.0,0.0017714114258132055,0.001909820722310774
1004,1005.0,0.0017675245748080127,0.0019009212134158745
1005,1006.0,0.001767458314637095,0.0019044864110527241
1006,1007.0,0.0017736236897453886,0.0018873804152985789
1007,1008.0,0.0017639279529823232,0.001893036002923778
1008,1009.0,0.001767087453414883,0.001899405087758409
1009,1010.0,0.001770729818109613,0.0019050802819533888
1010,1011.0,0.0017669877379820648,0.0019007443259445721
1011,1012.0,0.00177003093840751,0.0018981452673170187
1012,1013.0,0.0017688583140274545,0.001892392169494262
1013,1014.0,0.001765644368786408,0.0018954051878525672
1014,1015.0,0.0017686937225574024,0.0019056102216771515
1015,1016.0,0.0017721473018892028,0.0018963422803860961
1016,1017.0,0.0017671830276853322,0.0019007066890296654
1017,1018.0,0.0017729014733236332,0.0019165145756411999
1018,1019.0,0.0017716228135690895,0.0019103421685240211
1019,1020.0,0.001770864436061299,0.001889832027821012
1020,1021.0,0.0017643388841744685,0.001894306291922946
1021,1022.0,0.001767912349393149,0.001903118162584461
1022,1023.0,0.0017660738239111914,0.0019008924692062443
1023,1024.0,0.0017656607927646448,0.0018949835539312325
1024,1025.0,0.0017653581918600498,0.0018997833250002
1025,1026.0,0.0017635989793931106,0.0019012440020024864
1026,1027.0,0.0017685874045548966,0.0018885784000847745
1027,1028.0,0.0017661148432524568,0.0019021030155535153
1028,1029.0,0.001768525575409169,0.0019071206289051352
1029,1030.0,0.0017693641075946975,0.001892973843584729
1030,1031.0,0.0017669621472715012,0.0019017378025094312
1031,1032.0,0.0017703523491242304,0.00188818710504596
1032,1033.0,0.0017706778162355542,0.0019011113633497613
1033,1034.0,0.001763844723622055,0.0019002359677402936
1034,1035.0,0.001767039645266136,0.0019074505060119914
1035,1036.0,0.0017657005824843212,0.001899342741933068
1036,1037.0,0.0017692720256329635,0.0018936486420730915
1037,1038.0,0.0017652035291612972,0.0018980599429924358
1038,1039.0,0.001764482833702288,0.0018980046800408442
1039,1040.0,0.0017660881149026222,0.0019022006280721207
1040,1041.0,0.001764223705315599,0.0019004655306895856
1041,1042.0,0.0017651610567726544,0.0018992436448588374
1042,1043.0,0.001768965841410417,0.001885887903509271
1043,1044.0,0.0017663489403857455,0.0018995026650069035
1044,1045.0,0.001765651240877513,0.001903377086150618
1045,1046.0,0.0017662229594129543,0.0018956942676622267
1046,1047.0,0.00176494788893251,0.0018993482326443163
1047,1048.0,0.0017657825506070385,0.0018897526708829921
1048,1049.0,0.0017664499520998315,0.001896592104333699
1049,1050.0,0.0017652226495324917,0.001895785807493731
1050,1051.0,0.0017642179179316378,0.0018897739898037667
1051,1052.0,0.0017631350703176526,0.0018920377758879184
1052,1053.0,0.001762548314761418,0.0018972512020893131
1053,1054.0,0.0017667975126683532,0.0019003613194430956
1054,1055.0,0.001763881165930832,0.0018984423028686028
1055,1056.0,0.00176640693989082,0.0019060252106589284
1056,1057.0,0.0017660068952989382,0.0018978139425368686
1057,1058.0,0.0017705248098978104,0.001909608493417878
1058,1059.0,0.0017669074977410086,0.0019004328417853026
1059,1060.0,0.0017673955665328644,0.001906649194752556
1060,1061.0,0.0017657062604257859,0.0018971343222802077
1061,1062.0,0.001763559389897457,0.00189567412894482
1062,1063.0,0.001765238621879307,0.0018918739670311536
1063,1064.0,0.0017642331927994952,0.001889423707359586
1064,1065.0,0.0017642183091100985,0.001888654515439423
1065,1066.0,0.0017644082585909447,0.0018965747911278627
1066,1067.0,0.001762724664019317,0.0018963539524717247
1067,1068.0,0.0017658930004648369,0.001887343390471854
1068,1069.0,0.0017678426793342331,0.0018978725888569078
1069,1070.0,0.0017631921665731656,0.0018972049264902183
1070,1071.0,0.0017644242807851652,0.0018903222516438514
1071,1072.0,0.0017625660974307847,0.0018962246895201432
1072,1073.0,0.0017620205423066406,0.001898343131459215
1073,1074.0,0.0017629355195505428,0.0018982053045356678
1074,1075.0,0.0017624585157115249,0.0018926915335343863
1075,1076.0,0.0017622025468647172,0.0018937608604799453
1076,1077.0,0.001763832666945088,0.0018967351765597313
1077,1078.0,0.001763880362367136,0.0018924063101619355
1078,1079.0,0.0017636325948888229,0.0018867255126606547
1079,1080.0,0.0017641474665335733,0.0018987091120669227
1080,1081.0,0.0017660526498188647,0.0018926921025011637
1081,1082.0,0.0017662105201793532,0.0018978311850810301
1082,1083.0,0.0017625250092901644,0.0018986243549755485
1083,1084.0,0.0017632528022007766,0.0018975072774291585
1084,1085.0,0.0017638074374455401,0.0018954483513906153
1085,1086.0,0.0017617514975110436,0.001895188171412779
1086,1087.0,0.0017629978875725052,0.0018887993046614348
1087,1088.0,0.0017619337896754668,0.0018892969236426731
1088,1089.0,0.0017612382145647458,0.001894801649200119
1089,1090.0,0.0017611218495610763,0.001896572920988485
1090,1091.0,0.001763853722568758,0.001896951142911568
1091,1092.0,0.0017618272811090684,0.0018944957421606849
1092,1093.0,0.001762579577576149,0.0018905816131876898
1093,1094.0,0.0017638300258393839,0.001896331736160152
1094,1095.0,0.0017617631620106206,0.00188995884882469
1095,1096.0,0.0017608593036587414,0.0018917922079513209
1096,1097.0,0.0017625384537435275,0.0018976717088233315
1097,1098.0,0.0017610620734550407,0.0018954963340973268
1098,1099.0,0.0017607330431060923,0.0018928201175892655
1099,1100.0,0.0017610014901902552,0.0018925226558095035
1100,1101.0,0.001762475330715605,0.00188982459536322
