,epoch,loss,val_loss
635,636.0,24.53790527552488,34.069630824980955
636,637.0,24.898136153183874,27.83360840585419
637,638.0,23.63315854421615,22.484254666885537
638,639.0,24.9974765657959,30.485113270373745
639,640.0,23.32595657862662,26.11629510203397
640,641.0,24.56678674085533,31.669811410761188
641,642.0,26.77496041967538,27.45890889898693
642,643.0,26.3588492320908,25.89068375825589
643,644.0,25.145629104881102,32.329679572420325
644,645.0,24.369476723283093,29.466761818031234
645,646.0,29.817400281447984,31.874953293275073
646,647.0,26.365191032472215,25.305435082307003
647,648.0,26.77057246195219,34.10124067101959
648,649.0,23.136450532900426,24.24467094013318
649,650.0,27.039953005596793,26.633233894700723
650,651.0,23.082744332342294,32.555681810540115
651,652.0,22.03505700076511,30.548365261061885
652,653.0,22.272100193876387,27.528873036926612
653,654.0,23.960674598425285,26.30445324160374
654,655.0,26.435055264588815,36.57697536313051
655,656.0,24.79698995082606,24.737631773592422
656,657.0,23.937880998632924,28.667944074556242
657,658.0,24.04460785675661,26.107059640054672
658,659.0,23.552651557925294,28.072084908524232
659,660.0,24.85239447082172,33.7263011506792
660,661.0,23.731816631819022,37.94219475930694
661,662.0,22.75686904963521,26.331263872130787
662,663.0,26.05831279266744,30.866073960355667
663,664.0,23.8101985039053,28.68050581223277
664,665.0,22.148164248989744,31.632852614957205
665,666.0,23.418185607648354,23.77515809067013
666,667.0,25.998158543369968,33.8881639685502
667,668.0,20.941126929766288,24.232380081560873
668,669.0,25.013840888760235,25.71998781735733
669,670.0,24.039031837506105,22.607358233274482
670,671.0,25.69808236061067,29.505076363440953
671,672.0,28.774046284910938,23.86932949562974
672,673.0,26.32491573055402,45.59642395852967
673,674.0,24.781390217381052,26.399820468606176
674,675.0,24.589729564742132,36.26993308972614
675,676.0,21.05002018812275,24.44874268238409
676,677.0,25.210513475579326,36.199473318189746
677,678.0,28.394929351121842,21.831236075813973
678,679.0,23.61841472708416,31.22624101681338
679,680.0,22.576361618125183,26.491197979143134
680,681.0,21.79898352924583,38.963443094144644
681,682.0,23.296407509266896,26.409825083445398
682,683.0,23.38291959621861,27.33608047016277
683,684.0,22.762015800236718,26.152450904274332
684,685.0,24.792670998215367,27.41539571859339
685,686.0,22.646748609631086,37.890888899973156
686,687.0,21.20101027377284,23.818345132887995
687,688.0,26.85381472058939,36.70137414627603
688,689.0,24.161153563849165,32.53699104655073
689,690.0,26.112369571673128,23.319657234653892
690,691.0,24.476449863207268,29.35109499073809
691,692.0,23.238913369584587,36.134631840430735
692,693.0,23.817717821687697,31.919404213841243
693,694.0,23.879852133176556,30.20741155133827
694,695.0,24.90456096838613,22.19960999216076
695,696.0,22.59594761889344,33.540864677060505
696,697.0,21.965167809630195,32.285487656822895
697,698.0,22.70346943423489,23.565464491785786
698,699.0,23.767454505687898,30.430411613076995
699,700.0,21.958686273267283,27.903198601662783
700,701.0,21.478298683454668,25.167991898760402
701,702.0,21.976157886201566,25.513440397212452
702,703.0,24.045850262592452,25.041996681337128
703,704.0,23.211023521838904,37.88853100223395
704,705.0,23.157071978828647,29.48078584242924
705,706.0,22.92137709406465,31.00782911480208
706,707.0,24.669311690985168,24.86783979483546
707,708.0,21.905309122339624,35.84035681446812
708,709.0,23.35866114210659,33.05467836664178
709,710.0,21.43504038769491,26.048408738425962
710,711.0,22.156311876135728,31.23013491606129
711,712.0,24.040621157869914,26.75904973317699
712,713.0,23.49042606617903,26.212342603561193
713,714.0,21.807749072026027,31.022073017420382
714,715.0,21.479529256267863,25.785658715882466
715,716.0,21.832726273625937,24.435001295442618
716,717.0,22.94194027539696,23.780061649284857
717,718.0,23.69995930737075,36.08810630917229
718,719.0,23.75539323130867,24.37970121408353
719,720.0,25.91844252741289,26.10775128513767
720,721.0,22.237362387284072,33.92630737002086
721,722.0,22.8858988534752,31.44205351869579
722,723.0,22.833794904224813,24.73058140391126
723,724.0,22.338695173083924,27.715714517172284
724,725.0,22.162911150242557,24.215498835677806
725,726.0,23.628966291280523,30.724621767593202
726,727.0,23.216203820630263,29.16258665945489
727,728.0,23.11498752254122,25.20408385319641
728,729.0,24.73030693597698,33.477623577768576
729,730.0,23.83198690628605,38.947005883107856
730,731.0,23.442073383863907,29.744887786930605
731,732.0,21.05755463752413,29.011888477085254
732,733.0,23.96199704314004,37.0183362093634
733,734.0,21.70223864391563,25.86010882758633
734,735.0,23.094006614796527,29.79995246911176
735,736.0,22.996250403752025,25.26847211037001
736,737.0,23.4060202629203,31.486184767133008
737,738.0,24.580941996389967,27.59457800277379
738,739.0,23.046945635783157,27.223060456351405
739,740.0,21.576096221366136,29.919091389433323
740,741.0,21.451656116610504,25.938204886162577
741,742.0,22.64053883608418,33.30734596075621
742,743.0,24.460222492466183,33.64744756483569
743,744.0,20.47634078102169,23.962990161621445
744,745.0,24.438732796518035,34.622178835008235
745,746.0,22.147374644181976,28.09700485164792
746,747.0,22.038799846321048,24.865395780762025
747,748.0,23.027351145456162,28.729173189540365
748,749.0,22.592369774580327,35.56618421073781
749,750.0,22.580023165854943,24.823298175402204
750,751.0,22.51051342290251,35.93244744265822
751,752.0,22.791552506108463,25.183633314168457
752,753.0,22.24136425455857,32.92166996156525
753,754.0,21.79298391621416,26.483858920654786
754,755.0,23.65818163180699,30.073855142960742
755,756.0,24.835637091027575,25.767859199407553
756,757.0,24.47626515209956,36.45993056850441
757,758.0,22.154694856319374,26.70403108987426
758,759.0,23.08632904122002,34.16946403399602
759,760.0,23.180830815655245,38.533557703342716
760,761.0,21.22730037871808,27.703431680393795
761,762.0,23.210709002832118,33.44698078520117
762,763.0,22.71540480063002,25.595592682340058
763,764.0,22.777130464741642,33.52072625371573
764,765.0,21.777026190641454,24.64784300680113
765,766.0,22.800860386850108,33.40104278733018
766,767.0,22.669126326768367,26.735642578852815
767,768.0,21.36461406921809,28.145015989029275
768,769.0,23.255300917739486,24.235937541928987
769,770.0,23.871127092439718,44.29389479599754
770,771.0,22.799126021763428,24.78411798798365
771,772.0,22.692239556124438,33.93300975989654
772,773.0,23.293552976449767,26.157507552768706
773,774.0,22.04605855666528,29.153454601264443
774,775.0,21.138348164311875,25.945682063099568
775,776.0,22.150253578480996,31.425122115002562
776,777.0,21.161046526098684,31.409153864979455
777,778.0,21.5104808320411,26.23994664795258
778,779.0,22.19033063831693,26.065636645274243
779,780.0,22.77853691238087,28.07095040086311
780,781.0,22.246717765193473,27.615101682492668
781,782.0,25.900436805428214,27.249906338334696
782,783.0,22.165073689526025,36.511690402505614
783,784.0,21.69560354373059,28.944499242552002
784,785.0,21.979923151923362,29.91057978045733
785,786.0,24.648897444953484,24.539558390907104
786,787.0,22.195108156920163,33.25099802312259
787,788.0,21.255563664413142,26.20612309385798
788,789.0,22.412069587047533,29.891233175808207
789,790.0,21.320336210708437,32.1149950862222
790,791.0,21.105665871851546,27.599136392323597
791,792.0,21.035652412150785,26.73884798963269
792,793.0,22.317901981342,28.95874482571774
793,794.0,21.904059204481623,29.049972401159113
794,795.0,23.440997398109868,25.075325291622317
795,796.0,22.545727495566947,28.275639772478073
796,797.0,22.557114651719495,33.97708732786751
797,798.0,21.13679150667332,26.90721075598364
798,799.0,23.415459703946212,25.76832893638299
799,800.0,21.880745168483376,29.667875780341507
800,801.0,21.96323634755759,30.281855908307232
801,802.0,22.453546573516157,25.915333463157584
802,803.0,22.21418735928933,31.483130152497314
803,804.0,22.906146118561992,26.067404664893942
804,805.0,21.81668307629875,27.606780061786438
805,806.0,22.924650190871187,26.321157537454855
806,807.0,23.95657560405795,29.782541712386394
807,808.0,25.11009341433696,34.75624473396699
808,809.0,22.89257750903128,24.8633813971515
809,810.0,23.09992801619708,26.56229773158606
810,811.0,24.624791156677695,26.912366461263375
811,812.0,24.747130561616057,29.8895154151021
812,813.0,23.759423861001707,29.73963907844306
813,814.0,22.787631983308636,28.723560906976008
814,815.0,22.912723998135785,27.128429000065168
815,816.0,24.18698151097033,28.84781284232888
816,817.0,24.338950780439692,26.905228764097586
817,818.0,24.537983318247704,29.683162079938597
818,819.0,23.539877845150716,26.903852924923843
819,820.0,24.512823408483435,28.967598513008756
820,821.0,24.84858634969284,32.55874745908533
821,822.0,23.911540113682058,30.54053765377222
822,823.0,23.25273613139626,31.403214265527993
823,824.0,22.257388445579487,27.87764823343568
824,825.0,23.70407689863464,29.04178415826784
825,826.0,23.058597945251417,28.33739835780321
826,827.0,23.90335475088862,27.409148225927776
827,828.0,25.002738587441623,29.797050444580766
828,829.0,23.973936329905804,32.88846469018112
829,830.0,24.47949135211326,26.856031818568084
830,831.0,23.400032631286265,28.77149671146962
831,832.0,24.06224577019428,28.91816407919079
832,833.0,24.776083304068194,29.857047170283437
833,834.0,24.793728305967313,27.03792843779064
834,835.0,24.6341186408411,33.02655846350515
835,836.0,22.648592799133432,31.41391435308608
836,837.0,22.42455723314544,27.27471880839721
837,838.0,25.116153321096842,27.400834769994802
838,839.0,23.860457411223965,35.33288921587669
839,840.0,22.9783650458517,27.552264264037646
840,841.0,23.042454684972107,28.69504871677279
841,842.0,23.374914180046105,27.96716330719798
842,843.0,23.72492063200371,27.606313248544467
843,844.0,25.194029130671336,33.66134311571925
844,845.0,22.33131104347097,29.861447708112653
845,846.0,24.580560863108488,28.19004232569323
846,847.0,23.650477176829227,29.801120226444635
847,848.0,23.307083391881736,30.546794423146522
848,849.0,24.625006478755438,26.33331974328009
849,850.0,23.736142179767263,29.86332717843683
850,851.0,23.620470652388963,28.886449863988858
851,852.0,23.342402941489404,28.93620656803205
852,853.0,24.90920955590399,27.87929105008136
853,854.0,22.8355158245619,34.573360403098995
854,855.0,21.746051788650483,33.307301231259
855,856.0,22.394410246080273,26.95175933390159
856,857.0,22.650691316681495,29.28316689165145
857,858.0,22.267525720521935,29.00936242722021
858,859.0,22.683174941054357,27.41377250810038
859,860.0,22.87702835495517,29.25215100936235
860,861.0,22.580426056879148,27.310065235939106
861,862.0,24.858822725053983,29.413537027920892
862,863.0,23.509447304666512,32.40345859382187
863,864.0,22.588762756480143,31.11986808542481
864,865.0,22.61122753015009,27.45358416547442
865,866.0,22.88296380107609,29.343729125468297
866,867.0,23.83684371554029,27.403715815988893
867,868.0,23.507774815674853,30.909187670891512
868,869.0,22.709358739996105,30.25315804215339
869,870.0,23.570028996377538,27.045073976165174
870,871.0,23.91568879761852,29.019391561964678
871,872.0,23.460606293623474,30.30065272633325
872,873.0,24.09550521228912,27.568717945545785
873,874.0,23.571698051699574,28.62000804939864
874,875.0,23.521525627805097,28.421707523476197
875,876.0,23.81827115138301,28.150445584482497
876,877.0,24.503410318778112,28.48224186333437
877,878.0,24.06115170199133,29.204827195402263
878,879.0,24.64973451451119,28.768866957531458
879,880.0,24.15798743098603,29.237962538409267
880,881.0,23.937886371241653,29.530234298494232
881,882.0,23.673831207834823,28.39263334755431
882,883.0,24.069046152184,28.498562500729225
883,884.0,24.891132534423583,28.296471693011487
884,885.0,25.29847636851687,28.1948569078738
885,886.0,24.636411657359993,30.227996710891713
886,887.0,24.428048184427364,28.1401956678577
887,888.0,24.809524754191784,30.04507798537801
888,889.0,24.336882670409242,28.92277603753904
889,890.0,24.685644180215732,28.362283270875356
890,891.0,25.047817974241564,29.232132155567356
891,892.0,25.58990039243963,29.189397171445048
892,893.0,24.421869956740508,31.857673073167305
893,894.0,23.296057732224547,31.265480866483486
894,895.0,23.29304638846549,29.281040302282843
895,896.0,23.594191197194316,28.05754631781167
896,897.0,23.684109798657044,29.292029279040303
897,898.0,23.85663502189652,28.504978593389907
898,899.0,23.987752358096508,28.309949562861362
899,900.0,24.873169596271055,29.680444120657807
900,901.0,25.146624050546578,28.628561979156228
901,902.0,25.293962237686255,28.638568135182467
902,903.0,24.841896397184826,29.98428918887291
903,904.0,24.442366307729845,29.6698435567579
904,905.0,25.138576701474552,28.20457152220641
905,906.0,24.67848248970918,30.816476879328942
906,907.0,24.094059310847317,29.94064002906838
907,908.0,24.03786235658485,28.48039478338733
908,909.0,24.161625752097333,28.85419945495589
909,910.0,24.169143203722285,28.65566902668012
910,911.0,24.828474310579928,29.882230443092368
911,912.0,23.98584306481884,31.631424857164067
912,913.0,23.609994513004487,30.215165294231735
913,914.0,23.606929604199603,29.907750264012503
914,915.0,23.42735016322512,29.105738041090778
915,916.0,24.107143869484243,27.90805863399956
916,917.0,24.02569786715965,29.781524260858003
917,918.0,23.906457150170716,29.30037562379019
918,919.0,24.1133114347983,30.76289322413189
919,920.0,23.78554538023773,28.42579328670901
920,921.0,24.477706633469158,28.62124393212734
921,922.0,24.27532328064847,29.932538502445563
922,923.0,23.82686468825596,29.80998516241917
923,924.0,24.50222286062369,27.915792661576052
924,925.0,24.441127810039802,29.19289146465755
925,926.0,25.040216621279562,28.9422825419548
926,927.0,24.3353196545118,31.19065177710642
927,928.0,23.80471056434924,30.406365606721366
928,929.0,23.771051901662187,29.097553687837692
929,930.0,23.962507016664983,28.832994115162876
930,931.0,24.30923222372146,28.835211660755657
931,932.0,25.35675343161616,28.681004379014784
932,933.0,24.65267712018234,30.025537281695147
933,934.0,25.050021441529733,28.866761633370462
934,935.0,24.557129651665335,29.393508524233866
935,936.0,24.429000465286254,29.88044193874927
936,937.0,24.508925602810894,28.531454878715437
937,938.0,25.00351935972156,29.419027676815446
938,939.0,24.66579095433762,29.528743858651072
939,940.0,24.396688902065453,29.676792166795206
940,941.0,24.20094492912351,30.276072629077834
941,942.0,24.631481752398038,27.986929420564167
942,943.0,24.855405511568634,30.94150321974764
943,944.0,24.185739005012838,31.429952895032002
944,945.0,24.778127794225064,28.726104782800274
945,946.0,24.36563313710221,30.099492041435855
946,947.0,25.337814640025382,29.071705105093685
947,948.0,24.500273271190153,30.36664331544721
948,949.0,24.090436475115627,29.765774929633977
949,950.0,24.406024231471765,28.635018608901817
950,951.0,24.700255651136384,29.486587328983546
951,952.0,24.3670040455644,29.030813039325835
952,953.0,25.096195470000772,28.68199198526987
953,954.0,24.799035705300195,31.603650927421587
954,955.0,25.287309748085647,29.03439101621014
955,956.0,24.335499553358694,30.197933164031742
956,957.0,24.190794968787902,29.133699119752297
957,958.0,24.588339931523844,29.2676952429732
958,959.0,24.486318371967226,30.07810092427486
959,960.0,24.57536117600227,28.99408098538883
960,961.0,24.457794486230302,29.491201315770436
961,962.0,24.42884796933676,28.926917679704236
962,963.0,24.774028399876823,29.050339228394858
963,964.0,24.97596859203514,29.12160664046007
964,965.0,24.951563363624764,29.860928222351422
965,966.0,25.057904435232487,29.068115522469043
966,967.0,25.195038652947794,29.947349454914526
967,968.0,25.220094215138168,29.34343084157469
968,969.0,25.016772794029347,30.062579141723365
969,970.0,24.74048534346506,29.777351743380805
970,971.0,25.106980681554592,28.77096776002256
971,972.0,25.204830538364728,29.44441237273907
972,973.0,25.37341559572027,29.236119535682434
973,974.0,25.08275758068641,30.21956745407985
974,975.0,24.863805715132788,30.28862189513265
975,976.0,24.85797247289128,29.33008711514192
976,977.0,25.18423496944915,29.200552462680093
977,978.0,25.116876307020902,30.15342043100142
978,979.0,24.860091579328166,29.86078305572705
979,980.0,25.516310115415838,29.296817430444264
980,981.0,25.322474132229058,30.777897785804942
981,982.0,24.7514972826228,29.50442090272051
982,983.0,25.342163895268282,28.837182651027586
983,984.0,25.222652965930177,29.51964401889373
984,985.0,25.10542407990695,29.822595718241853
985,986.0,24.99652186866534,29.783440824638316
986,987.0,24.8929509221757,29.836534526443803
987,988.0,25.675185342374924,28.885711458123197
988,989.0,25.312132509320275,30.487299524226444
989,990.0,25.307694472555504,29.731156675116868
990,991.0,24.953024010521407,30.39117670943756
991,992.0,24.652438987057643,30.077326296679455
992,993.0,24.527502852320808,30.00145613231497
993,994.0,24.625893441114627,29.17446951478969
994,995.0,24.793728239315275,29.4113128948219
995,996.0,25.166322410206746,29.006110099382585
996,997.0,25.070483669968834,29.827745936355303
997,998.0,25.44710080909153,29.364477895323898
998,999.0,25.119440843218694,30.54328677761556
999,1000.0,24.77179440976567,30.28232202039447
1000,1001.0,25.17632318959196,28.88506247086063
1001,1002.0,25.319692461647787,29.548924523117325
1002,1003.0,24.9900833952674,30.152262824609014
1003,1004.0,24.857058914917747,29.165911697487175
1004,1005.0,25.113886827650337,29.760945517235783
1005,1006.0,25.16962808091,29.60955773370901
1006,1007.0,25.290818473637437,29.470510047657807
1007,1008.0,25.00922653578313,30.039784985022298
1008,1009.0,25.614839788457754,29.137083836777993
1009,1010.0,25.40474784595816,29.71994656000393
1010,1011.0,25.19014661927557,29.908383351797003
1011,1012.0,25.390719154566845,29.23976309655178
1012,1013.0,25.369098576299564,29.66804177151613
1013,1014.0,25.28519417330418,29.918466771207317
1014,1015.0,25.167431550290594,29.945830558746184
1015,1016.0,25.4663045711511,29.264229105798673
1016,1017.0,25.348776180654664,30.08178474782545
1017,1018.0,25.10775763473074,29.80926763872256
1018,1019.0,25.290705893799366,29.365891603028498
1019,1020.0,25.510617697193066,29.461357349316
1020,1021.0,25.541251754949226,29.854951985219795
1021,1022.0,25.431957800352187,30.101662523297673
1022,1023.0,25.212354060789647,30.384601262111772
1023,1024.0,25.395388404841345,29.527841003428403
1024,1025.0,25.37699340698716,29.419408415465643
1025,1026.0,25.372688912593198,29.63091203525237
1026,1027.0,25.550423772719796,29.597090563964343
1027,1028.0,25.51542917506143,29.920121995462353
1028,1029.0,25.359689472078305,30.340830885224275
1029,1030.0,25.204349996171047,29.821146267783476
1030,1031.0,25.32372786807434,29.515526811047014
1031,1032.0,25.49842404926334,29.476204952814715
1032,1033.0,25.522464184426376,29.79440871625972
1033,1034.0,25.398719308242708,30.271533635068863
1034,1035.0,25.326960854509853,29.4015328907594
1035,1036.0,25.63460197039716,29.52034366258282
1036,1037.0,25.674447724894524,29.900096970144286
1037,1038.0,25.430544018892032,30.155832784192132
1038,1039.0,25.249606496627834,30.225208843648513
1039,1040.0,25.185669592225615,30.141832173060447
1040,1041.0,25.445179764543223,29.27465278778871
1041,1042.0,25.550715087751254,29.55806452946062
1042,1043.0,25.473472976695486,29.675725446975736
1043,1044.0,25.391464230570826,29.986483605972154
1044,1045.0,25.43286740181612,29.884408947356448
1045,1046.0,25.550583759386736,29.426800005322104
1046,1047.0,25.55067863927342,29.924386410974318
1047,1048.0,25.479684962313172,30.04523374151536
1048,1049.0,25.479730838738302,29.81011225804561
1049,1050.0,25.535831135739667,29.628857165406533
1050,1051.0,25.51855977307258,29.63860674727324
1051,1052.0,25.611864919924113,30.158461867665462
1052,1053.0,25.41849896158125,30.113084187009875
1053,1054.0,25.56717149759501,29.53117810602521
1054,1055.0,25.63604474859595,29.990818044323493
1055,1056.0,25.50743477859393,29.86423987622361
1056,1057.0,25.795182683473445,29.424741020424353
1057,1058.0,25.71279532083649,30.05752386581852
1058,1059.0,25.572717385166197,29.907576055288825
1059,1060.0,25.656913319953098,29.994347715485407
1060,1061.0,25.548074485332354,29.96364890128676
1061,1062.0,25.69803063434836,29.79178605241667
1062,1063.0,25.6088628440826,29.71917663909649
1063,1064.0,25.832611364325015,29.956681619840452
1064,1065.0,25.751654862166518,29.949732222698696
1065,1066.0,25.677269688662534,30.051547120822374
1066,1067.0,26.042393489483434,29.565171683160248
1067,1068.0,25.787922093788378,30.223670156759713
1068,1069.0,25.597643402603193,30.165182386337325
1069,1070.0,25.484906052613994,30.368083254248035
1070,1071.0,25.444384695497675,29.730455830564978
1071,1072.0,25.74112453709348,29.63826654389291
1072,1073.0,25.532430362869555,30.00710558556467
1073,1074.0,25.485841554959226,30.43288707437519
1074,1075.0,25.72666128302086,29.436355290260718
1075,1076.0,25.580503557923855,30.139283851245683
1076,1077.0,25.34615825663718,30.180438363624134
1077,1078.0,25.478216918992384,29.750590989033896
1078,1079.0,25.59892431598956,29.56496474020253
1079,1080.0,25.585495088832584,29.85489929263603
1080,1081.0,25.631548727423116,29.466675288041486
1081,1082.0,25.67243097827778,29.843557112019713
1082,1083.0,25.786439111757804,29.599897003585863
1083,1084.0,25.738331346471032,30.07819955329467
1084,1085.0,25.551103998954765,30.359670461683212
1085,1086.0,25.632542508514252,29.800900665864347
1086,1087.0,25.63028880492973,29.80664955914973
1087,1088.0,25.774969674898898,29.73904712401911
1088,1089.0,25.697066226901587,30.11836598945415
1089,1090.0,25.598249528652545,30.165593628103633
1090,1091.0,25.560197348108943,30.020968111860594
1091,1092.0,25.640229911680105,29.776567736982013
1092,1093.0,25.65502567471716,29.78598781611127
