,epoch,loss,val_loss
239,240.0,0.025371893252804194,0.03260748347078186
240,241.0,0.024249190429705126,0.04375297114042118
241,242.0,0.025318803463655136,0.03256949941860638
242,243.0,0.025838962415593712,0.03485932539271905
243,244.0,0.028190647559675645,0.03414975559834624
244,245.0,0.02533110671504438,0.034454447095355056
245,246.0,0.025322038918807067,0.04176607627123135
246,247.0,0.025899142398693367,0.037434070192302625
247,248.0,0.024968415856820223,0.036228966126740994
248,249.0,0.024603162736627673,0.043118679500993407
249,250.0,0.024840781994350712,0.03568559272182756
250,251.0,0.027187089690890513,0.04046112850508821
251,252.0,0.02683855739458372,0.03304398562067921
252,253.0,0.024568197447151278,0.039040009217127865
253,254.0,0.024810736494417937,0.03474092382874421
254,255.0,0.02487213479536858,0.038870213176077036
255,256.0,0.024185599260257016,0.03367168702008568
256,257.0,0.02500675240737785,0.03557885323085531
257,258.0,0.025433181742527348,0.039847272897395675
258,259.0,0.026960637052076894,0.034196622657289774
259,260.0,0.0255931500387004,0.04388181682851953
260,261.0,0.024276014460223906,0.03600811405587391
261,262.0,0.025016042275256795,0.034508624393339994
262,263.0,0.024902151006488706,0.037453337467982746
263,264.0,0.026184902789939554,0.037783602341299655
264,265.0,0.0246581818672023,0.04287277483300589
265,266.0,0.024319108650802397,0.032350362761552766
266,267.0,0.025085461870297456,0.039734223199897244
267,268.0,0.025732726974793625,0.0403237342383462
268,269.0,0.025611733324929394,0.03089421924332249
269,270.0,0.023999587748810686,0.04398043971791656
270,271.0,0.024469521718998757,0.03782719242869064
271,272.0,0.024529482992836214,0.034859678387164535
272,273.0,0.023879159477204,0.04068815569296137
273,274.0,0.025528149849468097,0.033462625281867664
274,275.0,0.023761361139014957,0.04019081894411919
275,276.0,0.024365643159273438,0.04001300191657709
276,277.0,0.02397691016969517,0.03516143891310423
277,278.0,0.024817604578255235,0.033854057793281274
278,279.0,0.02537607583693295,0.04626564951393287
279,280.0,0.02300588360588398,0.0334971900060056
280,281.0,0.02417536306917441,0.034351781812424036
281,282.0,0.02480929956880118,0.03375469271108375
282,283.0,0.024170385636632426,0.035894130391304034
283,284.0,0.024899776697007256,0.03709258686404939
284,285.0,0.02435068820163114,0.036479894439249726
285,286.0,0.024321577789032586,0.03420721960557709
286,287.0,0.02394140574947453,0.037105631103846945
287,288.0,0.024140584487475154,0.03477242516437357
288,289.0,0.024742191997309752,0.035291869683313604
289,290.0,0.024497097099537075,0.04111282696129951
290,291.0,0.023770687049194147,0.03153764366475298
291,292.0,0.02474782506892325,0.03831918335021623
292,293.0,0.02467940982822585,0.03240630498918185
293,294.0,0.023543553840171545,0.040152945061204356
294,295.0,0.024096925055983945,0.03908241589182879
295,296.0,0.02399893946592777,0.03273990248018255
296,297.0,0.023912347562333285,0.039909063147902664
297,298.0,0.024512225388838748,0.04101631908543934
298,299.0,0.024221430211216668,0.030792164075137782
299,300.0,0.024090650394509066,0.0411528821047804
300,301.0,0.024093672153013633,0.038149845423150384
301,302.0,0.024346097941491715,0.032712921901487745
302,303.0,0.023607638794247206,0.03927674877650006
303,304.0,0.024835520746582868,0.035318429427524285
304,305.0,0.024446520489985916,0.03673687304760651
305,306.0,0.0246204283494026,0.037363436289499834
306,307.0,0.02490685588707182,0.0333188009809138
307,308.0,0.024345658239124386,0.040595189161724145
308,309.0,0.023940223838489483,0.03411412543496111
309,310.0,0.02369335038965658,0.03784495242210376
310,311.0,0.023929801089744844,0.0353131389154566
311,312.0,0.02376529446018364,0.035873322724815804
312,313.0,0.023748971018926653,0.03836777203477493
313,314.0,0.023843898477143712,0.03474499431149378
314,315.0,0.023764857798837635,0.035495848757275676
315,316.0,0.023776038151522502,0.03685315492157587
316,317.0,0.023645457750748076,0.03908011396762158
317,318.0,0.02382591744733873,0.03394157988611373
318,319.0,0.02411675335270382,0.0363810774715302
319,320.0,0.024283156936568885,0.035005796621653505
320,321.0,0.02564865248281565,0.04483573472391389
321,322.0,0.025358235749300472,0.031036590761113304
322,323.0,0.025057836244715404,0.03806663013644263
323,324.0,0.023459338668338315,0.03510359004487848
324,325.0,0.024250440482829597,0.0403677480759831
325,326.0,0.023255453290346773,0.034089347089102294
326,327.0,0.02413661168116088,0.03170167123758784
327,328.0,0.02356261745206659,0.03792344609526327
328,329.0,0.02349388509140402,0.03735307167976189
329,330.0,0.023830034645772,0.034062563945740636
330,331.0,0.023929821962301374,0.03890868063208145
331,332.0,0.02342470355378207,0.03386545743881131
332,333.0,0.02398167639093977,0.037900021632906296
333,334.0,0.02411504931311228,0.03478924718646711
334,335.0,0.023352804557210276,0.037536812858674586
335,336.0,0.023642105743682907,0.03819601410793031
336,337.0,0.023800991234976306,0.03389773033030569
337,338.0,0.023480104388501517,0.03467187989949871
338,339.0,0.023840655482818177,0.039987594639362384
339,340.0,0.02318685761572623,0.03353669149249005
340,341.0,0.023454840503032027,0.035297266353141975
341,342.0,0.023316853026453626,0.03616627403677117
342,343.0,0.023372696338003617,0.03738208262190754
343,344.0,0.023365474472772603,0.03364340571630214
344,345.0,0.02361321847558283,0.034046172438240103
345,346.0,0.023212102872776537,0.03802686206566081
346,347.0,0.023459786716201133,0.038170651515850196
347,348.0,0.023370938271570624,0.03547598381285593
348,349.0,0.02349055548812958,0.03741872661943088
349,350.0,0.023293256450172814,0.033998619693603675
350,351.0,0.023270213317373518,0.03651858833348155
351,352.0,0.023402339921501723,0.035387395174552604
352,353.0,0.023714971561014084,0.03351139231330035
353,354.0,0.023536096263655094,0.04103083104616092
354,355.0,0.023310075858787145,0.03483071140059904
355,356.0,0.023789205086080793,0.03802112052154081
356,357.0,0.023029868741647794,0.034322303284654965
357,358.0,0.02352385675193178,0.03219953407819392
358,359.0,0.024112963848769948,0.03976277498638886
359,360.0,0.02370964641463978,0.0341172562385055
360,361.0,0.023652177063756167,0.03872535679683824
361,362.0,0.024611978517422882,0.034197761199310416
362,363.0,0.023165617517043605,0.03610470939858915
363,364.0,0.02368516070969536,0.04307398635324056
364,365.0,0.023666414782707767,0.03367430611028414
365,366.0,0.023388647049370957,0.033515789949340936
366,367.0,0.024190959569627017,0.03754256207723119
367,368.0,0.023289596168349525,0.03552309385279534
368,369.0,0.023362429133651053,0.037533862941911286
369,370.0,0.023392408095795975,0.032945365551159955
370,371.0,0.023550642327820767,0.036936857154304184
371,372.0,0.023099876757005536,0.03506727652544491
372,373.0,0.023112478003837335,0.03601893827461248
373,374.0,0.023222046618416946,0.03465014100411939
374,375.0,0.023089585884159193,0.034980972506872016
375,376.0,0.022940985688435597,0.038035226850232425
376,377.0,0.023607341818716886,0.03537469608202907
377,378.0,0.023401677293353594,0.03944234416968376
378,379.0,0.023056233510441067,0.03533576552429685
379,380.0,0.023075199967577585,0.03553237073425978
380,381.0,0.022993160470073593,0.03577643923074292
381,382.0,0.023198242970730268,0.03667880702604423
382,383.0,0.02303790951902073,0.034622671544612675
383,384.0,0.02327498812583905,0.036813487313223085
384,385.0,0.023268738876700563,0.03659894879928977
385,386.0,0.023605883570363476,0.033471984583011226
386,387.0,0.022853675721362755,0.03631860411810509
387,388.0,0.02337089117001512,0.03766456726917882
388,389.0,0.02322062277726812,0.03469865392789396
389,390.0,0.023198485319117463,0.03512551768018097
390,391.0,0.022916367362026412,0.03608555770998861
391,392.0,0.022959640249825684,0.03584339514544933
392,393.0,0.022957566380077725,0.03567277667885404
393,394.0,0.02310961431252495,0.034463337984178
394,395.0,0.022987137107823397,0.03746844302848859
395,396.0,0.023155798837186985,0.03617877769356934
396,397.0,0.02306994699081916,0.03542768903960672
397,398.0,0.02294909929526364,0.033537327714480654
398,399.0,0.02331522650405996,0.03462332604880413
399,400.0,0.023019800010969257,0.036739681842900045
400,401.0,0.023272424567920107,0.03480475823489694
401,402.0,0.023073504969272494,0.03506296347814826
402,403.0,0.02303946972657538,0.03934659795712472
403,404.0,0.02289955855947282,0.03655308204338247
404,405.0,0.02287479695667117,0.03486827207085163
405,406.0,0.022994476465661825,0.03585064385976583
406,407.0,0.02285734214764555,0.036921215710069295
407,408.0,0.023159987468401363,0.0352914319997286
408,409.0,0.023217617486562207,0.03760691728418839
409,410.0,0.023351799978998403,0.03288020404921557
410,411.0,0.023234565616562498,0.034162479310588766
411,412.0,0.023304919868194867,0.037583362723258774
412,413.0,0.023183554821124604,0.03853793175452513
413,414.0,0.02282922587525753,0.03418242174344093
414,415.0,0.02288829935483795,0.0344312451423315
415,416.0,0.023027845016966406,0.03530014645863506
416,417.0,0.02283034845921802,0.03623604992705644
417,418.0,0.02281281326389577,0.037234438124859624
418,419.0,0.022857166362143338,0.037207342373325694
419,420.0,0.022921671842657632,0.0340152599015084
420,421.0,0.023056401506452214,0.03477391050928469
421,422.0,0.023022662598604575,0.03764563436237821
422,423.0,0.022845176742159898,0.0341345740197462
423,424.0,0.02298005786962786,0.035702529351862806
424,425.0,0.02297108647724692,0.0339976808309021
425,426.0,0.023083869098167255,0.03791322197382962
426,427.0,0.023045216661979635,0.03319784299650294
427,428.0,0.023611524780621403,0.037091607933284504
428,429.0,0.023117050682346915,0.0351685616336253
429,430.0,0.023082774195928017,0.033520620177940004
430,431.0,0.022810288499182475,0.03449505659257209
431,432.0,0.023183429171752513,0.03822941279115553
432,433.0,0.02270802157507862,0.036179771784090375
433,434.0,0.022850967838688247,0.033674607515329295
434,435.0,0.0229209369824032,0.036577522309822356
435,436.0,0.022907630411276768,0.03668747451932079
436,437.0,0.02356705735497228,0.032333302282196046
437,438.0,0.023250560764911395,0.03768462837046904
438,439.0,0.022872182473813688,0.0346730371644535
439,440.0,0.023017368886386617,0.03778489897985985
440,441.0,0.022589647025682648,0.03494756067159288
441,442.0,0.022672003933250928,0.034406770541094644
442,443.0,0.02289345899121524,0.034294580346073765
443,444.0,0.023146505537761194,0.0359645655201647
444,445.0,0.022794667037452854,0.03564879654885255
445,446.0,0.022760797881284593,0.035318201156632895
446,447.0,0.022742019039565763,0.03607745941389468
447,448.0,0.02291407624094342,0.03543332786928982
448,449.0,0.022746550128953935,0.03612898027859446
449,450.0,0.022983813780925046,0.03482924865539922
450,451.0,0.022594248370694313,0.03612843199213638
451,452.0,0.02270304564480709,0.03681618422879255
452,453.0,0.022630707382023087,0.03620379417365901
453,454.0,0.022866365267428173,0.03583896945011728
454,455.0,0.02299571326283927,0.03400927077967059
455,456.0,0.02271822556793721,0.03505077595204942
456,457.0,0.022729013707663108,0.03530651459002008
457,458.0,0.022768312339887506,0.035362339143365576
458,459.0,0.022604278305586877,0.036150652651189885
459,460.0,0.022632117846536924,0.035780976376220665
460,461.0,0.022661255787192445,0.03687216844818136
461,462.0,0.022667930281829833,0.034372662711333636
462,463.0,0.02263602175679093,0.03419660754129153
463,464.0,0.022695948206021797,0.03497643501854043
464,465.0,0.02267871944850371,0.03560218626963086
465,466.0,0.022980416474495065,0.03920805701560353
466,467.0,0.022982785820985844,0.03569919189751903
467,468.0,0.022523702271896776,0.035454080470288606
468,469.0,0.022646262037750997,0.03519766329987244
469,470.0,0.022585048478201617,0.03484326153894845
470,471.0,0.02274830627120654,0.03403279481439009
471,472.0,0.022757327091098907,0.03635714075221827
472,473.0,0.022625588123724713,0.035937831843669915
473,474.0,0.022913035600907003,0.03425752173695687
474,475.0,0.022760814772180463,0.03692204353183059
475,476.0,0.022609951695442176,0.03524344993978954
476,477.0,0.0228628636697538,0.033670707113184616
477,478.0,0.022490089018084802,0.035579300866584875
478,479.0,0.02263756968885725,0.03654370009727684
479,480.0,0.02272161374988586,0.03625567683647427
480,481.0,0.022521989720731217,0.035530320383999274
481,482.0,0.02260354433867593,0.0360906394278834
482,483.0,0.022597395854703543,0.03559516638607965
483,484.0,0.022604571316246738,0.03571777403303233
484,485.0,0.022751987773648077,0.03404355231520803
485,486.0,0.022466093403626316,0.0359549547469411
486,487.0,0.022582098771612442,0.03656790145111243
487,488.0,0.022834779102403575,0.03380686199789521
488,489.0,0.023007729466908277,0.037423050922232796
489,490.0,0.022618336281599916,0.03429706158773899
490,491.0,0.02264023627539027,0.037044469354226
491,492.0,0.022466777481842188,0.03587940975492952
492,493.0,0.022779533845748864,0.03755149443330007
493,494.0,0.02298817709297712,0.032916234725757804
494,495.0,0.022691772789395236,0.03371085564547105
495,496.0,0.022521490669405016,0.037323303862362496
496,497.0,0.022646543874819864,0.03643489110793399
497,498.0,0.022944164082055633,0.03353456001325563
498,499.0,0.022473710792285297,0.035723380169419554
499,500.0,0.02272878362832287,0.03712818158071988
500,501.0,0.022918979274380687,0.03516552688336333
501,502.0,0.02253031945955575,0.03575261083138236
502,503.0,0.022637772069214083,0.03729816278525253
503,504.0,0.02237750685779598,0.035981900821366285
504,505.0,0.022714200207959785,0.03225192817950579
505,506.0,0.022428639495433302,0.03487515591382017
506,507.0,0.022498069880498184,0.037200206620213096
507,508.0,0.022408659497535365,0.035506151422195605
508,509.0,0.022511514497646882,0.03535475309294183
509,510.0,0.02246996459998036,0.03473895486962251
510,511.0,0.022562800909762377,0.03452044832908158
511,512.0,0.02244297160829417,0.037225503898910155
512,513.0,0.022556134893935285,0.03698586106682663
513,514.0,0.022262690005598662,0.03528478089721046
514,515.0,0.02272103171727703,0.03572643116948262
515,516.0,0.02265549622466998,0.034262536209099165
516,517.0,0.02253077941318179,0.03424456676089801
517,518.0,0.022460141311149536,0.03461429839421544
518,519.0,0.023130815429986764,0.037595342638328366
519,520.0,0.022309954345613423,0.03473412413872618
520,521.0,0.02240955236538426,0.03449207990046674
521,522.0,0.022485500145412347,0.033735036824285254
522,523.0,0.022289226792536244,0.03510819578740506
523,524.0,0.022454598407064246,0.03532556840706749
524,525.0,0.022530300050262693,0.03757896359841397
525,526.0,0.022338360931095994,0.03505431578205657
526,527.0,0.022401105746691942,0.0352463541100558
527,528.0,0.02249968459300729,0.0345665802598
528,529.0,0.02245473573009531,0.034485727632938744
529,530.0,0.022332826472083744,0.035212214079104215
530,531.0,0.022352341988969633,0.035198745221867556
531,532.0,0.022239741961530245,0.036315171302982986
532,533.0,0.0226252769634479,0.0374301737225929
533,534.0,0.022568462122804812,0.03346527566018987
534,535.0,0.022349432060883585,0.035219608774586235
535,536.0,0.022577476223778935,0.0368800322818493
536,537.0,0.022613704567748406,0.03353785188391898
537,538.0,0.022542369833296487,0.036798276492052924
538,539.0,0.022340588075778708,0.036505135300593614
539,540.0,0.02251572322505022,0.03386885901578395
540,541.0,0.02227420993579561,0.03472864723705346
541,542.0,0.022476023099457277,0.03693251179116747
542,543.0,0.022594570834233076,0.03432600503930064
543,544.0,0.022292498659906526,0.034852620369647085
544,545.0,0.022299991080346436,0.035495303216423586
545,546.0,0.022352503680985663,0.03616812314167376
546,547.0,0.022282809423251376,0.035810821721773654
547,548.0,0.02243770165785446,0.036557416571900994
548,549.0,0.022274138535260984,0.03509968750392159
549,550.0,0.022608073136792774,0.03316732094722707
550,551.0,0.022576701148577977,0.03571057204652254
551,552.0,0.022228859191546525,0.036019421388570096
552,553.0,0.022285391638116336,0.03589237006057098
553,554.0,0.022321313763450257,0.03458280131654872
554,555.0,0.02222307116181875,0.03490424177211563
555,556.0,0.022437869181852154,0.035476444769050784
556,557.0,0.022225426895606092,0.03453960732032338
557,558.0,0.022368039281999312,0.03631582274323584
558,559.0,0.022212822210452517,0.035233059337254506
559,560.0,0.022470846188861297,0.03396313900720148
560,561.0,0.02230800645978142,0.03522951013049387
561,562.0,0.022341722667064266,0.037117746768957294
562,563.0,0.022199641730002752,0.03556125341358481
563,564.0,0.022448120382792525,0.03394890136129789
564,565.0,0.022462917556290204,0.036279862376786896
565,566.0,0.022275524393494506,0.03589335149957957
566,567.0,0.02237199419362792,0.035789120120061045
567,568.0,0.022481977732597837,0.03282045394127429
568,569.0,0.02227968926672642,0.03516350042021214
569,570.0,0.02224843449259477,0.03648158863166331
570,571.0,0.022122182597223518,0.03529426713592251
571,572.0,0.022381094289205084,0.03605741459895722
572,573.0,0.022138573680714976,0.03536893905260125
573,574.0,0.022305049025717297,0.03384283082516328
574,575.0,0.022334179025105694,0.03344842145635152
575,576.0,0.02238545684665217,0.03717823000657625
576,577.0,0.02241108304059749,0.03440654188396912
577,578.0,0.022285787981646245,0.03453973615860181
578,579.0,0.022116862972010824,0.03588578050649563
579,580.0,0.022261907135570694,0.03479285033725579
580,581.0,0.022145070451953124,0.03483800672981198
581,582.0,0.022202082173465233,0.03572602729884309
