,epoch,loss,val_loss
581,582.0,0.02493808518024369,0.025409414113812565
582,583.0,0.024925408385023426,0.0253412694828086
583,584.0,0.024939066356478346,0.025281107561698647
584,585.0,0.024987540663846838,0.02525970072686685
585,586.0,0.025063754354911805,0.025520676455218966
586,587.0,0.025058172956223857,0.02564821582309346
587,588.0,0.02489183941334283,0.025403883293204563
588,589.0,0.024981933650021614,0.02512768952140511
589,590.0,0.02503638139743047,0.025029997123641696
590,591.0,0.024938841074042165,0.025277765597700813
591,592.0,0.024956176976323376,0.025396143522820828
592,593.0,0.02496508582208435,0.02546322730660405
593,594.0,0.025046487196054946,0.02518416921563676
594,595.0,0.024932212055714387,0.025342008396735505
595,596.0,0.02503470479871978,0.025483074407811796
596,597.0,0.024936471396289562,0.025347842318558206
597,598.0,0.02501249732969437,0.025328681095664274
598,599.0,0.024908488056176056,0.025321551228332028
599,600.0,0.02494212804790485,0.025343962258256632
600,601.0,0.025126491416546215,0.02512220700155493
601,602.0,0.0250755518464522,0.025447711102946136
602,603.0,0.024950882962627777,0.025273924181522443
603,604.0,0.02495582273646726,0.02519135451868781
604,605.0,0.025118382229273397,0.025449573615324485
605,606.0,0.024963752225537917,0.02528974795937261
606,607.0,0.024900232217746326,0.02534125262870128
607,608.0,0.02495432420820199,0.025262859708049822
608,609.0,0.02496055533567992,0.02544162313065333
609,610.0,0.0250265089446716,0.025537636049326667
610,611.0,0.024945414630595342,0.025418293335936825
611,612.0,0.02495349995326961,0.02521023681439973
612,613.0,0.024979156471058292,0.025273246961274847
613,614.0,0.0249042495591188,0.02525839722865823
614,615.0,0.02490697975908356,0.025258927369480013
615,616.0,0.024949431748922852,0.02515373427525269
616,617.0,0.02491149466657632,0.025281443077409285
617,618.0,0.025015933096358432,0.02519181815906084
618,619.0,0.025048088533141076,0.025348345419718685
619,620.0,0.0249265920252665,0.025311330654755007
620,621.0,0.024948066575198997,0.025185064235424725
621,622.0,0.0249574149579915,0.02535671609428469
622,623.0,0.025042185448007126,0.02515672899736357
623,624.0,0.02502110237686995,0.0254246905346949
624,625.0,0.0250200402923352,0.025181860865352665
625,626.0,0.024940172512966364,0.02529680135935806
626,627.0,0.024940287624988355,0.025455824918631173
627,628.0,0.024906267747540723,0.025330851201069145
628,629.0,0.024931190396877984,0.02536082750681562
629,630.0,0.024927118013644948,0.02538859800596283
630,631.0,0.024951843064945405,0.025220149926943564
631,632.0,0.024879848422184523,0.02525905100129236
632,633.0,0.02489218527739841,0.025291538403642056
633,634.0,0.024927993174612133,0.025386359730310077
634,635.0,0.024887221156556356,0.025342084696249528
635,636.0,0.0249100221744221,0.02536061947433717
636,637.0,0.024967228595473786,0.025374387719092065
637,638.0,0.024959040922616953,0.025170138112594335
638,639.0,0.024919100770805672,0.02514970397376964
639,640.0,0.024925464059606377,0.025099927155006706
640,641.0,0.024933694757476983,0.02532521542565107
641,642.0,0.024931928398305096,0.02540553102620824
642,643.0,0.024914397118375932,0.025402805689879574
643,644.0,0.024982605630194988,0.02520929518431257
644,645.0,0.02492379576468327,0.02527806251398351
645,646.0,0.024960351116560194,0.025147439396489904
646,647.0,0.02491359217517059,0.02512622850440725
647,648.0,0.024976170776612263,0.02536417886389956
648,649.0,0.024919734590590444,0.02525115722886805
649,650.0,0.024871969634309866,0.02528261878582037
650,651.0,0.024923337463411074,0.025211202772086452
651,652.0,0.02487478786574343,0.025263911345100823
652,653.0,0.024895868080051547,0.025263577652155183
653,654.0,0.024931047174139267,0.025221304299420697
654,655.0,0.024905197106345332,0.025281554643108783
655,656.0,0.024935614334366793,0.025425849169030585
656,657.0,0.024890425508976667,0.02541635676705936
657,658.0,0.024906749041851896,0.025262768620505773
658,659.0,0.024882221501251547,0.025239705858726886
659,660.0,0.024991136497877937,0.02538630983373684
660,661.0,0.02489601853614846,0.025280724982563438
661,662.0,0.024915162278952088,0.02521535606343679
662,663.0,0.024918796816093304,0.02513876862512364
663,664.0,0.02487967640550755,0.02522417972017883
664,665.0,0.024899248931011916,0.025236186336968155
665,666.0,0.024912295667078737,0.025192280099824684
666,667.0,0.024934475886161028,0.02536856403845304
667,668.0,0.024941817003109077,0.025280009563635995
668,669.0,0.024971784532209104,0.025136838622547435
669,670.0,0.024952948929162215,0.025384154255128317
670,671.0,0.024864576474698037,0.025356789492357368
671,672.0,0.02490125616243153,0.025225416205943568
672,673.0,0.02491242370210984,0.02536371193258731
673,674.0,0.024868441374587356,0.025312062526228796
674,675.0,0.02488302990457851,0.025283957671925702
675,676.0,0.024934120544027463,0.025377849498568503
676,677.0,0.024892603075762267,0.025286326814226046
677,678.0,0.024895683817716622,0.025308851043467483
678,679.0,0.024911632201034768,0.025246483252064425
679,680.0,0.024880090671831515,0.0252674907555743
680,681.0,0.02489034733362438,0.025196932084505953
681,682.0,0.02492168832155452,0.02514998355947462
682,683.0,0.0249004354596428,0.02515175715325409
683,684.0,0.024849335889113398,0.02519586391297228
684,685.0,0.0248907225366395,0.02528205476718075
685,686.0,0.024919787275073782,0.02539157553089069
686,687.0,0.02492961466125356,0.02523090846579153
687,688.0,0.024872117112020635,0.025225191872660886
688,689.0,0.02485888022319323,0.025259339034827955
689,690.0,0.02486174124738876,0.02526174890704494
690,691.0,0.024869172698822828,0.02529954598631844
691,692.0,0.024892535451586435,0.025280464220238733
692,693.0,0.024899391220522635,0.025215898670112476
693,694.0,0.024958171380549364,0.025361311916484355
694,695.0,0.024884274389649474,0.02538419240035486
695,696.0,0.02485744368842661,0.025337520464516036
696,697.0,0.024874517135225552,0.025290731455571865
697,698.0,0.02488814632971638,0.025202736680411206
698,699.0,0.02494991955072917,0.025341444155169163
699,700.0,0.02493810836325998,0.025178448228063994
700,701.0,0.024871666401731097,0.02527229483801093
701,702.0,0.02487381281225242,0.02527544448312713
702,703.0,0.024868318232190236,0.02521968584107025
703,704.0,0.02487074503512239,0.025231245358724633
704,705.0,0.024911987887122605,0.02535240281297751
705,706.0,0.02486057836646337,0.025273765586817015
706,707.0,0.02489781112878596,0.025330976402233727
707,708.0,0.024849454262137496,0.02527349859343862
708,709.0,0.024858362755950977,0.02527288981568092
709,710.0,0.024867514277460326,0.025261186479287198
710,711.0,0.024873615258435802,0.02519658164088887
711,712.0,0.02486703638587077,0.025178514735898373
712,713.0,0.024857615537889528,0.02524580744727541
713,714.0,0.024880176857024316,0.025247890151387658
714,715.0,0.024849496390131367,0.025257788166038044
715,716.0,0.02485220559068976,0.025236144484124493
716,717.0,0.02485823675551652,0.025262931997696022
717,718.0,0.024865574149349676,0.02522890236329589
718,719.0,0.024881245401278753,0.025305030203723863
719,720.0,0.024862272975295304,0.025321752073474618
720,721.0,0.0248421653856146,0.025292242262412033
721,722.0,0.02485796693217775,0.02528902393258456
722,723.0,0.02492583362037191,0.025361734525983795
723,724.0,0.02484114107548908,0.02528463443608307
724,725.0,0.02485915551991804,0.02521484052626259
725,726.0,0.024873744002110044,0.0252737043317016
726,727.0,0.024886093719655885,0.025191773147398736
727,728.0,0.02485068269289114,0.025182285409815416
728,729.0,0.02485587091081732,0.025194734374181783
729,730.0,0.024857800164310977,0.025215135869480442
730,731.0,0.024866079633354014,0.025194344283621287
731,732.0,0.02486982597715399,0.025284143603674897
732,733.0,0.024855022888699223,0.02525696489773803
733,734.0,0.02488682751655488,0.02533006268942371
734,735.0,0.02485865959625102,0.025287927177657266
735,736.0,0.024869779355179207,0.025225235199617058
736,737.0,0.024846810612900474,0.025209247734105576
737,738.0,0.024843040783022522,0.025213624236939004
738,739.0,0.024850459547155923,0.025234277782343634
739,740.0,0.024854799446483958,0.025274634001493868
740,741.0,0.024870458243511428,0.025208944115134857
741,742.0,0.02487196764262826,0.025293265209933066
742,743.0,0.02488860001642194,0.025208338815707425
743,744.0,0.02487262663580009,0.025269437465719538
744,745.0,0.024840274522928554,0.02526514076036043
745,746.0,0.02484840908536309,0.025285414799865593
746,747.0,0.02489117086325907,0.025353705701859908
747,748.0,0.024849987281504827,0.025270474125906425
748,749.0,0.024917796955970142,0.025316406278716324
749,750.0,0.0248459117373683,0.025232640913848414
750,751.0,0.024839914263512893,0.02525416008212164
751,752.0,0.024843787741166933,0.025258637967324176
752,753.0,0.024843832186075717,0.025238753106813987
753,754.0,0.02490956715364791,0.025311954108954583
754,755.0,0.02484553767323284,0.02523324906356579
755,756.0,0.02484084461743561,0.025249041325905733
756,757.0,0.02484449667957404,0.025253972365278765
757,758.0,0.02484276596484458,0.02525934888172733
758,759.0,0.02486259140388319,0.025199737742657848
759,760.0,0.024853657509009582,0.025209145599468585
760,761.0,0.024842794015265287,0.02520778754695233
761,762.0,0.024846737821102256,0.02526759324207137
762,763.0,0.024868540964998093,0.02531400502762657
763,764.0,0.024833125132296418,0.025270759773332607
764,765.0,0.02485909241073097,0.025306947582801373
765,766.0,0.024839597630595154,0.02526133929512889
766,767.0,0.024863204603624414,0.025209740525068816
767,768.0,0.02485375953670548,0.025255776998181587
768,769.0,0.024865852016472952,0.025278370301656472
769,770.0,0.024841625694742606,0.025243031683186506
770,771.0,0.02487943052299982,0.025171414110668384
771,772.0,0.024829690820870335,0.025230577771999708
772,773.0,0.0248870642541427,0.02531321114836423
773,774.0,0.024848417603873754,0.0252333381939788
774,775.0,0.02484482656858082,0.02521509182600876
775,776.0,0.024855295546352654,0.02527841776553505
776,777.0,0.024834906477549986,0.02527946133794372
777,778.0,0.024829980470147305,0.025256866361075856
778,779.0,0.024908387698299395,0.025161605323130828
779,780.0,0.02483431527432462,0.025241892857916778
780,781.0,0.024832675119870293,0.02525812210619162
781,782.0,0.024842285724372352,0.025254126633180506
782,783.0,0.024861604420108135,0.02519930205429505
783,784.0,0.024844625146037688,0.025260977670943402
784,785.0,0.02485721095319748,0.025201960276604898
785,786.0,0.024866808960647323,0.025294736051025956
786,787.0,0.024836940619733083,0.02523665847622381
787,788.0,0.024838966420383527,0.025261843985741383
788,789.0,0.024836004592154855,0.02525846748897516
789,790.0,0.024838271968029405,0.025264391222732163
790,791.0,0.024839903039442012,0.025214886995961777
791,792.0,0.024849558444619287,0.025244453515024894
792,793.0,0.024844024548517883,0.02524496604830408
793,794.0,0.0248313058624682,0.02521471371637411
794,795.0,0.024833473624947523,0.025202234627698397
795,796.0,0.02487245736590539,0.025257913805906456
796,797.0,0.02484132584504122,0.0252466213216094
797,798.0,0.024835058996227552,0.025279695911080088
798,799.0,0.024904807647600738,0.02518596093458658
799,800.0,0.024838952523595952,0.02521485468321262
800,801.0,0.02482590186588613,0.025225020489820713
801,802.0,0.02482487198818956,0.025238723600103253
802,803.0,0.024832269348027274,0.025258792210045632
803,804.0,0.024832029523866723,0.025248997729726885
804,805.0,0.024839530480562772,0.02523535685138315
805,806.0,0.024848390536228785,0.02519196691991186
806,807.0,0.02482981215277179,0.025192809024788584
807,808.0,0.024851583623556394,0.02526012559531095
808,809.0,0.02485835108068744,0.02531898324142981
809,810.0,0.02482756865781368,0.025276763197441477
810,811.0,0.024832672146949546,0.02527598583204191
811,812.0,0.02482892750632641,0.025247236278789425
812,813.0,0.024830124021874588,0.025244775987775053
813,814.0,0.02482525347853193,0.02523551062295487
814,815.0,0.024842567778402918,0.025207276994339833
815,816.0,0.02485241922562375,0.025267305289173907
816,817.0,0.024828483938762625,0.025234177844257643
817,818.0,0.024820384851856787,0.02524229646054213
818,819.0,0.02483489811609086,0.025259980979101638
819,820.0,0.024823471142331372,0.025231530867852524
820,821.0,0.024820876732057455,0.02523313785552635
821,822.0,0.024840952594031095,0.025270129725934856
822,823.0,0.024827519066173274,0.025253405198204584
823,824.0,0.024840609032557144,0.025252996731158498
824,825.0,0.02482302531867613,0.025250841272349334
825,826.0,0.024833621804382762,0.02527609086848481
826,827.0,0.02483328577359798,0.025216057083215004
827,828.0,0.024827247759654957,0.025219558763034926
828,829.0,0.024820958165536828,0.02523553425560841
829,830.0,0.024831094660857436,0.025237911811904212
830,831.0,0.02482344691960006,0.02525510236132472
831,832.0,0.024827616331431664,0.02525883900927667
832,833.0,0.02482281758637799,0.02523524576760097
833,834.0,0.02485020948518788,0.02518892742695961
834,835.0,0.02482113246455296,0.025232084396752712
835,836.0,0.02484502681608596,0.02521717062721372
836,837.0,0.024835124070805025,0.025256918030904452
837,838.0,0.024835648944574885,0.025217562157106382
838,839.0,0.024862244460996705,0.02527396493564565
839,840.0,0.024816868438519567,0.025259121355158523
840,841.0,0.02482236484391943,0.025238095714693612
841,842.0,0.024830745603901357,0.0252398983375413
842,843.0,0.02483760613422473,0.025276355208681957
843,844.0,0.024855807378591905,0.025230601419014204
844,845.0,0.024823991519499086,0.025216714167242704
845,846.0,0.024821391885548598,0.025235084635939344
846,847.0,0.024819875207396213,0.025249934299346185
847,848.0,0.02482806794279225,0.025252574411361042
848,849.0,0.024821645919378802,0.02526916757804772
849,850.0,0.024825529584047334,0.025268736880327602
850,851.0,0.024821053648429906,0.025266547961088414
851,852.0,0.024830022982512634,0.025279718971625235
852,853.0,0.024816768279478853,0.025250758853841915
853,854.0,0.024819062796506166,0.025257656985843372
854,855.0,0.02481406889668596,0.025251762295135417
855,856.0,0.024821440408631688,0.02522794183630286
856,857.0,0.02482289998946099,0.025220194227126996
857,858.0,0.02483124870860031,0.02521547171561506
858,859.0,0.024826291491102142,0.025198192676280245
859,860.0,0.024814333949803688,0.025220690925742358
860,861.0,0.02482513439864819,0.02525371211702516
861,862.0,0.02481516657337107,0.02524636322907878
862,863.0,0.024821689224894906,0.025262886437651122
863,864.0,0.0248235103425383,0.025266641682593932
864,865.0,0.024818329744688835,0.025244152485839392
865,866.0,0.02481712974122322,0.025238561879289977
866,867.0,0.024821293059974287,0.025219473631105715
867,868.0,0.024816767482696532,0.02521747890925004
