,epoch,loss,val_loss
581,582.0,0.01600859887562804,0.025787529072708742
582,583.0,0.016002192282554287,0.025998281753622652
583,584.0,0.016003298240472377,0.026017499377305037
584,585.0,0.015952438819249373,0.025465383339785038
585,586.0,0.01600083013941208,0.02517613674086841
586,587.0,0.01601194013478086,0.02534958700960226
587,588.0,0.016075476507307958,0.025274140409851095
588,589.0,0.016041650634163265,0.024412991264294626
589,590.0,0.01598169457728273,0.024504219347916648
590,591.0,0.016024308699246505,0.02551684413891127
591,592.0,0.015995930040849246,0.025853190821550517
592,593.0,0.016054410311454586,0.025373454087389117
593,594.0,0.016016733002522782,0.024877724599097675
594,595.0,0.016052156856894897,0.025592466283894652
595,596.0,0.01604886408141588,0.025745756593282296
596,597.0,0.01593590239369561,0.025216368990832363
597,598.0,0.016031220700644055,0.025052316988985274
598,599.0,0.01599234444382746,0.025044339400067617
599,600.0,0.01610567031517976,0.02513796799905028
600,601.0,0.015950448812773174,0.02510463746497443
601,602.0,0.015992384048969487,0.025400649232185782
602,603.0,0.01598592329327384,0.02571026164163141
603,604.0,0.01607227856778397,0.024811237994134882
604,605.0,0.016488526851553737,0.026043991001263107
605,606.0,0.0160149925822202,0.025275935233522364
606,607.0,0.016086528662834925,0.024964352087979886
607,608.0,0.016219324867728212,0.025157330533343278
608,609.0,0.015969777573328157,0.02495537584211493
609,610.0,0.016016063795311702,0.025519708287092987
610,611.0,0.01617806059919226,0.02508220874574713
611,612.0,0.01641255757920585,0.025371151772484158
612,613.0,0.016583589458642127,0.02586046371883741
613,614.0,0.016900720478616373,0.025413428664498666
614,615.0,0.017343595282083214,0.025803095577303533
615,616.0,0.016573406438952762,0.024559364784774145
616,617.0,0.015985212291300312,0.025194390944373226
617,618.0,0.016056565125603234,0.02579918288412984
618,619.0,0.01606874540360159,0.025412473035551674
619,620.0,0.015936885368383984,0.02513597567158533
620,621.0,0.01613736773757118,0.024398182079172062
621,622.0,0.015973514466181973,0.02557439591542555
622,623.0,0.016061892202267024,0.024799652198602765
623,624.0,0.016128713386977096,0.026054751538951218
624,625.0,0.015910161476845295,0.025409519062195855
625,626.0,0.01600455811375517,0.02521611912679445
626,627.0,0.01596309186499849,0.025235552865374666
627,628.0,0.015940160055974855,0.02530875011538904
628,629.0,0.01598888643206779,0.025071099093105148
629,630.0,0.015937336725663852,0.025284611334326423
630,631.0,0.016135287205500816,0.024541018406475063
631,632.0,0.015975274353993672,0.024942050504927066
632,633.0,0.015986627650771707,0.025491766760880583
633,634.0,0.015981888632088825,0.026126165481521666
634,635.0,0.016034254360147084,0.025099450814467916
635,636.0,0.016024054802554016,0.02559327311669941
636,637.0,0.01587584144779936,0.02525283500851147
637,638.0,0.016037140077422712,0.024571438674170974
638,639.0,0.015935834413974247,0.024395306473976388
639,640.0,0.015944327007931948,0.024638858945170355
640,641.0,0.01591388719846166,0.025561396226188568
641,642.0,0.015913315600572065,0.02564083369606737
642,643.0,0.015959157067628398,0.025492793402947172
643,644.0,0.01589884641291568,0.024997543521538827
644,645.0,0.015905594616387308,0.025283752479680194
645,646.0,0.016120208811948075,0.024309539296015523
646,647.0,0.015931192219383203,0.024507623399006747
647,648.0,0.016228399863930078,0.026099788541069712
648,649.0,0.016074438854372708,0.025470371256432766
649,650.0,0.015911724438460555,0.025198694853048348
650,651.0,0.016052407266730025,0.024647461174153992
651,652.0,0.015922671521114345,0.024747220918429454
652,653.0,0.015886151304844595,0.02498888902843364
653,654.0,0.01589413023579318,0.02577221764983036
654,655.0,0.01601946651296385,0.025264612746606522
655,656.0,0.015946382565740092,0.025729686316723264
656,657.0,0.015895406471705932,0.025308309963657422
657,658.0,0.015887088948419597,0.02477629829795187
658,659.0,0.015845214453408762,0.02495120128125007
659,660.0,0.01614303199149646,0.025747626607240438
660,661.0,0.01583034165571891,0.025270191139569437
661,662.0,0.01584121786155602,0.02496495474988142
662,663.0,0.015956505339182355,0.024186553668148494
663,664.0,0.01584206148449583,0.024614946141025745
664,665.0,0.015866845224880407,0.02472487008948637
665,666.0,0.015876560099056303,0.02505406213769054
666,667.0,0.01596615693465928,0.02566276118470599
667,668.0,0.01599901072364117,0.02498600651874165
668,669.0,0.01599611494814554,0.02445479888657137
669,670.0,0.01590818312525894,0.02530292231985772
670,671.0,0.015904321604076375,0.02558203937399259
671,672.0,0.01583783353329379,0.025434328358549214
672,673.0,0.015823873693503958,0.02516142734824604
673,674.0,0.01586572091237796,0.025417106511121983
674,675.0,0.015826333385111652,0.025095375388901386
675,676.0,0.015839474603403535,0.025012684374482865
676,677.0,0.015858230062859108,0.02466346484768213
677,678.0,0.015873438696571603,0.02512516607102142
678,679.0,0.01586598419701099,0.024849722202333335
679,680.0,0.015935585891465955,0.024773171003259323
680,681.0,0.015879774404939824,0.024812422570277253
681,682.0,0.015857166452413026,0.025425863027822904
682,683.0,0.015856996436546287,0.024886067399016932
683,684.0,0.015896167314922844,0.024597442990644636
684,685.0,0.01586242004976419,0.025412177713906192
685,686.0,0.015879084752022033,0.02556433767795929
686,687.0,0.016011279832215827,0.024609178789465006
687,688.0,0.015895435259792593,0.02516232940976478
688,689.0,0.01592353409323021,0.025517459338425016
689,690.0,0.015802763600722983,0.025370579192331832
690,691.0,0.015861282834891587,0.02535615588752882
691,692.0,0.01581680146726642,0.025184284602643894
692,693.0,0.01583922423893643,0.024654885516914745
693,694.0,0.015860938062052,0.02506777059055221
694,695.0,0.015815887868622834,0.025030502639618937
695,696.0,0.015861292289670637,0.025220621571457432
696,697.0,0.015881996031443184,0.024713018666850217
697,698.0,0.0159018045294761,0.024314375541079708
698,699.0,0.015949406558321243,0.02522484696071688
699,700.0,0.015814275366002384,0.024942464409520162
700,701.0,0.015851066886012597,0.025202106067862277
701,702.0,0.01588371044899111,0.025182837578819357
702,703.0,0.01595792768437648,0.024513247914557324
703,704.0,0.01587325333376282,0.025062847337258328
704,705.0,0.015826501663383754,0.025175062330601922
705,706.0,0.01579586090249397,0.025140037702518384
706,707.0,0.01586220546663118,0.025334341984339693
707,708.0,0.01587277028676862,0.02474033588912782
708,709.0,0.015816629619646118,0.02489723539761865
709,710.0,0.015801147044007913,0.02498520365090193
710,711.0,0.015817644548452567,0.024690816622348927
711,712.0,0.015803804692621975,0.024890929554662235
712,713.0,0.015857778244365996,0.025323741679223796
713,714.0,0.015821139866434127,0.02515761991586134
714,715.0,0.01582091214177995,0.02476645903931074
715,716.0,0.01583589656238291,0.0251424660975489
716,717.0,0.01578737462503295,0.02517565870336271
717,718.0,0.01588507585044654,0.02450338047442836
718,719.0,0.01597660818175783,0.025300162238374852
719,720.0,0.01589916213190478,0.02543898728778662
720,721.0,0.015789785241484663,0.024803438347917955
721,722.0,0.01578817105968899,0.024932946332327413
722,723.0,0.01582259557639568,0.024940057890548258
723,724.0,0.015850577890718767,0.025184534791643644
724,725.0,0.015850724622836907,0.024579624863856554
725,726.0,0.015795303619052067,0.024922537498917038
726,727.0,0.01578042473622719,0.024808750215343303
727,728.0,0.01587570564318362,0.024478293356335935
728,729.0,0.01585087903523064,0.024717375283851654
729,730.0,0.01579891845452063,0.0247958334153866
730,731.0,0.01579785882401276,0.0251019033356672
731,732.0,0.01583543688648687,0.025391307681128062
732,733.0,0.01580001310693715,0.02504564574674063
733,734.0,0.015860862246446377,0.025374443180247928
734,735.0,0.015824361699220784,0.024964234058452665
735,736.0,0.015947700080522105,0.024303360239809942
736,737.0,0.015877995201122444,0.024615215058542167
737,738.0,0.0157970991590338,0.024952809980121504
738,739.0,0.015778536413388475,0.025040041327475244
739,740.0,0.015825764576616944,0.025336778975470476
740,741.0,0.015933351595116007,0.024590577875495442
741,742.0,0.015833433421964926,0.02518354481809385
742,743.0,0.015878400539501795,0.02474971337859586
743,744.0,0.015816643878436544,0.025230911614905552
744,745.0,0.015768122123887274,0.025054776957448458
745,746.0,0.01576904312261224,0.02490675146873844
746,747.0,0.015819297768310328,0.025269725615284847
747,748.0,0.015781555937482192,0.02488157832372831
748,749.0,0.01577888535668742,0.02489957862108523
749,750.0,0.015852208129005927,0.02440495852508812
750,751.0,0.015736075841103085,0.02490870177219517
751,752.0,0.015856350288566395,0.025298324158155083
752,753.0,0.015781942327703188,0.02531520114834562
753,754.0,0.015773656322111623,0.025319396029584818
754,755.0,0.015811382990980807,0.024767402905827855
755,756.0,0.015783400935851295,0.024732442296985246
756,757.0,0.01580143243486411,0.025022440886484493
757,758.0,0.01582877978501929,0.02497731314648333
758,759.0,0.015765755208049383,0.024686385099537984
759,760.0,0.015837829286919337,0.025108585713158507
760,761.0,0.015786751040881113,0.024995823032323925
761,762.0,0.015791424152516,0.024780278846736947
762,763.0,0.015824301799563265,0.025108796213394596
763,764.0,0.015732850184324316,0.024911319508276297
764,765.0,0.015757373487157462,0.02500766372620276
765,766.0,0.01574807053626415,0.024910918103384052
766,767.0,0.01574748450610688,0.024730379227401147
767,768.0,0.015743453538106612,0.024853549013920406
768,769.0,0.01576791946131451,0.02488320828952727
769,770.0,0.015759891243250813,0.024943395694718675
770,771.0,0.01576068868643088,0.02469869283474638
771,772.0,0.0157241168729565,0.0247613782511755
772,773.0,0.015787048460028024,0.025024454118893785
773,774.0,0.015759026624551527,0.025080427148771064
774,775.0,0.015824385850846657,0.024621094111127877
775,776.0,0.015753172369790753,0.02494726164918382
776,777.0,0.015743584088388194,0.02499230877107245
777,778.0,0.015784110549019535,0.024666581063772935
778,779.0,0.015815053688277337,0.02461858824753188
779,780.0,0.01575312332996136,0.024768315260826426
780,781.0,0.015740628121069668,0.02487595176264142
781,782.0,0.015737729941914358,0.025082129032155148
782,783.0,0.015804758052284103,0.0246411451156047
783,784.0,0.015841412248332725,0.025276036113417107
784,785.0,0.01586630524592308,0.024505210310869052
785,786.0,0.015756328890061032,0.025015647772538268
786,787.0,0.015732596403875716,0.02489794564148196
787,788.0,0.015745134748089067,0.025117196769263703
788,789.0,0.015748619160329647,0.024881653587128027
789,790.0,0.015713432976686384,0.024882475093729862
790,791.0,0.015716149364916776,0.024941602709228378
791,792.0,0.015770326421973953,0.02498822660974705
792,793.0,0.015752212380310555,0.024865411680543705
793,794.0,0.015758413691357966,0.024593983734062547
794,795.0,0.01575685313814408,0.02464045674822748
795,796.0,0.015841468851394893,0.02515869148073317
796,797.0,0.01573033845052511,0.02494438110293258
797,798.0,0.01575224876872133,0.024882480595803936
798,799.0,0.01572993786662543,0.024858684436269273
799,800.0,0.0157670794813173,0.024647338765345552
800,801.0,0.015706667648019413,0.024850198444844405
801,802.0,0.015709426528324195,0.024883247532347233
802,803.0,0.01572814640386379,0.0249408706943237
803,804.0,0.015723111521493516,0.024789834678201773
804,805.0,0.015734525821972614,0.02471818799900584
805,806.0,0.015735674600289667,0.02483384758133921
806,807.0,0.01575213066085431,0.024645236202239507
807,808.0,0.015772731027001254,0.025067025135780945
808,809.0,0.01575046616683016,0.025256870414431074
809,810.0,0.015715520151143837,0.02520661327677925
810,811.0,0.01571242819169273,0.024837347596954527
811,812.0,0.015755176975702015,0.024626849220123866
812,813.0,0.015717485514525998,0.024669039741897974
813,814.0,0.01572986977056183,0.024580520980087464
814,815.0,0.01573138637689327,0.024828800788164074
815,816.0,0.0158042892836341,0.025176163683529398
816,817.0,0.01571921894809613,0.0250985670441113
817,818.0,0.015710416829945974,0.02491657011612312
818,819.0,0.015739314584031022,0.02481313578735862
819,820.0,0.015700273144220133,0.02474271353460308
820,821.0,0.015710595738990495,0.024769064777188664
821,822.0,0.015747185870037827,0.02505421148139909
822,823.0,0.0157087027515543,0.0248972669092313
823,824.0,0.01570593120130017,0.024806982290694616
824,825.0,0.015724166551401242,0.02492058039196711
825,826.0,0.01569127355345512,0.024921404781440604
826,827.0,0.015690062906346346,0.02487887139798582
827,828.0,0.01569206944345067,0.024740726810053085
828,829.0,0.015709518325583836,0.02478846749979367
829,830.0,0.015701842868037566,0.024878033753543364
830,831.0,0.015724846182901056,0.024627501314538672
831,832.0,0.01572424147245773,0.024929361431747104
832,833.0,0.015782287752890495,0.024529443850128813
833,834.0,0.015728810953496503,0.02461947696556396
834,835.0,0.015722832045289604,0.024920409324298856
835,836.0,0.015773340213519522,0.024588996179038387
836,837.0,0.015692414524633626,0.024785807146732383
837,838.0,0.015693968776340595,0.02468499075390906
838,839.0,0.01576096959085411,0.02494298207980994
839,840.0,0.01569359600078232,0.02483081745731411
840,841.0,0.01569934027635584,0.024887674335712855
841,842.0,0.015698970744046324,0.025049047450074812
842,843.0,0.01567283352946466,0.024969213135575846
843,844.0,0.015704805258052467,0.02477296808566616
844,845.0,0.015676390218407023,0.024827454142913902
845,846.0,0.015684943666304206,0.024816449254470147
846,847.0,0.015701546387217408,0.02501439920491491
847,848.0,0.01567953073830663,0.02488034815256605
848,849.0,0.015700641684746268,0.024717610903945166
849,850.0,0.015746504063263073,0.02501381026825444
850,851.0,0.01569979425633408,0.02506602154629918
851,852.0,0.015686370590774185,0.024819668290534915
852,853.0,0.01569605175565765,0.024877719122355386
853,854.0,0.015681609295068503,0.024853276347442898
854,855.0,0.015688984900007998,0.024705376804456707
855,856.0,0.01567720327383103,0.02477399241700533
856,857.0,0.015685271898793297,0.024652292354148547
857,858.0,0.015723805868395797,0.024484256470926943
858,859.0,0.01566099765282726,0.02465753233843059
859,860.0,0.015680922201623572,0.024759140786427877
860,861.0,0.015668429122701232,0.024805221121062412
861,862.0,0.015670328059060757,0.024891012021523492
862,863.0,0.015680049212432216,0.024949027007928764
863,864.0,0.01569285281324121,0.02501012623866855
864,865.0,0.0157014490162082,0.025000733903136077
865,866.0,0.015677346695555917,0.024786013123090752
866,867.0,0.015681982884734824,0.024744651399673315
867,868.0,0.015672097975216587,0.02478261476796496
868,869.0,0.015690309491643333,0.024742324314464506
869,870.0,0.01568138973001138,0.024924971634303145
870,871.0,0.015689078934379673,0.02487591166786754
871,872.0,0.015670841849562814,0.024874494458439478
872,873.0,0.015671123323395764,0.02483001508951549
873,874.0,0.015693713792637478,0.02477677783647238
874,875.0,0.015668346362395003,0.024781090981537652
875,876.0,0.01567824674856677,0.0248398351101094
876,877.0,0.01569365973041535,0.024603880437733042
877,878.0,0.01572327393510833,0.024883369369202477
878,879.0,0.015670605617700308,0.02490262805382179
879,880.0,0.015657249741265696,0.02485102964528155
880,881.0,0.015725255666938203,0.024495611887949024
881,882.0,0.015702672369640548,0.02485790113560103
882,883.0,0.015723063769314215,0.02467118874684662
883,884.0,0.01568388389080847,0.024673605465505566
884,885.0,0.015706540797615198,0.02496402503496099
885,886.0,0.01567301494881872,0.024803836879223485
886,887.0,0.015681342083745213,0.02460177560259863
887,888.0,0.015658750301385048,0.024633866733105903
888,889.0,0.015721387429665286,0.02498040739031197
889,890.0,0.015668487746052086,0.024938006455903685
890,891.0,0.015675394312729782,0.024959804693277143
891,892.0,0.015658420976394933,0.024952282783161767
892,893.0,0.015685435154324863,0.024751874635259064
893,894.0,0.015667482459422094,0.02461120297485198
894,895.0,0.015669430027563252,0.024830974541922107
895,896.0,0.01566615868961056,0.024924610586754378
896,897.0,0.01568239779600296,0.024637565561082073
897,898.0,0.01565639774290226,0.024743222115747227
898,899.0,0.015670775287709337,0.024904615601529557
899,900.0,0.015697776454264564,0.02461617336930076
900,901.0,0.015659547859879826,0.024729183778646423
901,902.0,0.015672793285189328,0.024889725455381498
902,903.0,0.01566926040527506,0.024929103365271293
903,904.0,0.01565447675502949,0.024831038914034143
904,905.0,0.015660618541750458,0.02488008529487687
905,906.0,0.015676446742007886,0.024690177075788248
906,907.0,0.01565968034700651,0.024834023553691038
907,908.0,0.015720590700142312,0.02460061170142123
908,909.0,0.015665353779395673,0.024597620658876034
909,910.0,0.015643251146381158,0.02471374157424634
910,911.0,0.015654716628955647,0.024716495488402507
911,912.0,0.01564047719145744,0.024782458079417525
912,913.0,0.015715807755120267,0.02450898474290143
913,914.0,0.015699374347028505,0.02478769614866814
914,915.0,0.01565641897934373,0.024841160740112833
915,916.0,0.015668841771601234,0.024889516943127032
916,917.0,0.01565491966642976,0.024911377143733995
917,918.0,0.015658850543498703,0.024961010007683724
918,919.0,0.015638558395798176,0.024797765924256424
919,920.0,0.01567072247357437,0.024603710282535246
920,921.0,0.015646738059484726,0.024807088223096338
921,922.0,0.0156669509736831,0.024967976044675443
922,923.0,0.015646223782178958,0.024823128690762846
923,924.0,0.015655936665801916,0.024904749759868314
924,925.0,0.015640920918417272,0.024731173339944495
925,926.0,0.015667171110675244,0.02491072526858659
926,927.0,0.0156353252502283,0.02484923681249537
927,928.0,0.015633756936405934,0.024741186572498186
928,929.0,0.0156415291359671,0.02472924680054765
929,930.0,0.015632237281953183,0.024681005255881124
930,931.0,0.015648138381102458,0.024665234878789535
931,932.0,0.01563332657544355,0.024654838023569017
932,933.0,0.01566211268382773,0.02478585278224177
933,934.0,0.015639911554135542,0.024803895241419332
