,epoch,loss,val_loss
582,583.0,0.03043260633469981,0.03573050354985611
583,584.0,0.030552911672778526,0.035919409091397715
584,585.0,0.030477592076735956,0.03575195103651417
585,586.0,0.03046026777123921,0.03565665890388982
586,587.0,0.030570509991541036,0.03545414451973786
587,588.0,0.030464678336444846,0.03576175735136412
588,589.0,0.030445050618798257,0.03563376022543447
589,590.0,0.030441917970052045,0.03569328109302456
590,591.0,0.030449785207455053,0.03576126356172032
591,592.0,0.030451197236836414,0.0356232293372753
592,593.0,0.030438667571200506,0.03568086256443361
593,594.0,0.03043549765625158,0.03574169029998994
594,595.0,0.030425940796116716,0.03569018368963237
595,596.0,0.03042981149496841,0.03568428790725333
596,597.0,0.0304665504968032,0.03579574099382244
597,598.0,0.03046645264234038,0.03556549885885401
598,599.0,0.030541606403431162,0.035716597477312435
599,600.0,0.030445382828537194,0.035597476202934346
600,601.0,0.03050191438766695,0.03565520627446191
601,602.0,0.030445089302582027,0.035591214634743844
602,603.0,0.030432619843202616,0.035657774294514576
603,604.0,0.030430274409703695,0.03563347631258141
604,605.0,0.030435248118412524,0.03570825324633455
605,606.0,0.030418623968360755,0.035665456012420174
606,607.0,0.03048183340040448,0.03563136217871784
607,608.0,0.03051635961657257,0.035870232955633
608,609.0,0.030417133929115426,0.03567243061559466
609,610.0,0.030471139681904964,0.035543978097992764
610,611.0,0.030435723993430745,0.03556218257424892
611,612.0,0.030439306204796665,0.035610719190458835
612,613.0,0.03047433565702112,0.0358659006548348
613,614.0,0.030417095514701807,0.0357906387675642
614,615.0,0.030432615494159803,0.035717754000794064
615,616.0,0.03047142556771783,0.0355111481934492
616,617.0,0.030406071949893552,0.03557837134241942
617,618.0,0.030606888954541875,0.035839480409655795
618,619.0,0.030411511266964588,0.03573119033016791
619,620.0,0.03053835727798086,0.035457613784032435
620,621.0,0.03041365622788836,0.0356374903463197
621,622.0,0.030415434191103843,0.03567958243917056
622,623.0,0.030472425647543502,0.035855586970968384
623,624.0,0.030463516984849805,0.035584619728580145
624,625.0,0.03042336912750464,0.03569647078661994
625,626.0,0.03041522616406793,0.03564126375343663
626,627.0,0.03045173972901197,0.03553707540836285
627,628.0,0.0304163467793987,0.03568934812243954
628,629.0,0.03040620864835945,0.03569221033651639
629,630.0,0.030416418349168195,0.03568528590376243
630,631.0,0.030424888523899032,0.035630743304407825
631,632.0,0.030412944385598748,0.035722517193692564
632,633.0,0.030470199214075084,0.0358451845793436
633,634.0,0.030481530382192694,0.03555354427877138
634,635.0,0.030424932213061452,0.03570354387901802
635,636.0,0.03041293429627313,0.035612272211747543
636,637.0,0.030442366082128934,0.03561657458737808
637,638.0,0.030440492445535837,0.03559882886091865
638,639.0,0.030415290368612357,0.035617170409959015
639,640.0,0.030402909235854137,0.035696308211312304
640,641.0,0.030401889370756184,0.03570588837245374
641,642.0,0.030407512021496243,0.03565926096697129
642,643.0,0.03040132675022471,0.03564688997746551
643,644.0,0.03046039826895497,0.03578284124993173
644,645.0,0.03044488665560454,0.03577256003029512
645,646.0,0.030395558048644744,0.03571475214490261
646,647.0,0.03038798983320682,0.03559626498498346
647,648.0,0.030413647454348693,0.03554931944678961
648,649.0,0.030414520890258295,0.035655651503793184
649,650.0,0.030450041378196572,0.03552463282607464
650,651.0,0.030415528052175924,0.03570813152133257
651,652.0,0.030425406697408966,0.03567059668128482
652,653.0,0.030441759458052327,0.03573551553556114
653,654.0,0.030426225633386865,0.035754829435036925
654,655.0,0.030411664893892066,0.03572319648330529
655,656.0,0.030403937045554257,0.035577657341864494
656,657.0,0.030409842635709117,0.03561160884451076
657,658.0,0.03042480354752278,0.035608185785793674
658,659.0,0.030439456671661258,0.035737792129163566
659,660.0,0.03042366623922018,0.03559605990576267
660,661.0,0.03041166686379624,0.03572004291057194
661,662.0,0.030456543431079546,0.03579975172200501
662,663.0,0.030445908739984748,0.035581138619951054
663,664.0,0.030416936977822433,0.03553079305134491
664,665.0,0.03043016953530076,0.035693904783160875
665,666.0,0.030415466616932542,0.035769515105259136
666,667.0,0.030397236148173957,0.035658756424221054
667,668.0,0.03039666061868371,0.035624320750532346
668,669.0,0.030431243096984396,0.035659003405144
669,670.0,0.030426287575718382,0.03553372196301111
670,671.0,0.030392600750523843,0.035593554360004845
671,672.0,0.030469522933769012,0.03579795964651874
672,673.0,0.03038542102705488,0.035670883497106155
673,674.0,0.03039577020842233,0.03562885712228041
674,675.0,0.03043327265102859,0.035718253690324275
675,676.0,0.030402712832992614,0.03558190809685192
676,677.0,0.030425355044806764,0.035690334241770295
677,678.0,0.030389167920536395,0.03561674959145508
678,679.0,0.030404732201248633,0.03565938850879131
679,680.0,0.03040564006057086,0.035574808791465275
680,681.0,0.03039382637605869,0.03562406113731731
681,682.0,0.03040174973968158,0.03573066293318758
682,683.0,0.03042034317593673,0.03564169012097891
683,684.0,0.03039058400123271,0.03563854073338721
684,685.0,0.030420714485458845,0.03558787490942518
685,686.0,0.030432952499342233,0.0355519993852924
686,687.0,0.030405066488851527,0.03574860693706594
687,688.0,0.03041172103510587,0.03571165122704202
688,689.0,0.030396349354770924,0.035761772421329316
689,690.0,0.0304274604076751,0.03574515076654053
690,691.0,0.030389672678201984,0.03563186636273178
691,692.0,0.03039081634056932,0.03569029212485294
692,693.0,0.030404043246466846,0.03574191766071537
693,694.0,0.030407660818277175,0.0355827880266344
694,695.0,0.030403545252153205,0.035585145355452194
695,696.0,0.030384736868989355,0.03562763364347041
696,697.0,0.030388973121167787,0.035609241353091056
697,698.0,0.030389920711629118,0.03562022097099886
698,699.0,0.030387054663525447,0.03560147921336567
699,700.0,0.03037834024451199,0.03563016622806121
700,701.0,0.030377932584917465,0.03566443819888835
701,702.0,0.03037990967819606,0.035658068315149
702,703.0,0.03040158393208234,0.03560577971823293
703,704.0,0.030383829968922006,0.03566307129011314
704,705.0,0.030395422308487914,0.035617861245989244
705,706.0,0.03037486580870882,0.03567666144779106
706,707.0,0.030401984492893153,0.0356576258505172
707,708.0,0.030415037064880905,0.03560973879316833
708,709.0,0.030381889025421823,0.03569953667313052
709,710.0,0.030382193845978917,0.03569575374039993
710,711.0,0.030426712592787737,0.03557973231820069
711,712.0,0.03037065067801957,0.035633590712629296
712,713.0,0.030391456136264965,0.035632322652736144
713,714.0,0.030413894460650907,0.03568298556248232
714,715.0,0.030396350130168635,0.03561315144776655
715,716.0,0.030432940149909223,0.03576671656743597
716,717.0,0.030397833894118927,0.03573698854360172
717,718.0,0.030383691668724056,0.03562943501748429
718,719.0,0.030377846046121846,0.035605856631570905
719,720.0,0.030385523036651072,0.0355912297097394
720,721.0,0.03040248977896757,0.0355687764648192
721,722.0,0.03047179254481954,0.03571896165936662
722,723.0,0.030413650880652794,0.03559020066600265
723,724.0,0.030382582967053783,0.03568936547977145
724,725.0,0.03039531969330572,0.03561264919966515
725,726.0,0.030376352394806794,0.03560937336208889
726,727.0,0.030372519764121104,0.03565592311933164
727,728.0,0.030374115016265177,0.035641939383273306
728,729.0,0.03039499118997632,0.03558920975455274
729,730.0,0.03037006517153387,0.03564247568015028
730,731.0,0.030389796457156077,0.0356325900276362
731,732.0,0.030381219506068435,0.035721271996742514
732,733.0,0.030379165636637093,0.03575273243983976
733,734.0,0.03040292849729703,0.03561723453282761
734,735.0,0.030377567888697374,0.0356378742428538
735,736.0,0.030387686931536213,0.035634986830476965
736,737.0,0.030388461637623685,0.035708252167076245
737,738.0,0.030420928502592703,0.03557847414474238
738,739.0,0.03037899999977376,0.03565837307311422
739,740.0,0.030377158863162935,0.03561705038960094
740,741.0,0.030367422011783454,0.035631662817413236
741,742.0,0.030373241196077254,0.035635672646862536
742,743.0,0.03039426707889302,0.03573288941094758
743,744.0,0.030373659631341976,0.03568658365175804
744,745.0,0.030373242628862186,0.035647236224954706
745,746.0,0.030380979775269882,0.03562746131497339
746,747.0,0.030377967846074997,0.03558643296521001
747,748.0,0.03037199655614838,0.035628977738867224
748,749.0,0.03038754739697395,0.03563791674717745
749,750.0,0.030383799704065514,0.035603461380452235
750,751.0,0.030381342525727426,0.03568692522966881
751,752.0,0.030371739526625138,0.03570256966606702
752,753.0,0.030372438013430588,0.03570764549606443
753,754.0,0.030397339769668543,0.03559491102062034
754,755.0,0.03042380245359934,0.03570402374504547
755,756.0,0.030412373800231842,0.03558352059330449
756,757.0,0.030421552644929573,0.03568033346523361
757,758.0,0.03036214097957226,0.0356414874881276
758,759.0,0.030363651813652408,0.03565043761850235
759,760.0,0.030390190547447973,0.0357069114787154
760,761.0,0.030383071766099758,0.03570960528104489
761,762.0,0.030362356924705753,0.035638113841776134
762,763.0,0.03038010009056075,0.03557044480439867
763,764.0,0.030394800799217612,0.035641177950473495
764,765.0,0.03037080275209311,0.035584241138592085
765,766.0,0.03036763468911115,0.03559458727517497
766,767.0,0.030371253519625063,0.03560192814911235
767,768.0,0.030363467383189565,0.03561144898299085
768,769.0,0.03037940752748005,0.03560869916064113
769,770.0,0.030368749381527872,0.035663372254569455
770,771.0,0.03037493879420449,0.0356677268679944
771,772.0,0.030378694429282666,0.03565316189668049
772,773.0,0.03036273738621121,0.03563454010031309
773,774.0,0.030384189450495643,0.035686207854352045
774,775.0,0.030358905613391267,0.035642314882862465
775,776.0,0.030379129579441763,0.03559727700881481
776,777.0,0.030367789271260458,0.03561886169317103
777,778.0,0.03037556869712009,0.03559506797831024
778,779.0,0.030373066381783463,0.03568244915626844
779,780.0,0.030363478076290504,0.035654727116707634
780,781.0,0.030373957133749428,0.03562457734898905
781,782.0,0.03038093224823653,0.03561476888182545
782,783.0,0.030369407472428927,0.03567797710559502
783,784.0,0.030359394197339407,0.03567378095680044
784,785.0,0.03036626604460432,0.03564721331373569
785,786.0,0.030392656929601122,0.03557531289423508
786,787.0,0.03036778605736702,0.0356549601703059
787,788.0,0.030359379313771785,0.03563563107442276
788,789.0,0.030362165473844818,0.03564108618567625
789,790.0,0.03036010647470126,0.03566954288262301
790,791.0,0.03041884578912183,0.03575078892835268
791,792.0,0.030358970958666836,0.03570885621903617
792,793.0,0.030369722407432055,0.035602822989475265
793,794.0,0.030358751936042126,0.03559754742554717
794,795.0,0.030366361622156477,0.035597724020454254
795,796.0,0.03037345445891369,0.03566398997848031
796,797.0,0.030365306917309032,0.03565697588791498
797,798.0,0.030363360122075727,0.03560536130785587
798,799.0,0.030374248165595703,0.035658781201126456
799,800.0,0.030362538335598266,0.03560836333942487
800,801.0,0.030385248775739285,0.03566951822002747
801,802.0,0.030368931421936658,0.035624683634751804
802,803.0,0.030359807407252408,0.03564799395185676
803,804.0,0.030363831366241077,0.03560653645186365
804,805.0,0.03036433038627,0.03563880029249717
805,806.0,0.030358438756151063,0.03560897123620176
806,807.0,0.03035491554501183,0.03563138113970273
807,808.0,0.030363921464515494,0.035645818989519615
808,809.0,0.03037299384775487,0.03559334361167979
809,810.0,0.030352043686620842,0.03562225928491527
810,811.0,0.030357468650906733,0.03562042689462618
811,812.0,0.03036453608461266,0.03562961840645036
812,813.0,0.030357228343746524,0.03565655974073762
813,814.0,0.030356280224729207,0.03565156669879912
814,815.0,0.03036688646782358,0.0356731475148718
815,816.0,0.030361231804717927,0.03562052606298051
816,817.0,0.030364928147200886,0.03565600294073513
817,818.0,0.030355699640027645,0.03565365587414507
818,819.0,0.030360162105731735,0.035600540733609416
819,820.0,0.0303601280129276,0.03558174194072486
820,821.0,0.030354011780301986,0.035627989986147655
821,822.0,0.03035589428298515,0.03563593172427607
822,823.0,0.03036036845577844,0.035652400638353086
823,824.0,0.030356259591212097,0.0356639031065445
824,825.0,0.030353783122298344,0.03565656315633162
825,826.0,0.030359620952072935,0.035610567617388386
826,827.0,0.03037524861685102,0.03567055527876028
827,828.0,0.03034990456315533,0.03565201129631213
828,829.0,0.030353113121563562,0.03564901412936641
829,830.0,0.03035689863901021,0.03564395189063867
830,831.0,0.030362640957561984,0.035596447476854934
831,832.0,0.030359502630373535,0.035581656930334334
832,833.0,0.030354586044793058,0.03563124125014918
833,834.0,0.0303511291897397,0.035629178061842695
834,835.0,0.030378882003098386,0.035668264318279054
835,836.0,0.03035999460361597,0.035651522682958285
836,837.0,0.030347976482054142,0.03564294921018776
837,838.0,0.030352879225117882,0.0356212640171043
838,839.0,0.030349192636818973,0.03561530597700755
839,840.0,0.03035639120921404,0.035613925265647654
840,841.0,0.03035025204888787,0.03562610719248061
841,842.0,0.03035383883389897,0.035628360665726826
842,843.0,0.030351132356567088,0.03561049055757865
843,844.0,0.030367694951316006,0.035644531833130905
844,845.0,0.030388926404810675,0.03568990023967824
845,846.0,0.030351216588874963,0.03563496601090301
846,847.0,0.030359746789215512,0.035612591674258384
847,848.0,0.0303551694777147,0.035639065613690894
848,849.0,0.030359286485701253,0.03560401608485822
849,850.0,0.030351317692921608,0.03560379599262991
850,851.0,0.03034874508081079,0.0356131049666844
851,852.0,0.03034944597851118,0.03560741879656688
852,853.0,0.030348344117965016,0.035611181216523194
853,854.0,0.030352364060184066,0.03562774978891569
854,855.0,0.030357369261751706,0.03563069779919663
855,856.0,0.030354188533012087,0.03565922913263552
856,857.0,0.030347776169291147,0.03564187119466381
857,858.0,0.03035662094268802,0.035621560054846346
858,859.0,0.030363116469768144,0.035646626348165074
859,860.0,0.030346682947395516,0.0356420216929833
860,861.0,0.030349604604089128,0.035618360888523125
861,862.0,0.030363244315804342,0.03558906665575207
862,863.0,0.030343583415413117,0.035612010361851555
863,864.0,0.03034592648479969,0.03562283763993188
864,865.0,0.03034725936556405,0.03563899115739406
865,866.0,0.030350235734705907,0.0356553960904461
866,867.0,0.030348616740438688,0.03563947357300994
867,868.0,0.030358423762899104,0.03567025848579855
868,869.0,0.030348730202115093,0.03564291497677094
869,870.0,0.030349278973790087,0.0356288112086544
870,871.0,0.030351112589144975,0.03564604820575679
871,872.0,0.030347084064130506,0.035627054388457126
872,873.0,0.030350283029632854,0.03562792835706643
873,874.0,0.03036015045108139,0.0355954957636963
874,875.0,0.030345624640856612,0.03561268952773211
875,876.0,0.03034932292193829,0.03563731696421656
876,877.0,0.03034777280016684,0.035625050253968046
877,878.0,0.030351046906499597,0.03563492254352834
878,879.0,0.03034753203960417,0.03563664061254162
879,880.0,0.030350585344634744,0.03561145323227709
880,881.0,0.030347075185295388,0.035635953249472566
881,882.0,0.03034826110085394,0.03563414398115591
882,883.0,0.03035253999171775,0.035614133189989426
883,884.0,0.030349542618410084,0.03561788166437091
884,885.0,0.030346769419762214,0.03563910970309637
885,886.0,0.030349016004246474,0.03562055819167733
886,887.0,0.030346041298376696,0.03562391626748822
887,888.0,0.03036229715678025,0.03565658121865755
888,889.0,0.03034514146322296,0.03563798643941534
889,890.0,0.030346304934444804,0.03562707073421712
890,891.0,0.030344374138178105,0.035626974328551046
891,892.0,0.03035260668141199,0.035620325375155734
892,893.0,0.03034475900385902,0.035625666842433616
893,894.0,0.030346574238507677,0.035636253566769596
894,895.0,0.030346513050054726,0.03564905709007816
895,896.0,0.030348553029676338,0.03563084153669505
896,897.0,0.030347730935260078,0.03561720934887217
897,898.0,0.0303470355344982,0.035631401352752785
898,899.0,0.030347534754861724,0.03562199832539972
899,900.0,0.030344266724842237,0.035633950737522416
900,901.0,0.030347925692223197,0.03562146223060223
901,902.0,0.030345875202988763,0.03563864211627756
902,903.0,0.030347032309957722,0.03562065542056062
903,904.0,0.03034367492352462,0.03562669344217916
904,905.0,0.03034627013235994,0.03561435747280769
905,906.0,0.030349066005190887,0.035640305326566625
906,907.0,0.030345868705407054,0.035622076845629354
907,908.0,0.03034627947408365,0.03564285684237655
908,909.0,0.030344057012026547,0.035634564555826725
909,910.0,0.03034429904549382,0.035623544444339406
910,911.0,0.030349052666062623,0.03560886379113844
911,912.0,0.030342532830775214,0.035617609421006675
912,913.0,0.03034340420442473,0.035630248939256585
913,914.0,0.030355758146334857,0.03565939347110879
914,915.0,0.030348023176762925,0.03565590010760463
915,916.0,0.030345543769739858,0.03562666737854328
916,917.0,0.030343539788691375,0.03562883015873792
917,918.0,0.030343877683953906,0.03562365688307408
918,919.0,0.030347426991122486,0.035640648180827995
919,920.0,0.030350934027730182,0.035626416002385086
920,921.0,0.0303488235295374,0.035633575089878966
921,922.0,0.030343196777982886,0.035623312105563146
922,923.0,0.030342311876460002,0.03563151995826141
923,924.0,0.030346930634856408,0.03563327925291318
924,925.0,0.030346189759797384,0.03563967490179255
925,926.0,0.030344598209768092,0.0356260563416533
926,927.0,0.030347306871970427,0.03563965669815705
927,928.0,0.03034461701935178,0.035623730830746915
928,929.0,0.030349913003930917,0.03560776851623385
929,930.0,0.030367396047877773,0.03564959228801507
930,931.0,0.030345207761630386,0.035631744908387934
931,932.0,0.03034702340326771,0.03561835679154261
932,933.0,0.03034288580141128,0.03561353820695901
933,934.0,0.03034271787683501,0.035622267355915845
934,935.0,0.030341318029442777,0.03561874798106566
935,936.0,0.030353238315367063,0.035649581123025686
936,937.0,0.03034181093646616,0.035632439027975464
937,938.0,0.030343332025241143,0.035619765889044336
938,939.0,0.030347002066720474,0.03561188285281667
939,940.0,0.030345968262706923,0.03560968793039849
940,941.0,0.030345427648810815,0.035627327873856675
941,942.0,0.030342857906097778,0.03562771334073123
942,943.0,0.03034298921129158,0.035637463732600384
943,944.0,0.03034184322377875,0.035637520795982834
944,945.0,0.030341643990305398,0.035623572857152334
945,946.0,0.030342744286729513,0.03562169309608902
946,947.0,0.03034552409143386,0.03562312926256193
947,948.0,0.03034306806139982,0.03562169796888775
948,949.0,0.030342822643376215,0.03561750520581724
949,950.0,0.03035008634408305,0.035632955091121646
950,951.0,0.030347531455116886,0.03562966698843661
951,952.0,0.030343494751652853,0.035636557811501136
952,953.0,0.03035307215836009,0.03560894177991568
953,954.0,0.030342623606854805,0.03563009479916527
954,955.0,0.030346710995891955,0.03561477818914111
