,epoch,loss,val_loss
581,582.0,0.011264809355992066,0.013606400134591247
582,583.0,0.011250062965058042,0.013534468966776495
583,584.0,0.01123702865784145,0.01359766300661166
584,585.0,0.011272670966931707,0.013740407763348506
585,586.0,0.011358008558481687,0.013816922882831456
586,587.0,0.011286629137520645,0.013740628917444495
587,588.0,0.011431692864863258,0.01337127007387315
588,589.0,0.011404303123060944,0.014077248511565126
589,590.0,0.011262259651235748,0.013733140810091827
590,591.0,0.011313195934452612,0.013625792211210202
591,592.0,0.011352570630436402,0.013839540055807916
592,593.0,0.011255182971640841,0.01359135355132309
593,594.0,0.01124097152299235,0.01370784099192307
594,595.0,0.011235494974244038,0.013706709738995917
595,596.0,0.011213945474966921,0.013518852527735022
596,597.0,0.011221583494173728,0.013692135766513238
597,598.0,0.011207357145388631,0.013741312137955935
598,599.0,0.011325372616002907,0.013457218684281578
599,600.0,0.011209281839200192,0.013648852060188418
600,601.0,0.011191525037719143,0.013678727045160282
601,602.0,0.011172844559809146,0.013586956928002112
602,603.0,0.011183821436450648,0.013615009886460397
603,604.0,0.011224139533851962,0.013795711136715695
604,605.0,0.011190070256685176,0.01369139413549087
605,606.0,0.011291808130545837,0.01373092392166081
606,607.0,0.011303339433403265,0.013646636473842419
607,608.0,0.011291645410713085,0.013396223043849275
608,609.0,0.011152076320800227,0.013632248237105087
609,610.0,0.011195772764079256,0.013460806090780522
610,611.0,0.011162220208337681,0.013628137442422037
611,612.0,0.011205749264733488,0.013743633953877609
612,613.0,0.011213548592081906,0.01373573106646879
613,614.0,0.011341129771588266,0.013227621738672467
614,615.0,0.01115425742972733,0.013369275233206213
615,616.0,0.011174423320597197,0.013733380213498911
616,617.0,0.011204083685845566,0.013797712614961289
617,618.0,0.011333293024661345,0.01338336612262628
618,619.0,0.011219971897529157,0.013567700873117275
619,620.0,0.011336573211845684,0.014131798894496858
620,621.0,0.011253896924480472,0.01368503818180148
621,622.0,0.011228842986917034,0.013902479586001493
622,623.0,0.011223349261986603,0.013449157230276598
623,624.0,0.011191116473001767,0.013755422618248131
624,625.0,0.011166909868120896,0.013687764535682509
625,626.0,0.01122273229009273,0.01341396013968818
626,627.0,0.01121314882263587,0.01374605998240299
627,628.0,0.011188666768429252,0.013631930592110967
628,629.0,0.01119173217338396,0.01340217501937284
629,630.0,0.011153754583481806,0.013564878111972422
630,631.0,0.011300868732754035,0.013445997760944446
631,632.0,0.011357083351111135,0.013747883541923323
632,633.0,0.011282944593700547,0.013449178472104471
633,634.0,0.01117585635026435,0.013712872116155883
634,635.0,0.011158961316776636,0.013605783237201609
635,636.0,0.011182586606309082,0.0137422654912766
636,637.0,0.011177373961221497,0.013746061604349845
637,638.0,0.011191972573327564,0.013605133688775355
638,639.0,0.01117528957600255,0.013682686921037903
639,640.0,0.01113211938442807,0.013585769888354256
640,641.0,0.01114956405018084,0.01347118749618805
641,642.0,0.011137119480858715,0.013566438949769083
642,643.0,0.01112764279075249,0.013438899721081976
643,644.0,0.011132390452601467,0.013514075429663689
644,645.0,0.011212217000789632,0.013326538426820987
645,646.0,0.01115589970836065,0.013421876843306061
646,647.0,0.011105464045436171,0.013540483520987365
647,648.0,0.011113960405674606,0.013607776208734516
648,649.0,0.011167142733130514,0.013683193333939962
649,650.0,0.011167792757717706,0.013695843996160776
650,651.0,0.011159594592429361,0.013396946578475732
651,652.0,0.01124025626694816,0.013686771556513011
652,653.0,0.011207675122730376,0.013286251624179199
653,654.0,0.011148071604506982,0.013703027609917212
654,655.0,0.011135031377393285,0.013495399424289825
655,656.0,0.011112156007021642,0.013657390312575927
656,657.0,0.01112732643306461,0.013548107473894226
657,658.0,0.011111754141850973,0.013552600182773688
658,659.0,0.011169259601912984,0.013365713645856545
659,660.0,0.011154521570945068,0.01371299156545451
660,661.0,0.011097294862341633,0.01363932633483639
661,662.0,0.011153878758391541,0.013457677332545756
662,663.0,0.0111365948451656,0.013484522199120788
663,664.0,0.01111482420045002,0.013688678882281665
664,665.0,0.011152803846638156,0.013431084970378626
665,666.0,0.011145265888197519,0.013762317185538539
666,667.0,0.011121287406108677,0.013432424390119208
667,668.0,0.011157916420942438,0.013559584333848962
668,669.0,0.011129519056637262,0.013640674283800598
669,670.0,0.011107836461033799,0.013587987469859194
670,671.0,0.011142471447078832,0.01344736793992353
671,672.0,0.011081195576630957,0.013575668947892819
672,673.0,0.011111535166743094,0.013453046485867565
673,674.0,0.011123600601561394,0.013670952997849609
674,675.0,0.011117835893866128,0.013439508683244686
675,676.0,0.011085536405913188,0.013470441507370985
676,677.0,0.011191612255290053,0.013254870082580578
677,678.0,0.011083944024418172,0.013588751489925653
678,679.0,0.011113758372914156,0.013464972697830696
679,680.0,0.011086286181748046,0.013686814491848468
680,681.0,0.011103928837390064,0.013543814356091746
681,682.0,0.011090055887438915,0.013572883725803724
682,683.0,0.011172798474856385,0.01369897025230544
683,684.0,0.011104903635837948,0.013633643109625344
684,685.0,0.01110191011097269,0.013571551957480657
685,686.0,0.011097515599358291,0.013616610631689147
686,687.0,0.011094815527100486,0.013418218912174354
687,688.0,0.011083638991616919,0.013538517260369858
688,689.0,0.011113186913974922,0.013344598594050336
689,690.0,0.011132125339136741,0.0135000357405537
690,691.0,0.011077746638166578,0.013504560020911771
691,692.0,0.011113123741080864,0.013425191560410289
692,693.0,0.011068837766868116,0.013483376837543219
693,694.0,0.011099515906490802,0.01343358094048631
694,695.0,0.011129796492090557,0.013682582073986009
695,696.0,0.011073932227012003,0.013531567006285184
696,697.0,0.011055046266063424,0.013465787153573982
697,698.0,0.01109432400874727,0.013528807021196548
698,699.0,0.011080438139669751,0.01348544914615859
699,700.0,0.011098842960867845,0.013675546443711018
700,701.0,0.011104819499907086,0.013522650793427371
701,702.0,0.011081446938092118,0.01358325048932812
702,703.0,0.011071608036759956,0.013493855911347857
703,704.0,0.011067417596943676,0.0135476210460697
704,705.0,0.011088329474000647,0.013576669927091395
705,706.0,0.011218648716100196,0.01332449773471249
706,707.0,0.01118508259952412,0.013733291811739384
707,708.0,0.011131228861991348,0.013426136100587543
708,709.0,0.011057817442165321,0.013444692558554924
709,710.0,0.011137084920749411,0.01347430681134803
710,711.0,0.011125240860287001,0.013626703682474312
711,712.0,0.011103209772898607,0.013466215210735483
712,713.0,0.01110777882282773,0.013512000870583482
713,714.0,0.011049271945747223,0.013478476521897176
714,715.0,0.011063587717206193,0.013399853722834254
715,716.0,0.011044985012686321,0.013438972671749658
716,717.0,0.011060734833974595,0.013591697928845866
717,718.0,0.011048301487667238,0.013440622914775173
718,719.0,0.011056693166065435,0.01343890838198033
719,720.0,0.011043422166434528,0.013550656620025721
720,721.0,0.011086944715698066,0.013597129731422282
721,722.0,0.011103516515420317,0.01348056786468717
722,723.0,0.01106248385203723,0.013579707803345597
723,724.0,0.011066944617067179,0.013519054818497434
724,725.0,0.011049745902563619,0.013389358561221696
725,726.0,0.011082348675749271,0.01326808362579931
726,727.0,0.01105093338161247,0.013558987521730513
727,728.0,0.011098856601463676,0.01359880334868799
728,729.0,0.011022551822139466,0.013488916233938634
729,730.0,0.01108185361446254,0.013329844063865432
730,731.0,0.011106429173866337,0.013546623935364056
731,732.0,0.01104906739458421,0.013489570083091096
732,733.0,0.011058436112882021,0.013354014886208437
733,734.0,0.011064270274535151,0.013491406253721415
734,735.0,0.011048528971375903,0.013376200501145514
735,736.0,0.01104628685835741,0.013387638537560835
736,737.0,0.011077407298669835,0.013240858024305066
737,738.0,0.011105064916154957,0.013562706420842813
738,739.0,0.011115693454485494,0.013528183498118171
739,740.0,0.01110686407621787,0.013516843970090944
740,741.0,0.011040839317077805,0.013465540692173627
741,742.0,0.011053172282491737,0.013384151032327296
742,743.0,0.01101610318934108,0.013464760209915065
743,744.0,0.011028271596579913,0.013357589651262956
744,745.0,0.011017737385178755,0.013509589572831522
745,746.0,0.011070413538738775,0.01333036873718397
746,747.0,0.011083585196828278,0.013483967187982148
747,748.0,0.011241620670963045,0.01356958865527499
748,749.0,0.011037386920745247,0.013487784560083163
749,750.0,0.011111525797870888,0.013450442825039231
750,751.0,0.01110252119889943,0.013632735844496117
751,752.0,0.011148516230181659,0.01328222495225414
752,753.0,0.01110325209719678,0.013461812539890457
753,754.0,0.011127518267672422,0.013545862190773113
754,755.0,0.011041862156040713,0.013343598366851067
755,756.0,0.011050759067812908,0.013482105835466085
756,757.0,0.011019264226242925,0.013419971910310325
757,758.0,0.011018310359372254,0.013330911479160485
758,759.0,0.01100323465246922,0.013373875399194698
759,760.0,0.011025193231009336,0.013438838848166573
760,761.0,0.011005254408700085,0.013422478780648575
761,762.0,0.010998244447991525,0.013463164571567819
762,763.0,0.01100718571959482,0.013466199645547608
763,764.0,0.011021771094346136,0.013503081651106488
764,765.0,0.011013314818580823,0.013409980887637146
765,766.0,0.011016725440305231,0.013487057296044993
766,767.0,0.01106226745598179,0.013474176207618932
767,768.0,0.011006753645214048,0.013398280886422004
768,769.0,0.01107660049321887,0.013636109972071693
769,770.0,0.011083946512998146,0.01342210443447372
770,771.0,0.011082618762799744,0.013576617024355106
771,772.0,0.011043826087414452,0.01332023691888695
772,773.0,0.011051278795246144,0.01352813624434436
773,774.0,0.011007742021910369,0.013543667817922581
774,775.0,0.010991607876801366,0.013385654917687173
775,776.0,0.011010082281233534,0.013449945106189376
776,777.0,0.0109877198838556,0.013443542835595968
777,778.0,0.010991729302222326,0.01338788365760907
778,779.0,0.010998313448045296,0.013434571095362446
779,780.0,0.010993900607656152,0.013321313537551413
780,781.0,0.011000788749244558,0.013405375371885657
781,782.0,0.010999255945153597,0.013455628205208639
782,783.0,0.011003555695900745,0.013300586541619063
783,784.0,0.011004895150370193,0.013403001260295033
784,785.0,0.010983850558690313,0.013433647634024612
785,786.0,0.010987987691917276,0.013485564744345974
786,787.0,0.011007437043715441,0.013251147481567535
787,788.0,0.010982095371254061,0.013401987492775725
788,789.0,0.010998633487354756,0.013262685767655056
789,790.0,0.011053895329989495,0.013513815865286787
790,791.0,0.011022336716333646,0.013289618238440876
791,792.0,0.011018604167599012,0.013381938219259891
792,793.0,0.0110219098864847,0.013496708529155263
793,794.0,0.011019649325511294,0.013514791920086986
794,795.0,0.010997116104777714,0.013383827439544851
795,796.0,0.010994945336521638,0.013431167688208916
796,797.0,0.010979596214901294,0.013359093852409605
797,798.0,0.011012799264770114,0.013243160573105678
798,799.0,0.01097038638301166,0.013441851421691702
799,800.0,0.010985547349583276,0.013368657742000736
800,801.0,0.010985270981024609,0.013321829271424938
801,802.0,0.010984426129316074,0.013280535781992559
802,803.0,0.011006704278455626,0.013509773816398988
803,804.0,0.010997784831601656,0.013500689651834014
804,805.0,0.010984959234893187,0.013450725976506104
805,806.0,0.010973126900348825,0.013427949295007771
806,807.0,0.010996484642877304,0.013276985974543255
807,808.0,0.01097180853012258,0.013329798793721285
808,809.0,0.010980793269665171,0.013473866953017388
809,810.0,0.010982059853616036,0.013497077640096536
810,811.0,0.011003971263996652,0.01333499211350457
811,812.0,0.010996133505944515,0.013489820036766005
812,813.0,0.01101488209287385,0.013293793916046895
813,814.0,0.010975299417665545,0.01326676120424559
814,815.0,0.010948078780669357,0.013370818279595924
815,816.0,0.010985329182551271,0.013423264007772122
816,817.0,0.010967482515437799,0.013425559655439444
817,818.0,0.010970253338647542,0.013369456353622097
818,819.0,0.010982655194628968,0.013502937743849397
819,820.0,0.010969920877719726,0.013497089502727594
820,821.0,0.010965361980030017,0.013482822866334093
821,822.0,0.01096211530233569,0.013360369159978736
822,823.0,0.010970943291924606,0.01332686422530797
823,824.0,0.010968408204339563,0.013274552224194333
824,825.0,0.010962836692541719,0.01338905212987711
825,826.0,0.010969878669398645,0.013435506141293735
826,827.0,0.01099730465298378,0.013277474046265449
827,828.0,0.010956929463714753,0.013418096629427527
828,829.0,0.01097098122758046,0.013382390660713237
829,830.0,0.010986598756952038,0.013301911280593869
830,831.0,0.010962122578068669,0.013427605030934223
831,832.0,0.010985583802420488,0.013513789863771228
832,833.0,0.010986331618640847,0.013294235273410518
833,834.0,0.010968321905053844,0.013351079254247153
834,835.0,0.01095121532563312,0.013414036937200412
835,836.0,0.010954608528099381,0.013356063571735305
836,837.0,0.010949469819999847,0.013419931883759983
837,838.0,0.01097035819221093,0.013405741634918948
838,839.0,0.010970411313230004,0.013415021689669094
839,840.0,0.010982808963898935,0.01346557254458052
840,841.0,0.010946597985619545,0.01337575846089203
841,842.0,0.010972026740007976,0.013366280336176062
842,843.0,0.010957576309195841,0.0132864875398969
843,844.0,0.01096750358542409,0.013414269205089868
844,845.0,0.010978305483503427,0.013347360904451462
845,846.0,0.010984896987295439,0.013462103458536807
846,847.0,0.01093697601667764,0.013393758437346567
847,848.0,0.010954045563484083,0.013272920686149325
848,849.0,0.010985375376959048,0.013442134528448856
849,850.0,0.010939856337787775,0.013400722997207288
850,851.0,0.010967856017270822,0.013461988797659306
851,852.0,0.010940687397172041,0.013367808835769254
852,853.0,0.010940672933732267,0.013353583701931985
853,854.0,0.010953176342535002,0.01333439952915758
854,855.0,0.010964825277777675,0.013349562248999079
855,856.0,0.010979709538854143,0.013246360266630841
856,857.0,0.010949586865104825,0.013238305100584302
857,858.0,0.010991950484947053,0.013413940993916804
858,859.0,0.010957173171849584,0.013430934267867178
859,860.0,0.01097055588168141,0.013301101315250407
860,861.0,0.010984713532167064,0.01334669927420803
861,862.0,0.01095628397851429,0.013430128435093619
862,863.0,0.010956368402661232,0.013350462475176253
863,864.0,0.010949441403766231,0.013398162212633973
864,865.0,0.010956850335688492,0.013356660681468622
865,866.0,0.010935872357351665,0.013323984960736522
866,867.0,0.010967443721798075,0.013441664587108193
867,868.0,0.010979051444452707,0.013240192878949028
868,869.0,0.010930406951881784,0.013305716660405397
869,870.0,0.010937463112728397,0.01341847291397052
870,871.0,0.010946032994428671,0.013324190012469215
871,872.0,0.010938283570297547,0.013364317529976792
872,873.0,0.010960281831104313,0.01343838351879336
873,874.0,0.010973770912926978,0.013434952252341587
874,875.0,0.01105116078584795,0.013614201205545256
875,876.0,0.011046419555960885,0.013302636385991813
876,877.0,0.011031121449819806,0.01345363105015264
877,878.0,0.010997564247069174,0.013402761441097352
878,879.0,0.01096092092454996,0.013296105596650393
879,880.0,0.010932550182897719,0.01333609242863081
880,881.0,0.010940073789909525,0.013271341385069234
881,882.0,0.010931910359743812,0.013395744547467841
882,883.0,0.010937663474803017,0.013420207965471477
883,884.0,0.010934783699239647,0.013432813670868316
884,885.0,0.010921815003369901,0.013392035027492456
885,886.0,0.010925867537512735,0.013337138752318692
886,887.0,0.010935753665637893,0.013379697776648538
887,888.0,0.010929653587256305,0.013283514683129743
888,889.0,0.010935325585917538,0.013351352954514216
889,890.0,0.010934285311523472,0.013334855565759094
890,891.0,0.010934201608857864,0.013294431359032072
891,892.0,0.010940848160390015,0.013361724730940964
892,893.0,0.010926298780676616,0.013310303625434684
893,894.0,0.010936779070059684,0.01337335815235021
894,895.0,0.010931557530037182,0.013286455398560326
895,896.0,0.010926227584519412,0.013347932465974495
896,897.0,0.01092052640106857,0.013312017293457082
897,898.0,0.010920607091756285,0.013323824474389618
898,899.0,0.010952605859048507,0.013413569604683163
899,900.0,0.010934007519768493,0.01336677223752243
900,901.0,0.010931750419660909,0.013305522174544235
901,902.0,0.010936789775433125,0.013363867838251877
902,903.0,0.010921759706579172,0.013348223472587413
903,904.0,0.010930694740197276,0.013338619342751039
904,905.0,0.01091327295651601,0.013332630294218863
905,906.0,0.010917679637499709,0.013307660042130576
906,907.0,0.010932752652789167,0.01340050949635783
907,908.0,0.010923803050618285,0.013349317500100358
908,909.0,0.010916543097779072,0.013328035499517285
909,910.0,0.010927762271471695,0.01338883409158371
910,911.0,0.010928392808766925,0.013401017222543275
911,912.0,0.010912143155235048,0.013347482494472864
912,913.0,0.010912548476970273,0.013307589519097147
913,914.0,0.010926544996053484,0.013264303253953877
914,915.0,0.010924963838651741,0.013256426253978144
915,916.0,0.010905208474976997,0.013313707205447762
916,917.0,0.01092427711917523,0.013390342967492768
917,918.0,0.010908100297922132,0.013360043404987658
918,919.0,0.010937798832123178,0.013228219400949823
919,920.0,0.010912663066393612,0.013252185536262936
920,921.0,0.010904573227743299,0.013322619125525598
921,922.0,0.010914504930230941,0.013325126941115305
922,923.0,0.010926819808679489,0.013418207557726795
923,924.0,0.01091416371323147,0.013322216405677578
924,925.0,0.010915395090613325,0.013265458652706447
925,926.0,0.010928281251314028,0.013386909492590068
926,927.0,0.01092597042689297,0.013301094760660678
927,928.0,0.010903646132047841,0.013357834838835674
928,929.0,0.010911355880474611,0.01338752610720901
929,930.0,0.010923810578328978,0.013279093307313911
930,931.0,0.010917589823413931,0.013250164771309818
931,932.0,0.01090385047861132,0.013279851979248405
932,933.0,0.010899638871454568,0.013334267857480585
933,934.0,0.010909827857089579,0.0133005981584031
934,935.0,0.010927550797221379,0.013401210724513704
935,936.0,0.010926209882228631,0.013307299232916939
936,937.0,0.01090776464665035,0.013345172543459396
937,938.0,0.010899809911038078,0.01337210830142678
938,939.0,0.010908776069568717,0.013391176349024975
939,940.0,0.01089340361367273,0.013347412146188056
940,941.0,0.01091817111276824,0.013299778900243954
941,942.0,0.010907460657900584,0.013338156441596074
942,943.0,0.010925700128551675,0.013243211912872433
943,944.0,0.010901259944211464,0.013330326696751008
944,945.0,0.01091472811916384,0.013382319712903606
945,946.0,0.010902534549900068,0.013351586119077427
946,947.0,0.010905842132170952,0.013279791417830625
947,948.0,0.010899087689635878,0.013339676692553523
948,949.0,0.01090865960498035,0.01337622062252059
949,950.0,0.010914616300188201,0.013280104211195567
950,951.0,0.010907466388559245,0.013275584063502646
951,952.0,0.010907467121647276,0.013272814511676459
952,953.0,0.010926381974958948,0.013364363142550966
953,954.0,0.010935256356500526,0.013260939909529671
954,955.0,0.010905618996536548,0.013367148607901176
955,956.0,0.01089499015251075,0.013354674309280987
956,957.0,0.010905041788004515,0.013342190965360394
957,958.0,0.010914792291957794,0.013268476043992575
958,959.0,0.010905095224714193,0.013264648679167936
959,960.0,0.010891772509406848,0.013311238946628112
960,961.0,0.010898888872342307,0.013359153556610416
961,962.0,0.010894141751780075,0.013330903705902801
962,963.0,0.010894127413616667,0.013302322662838
963,964.0,0.010891645004136013,0.013305399927440856
964,965.0,0.010891282998089658,0.013309962770770081
965,966.0,0.010888108716615332,0.013330054998909118
966,967.0,0.010897701011060872,0.01328037413845679
967,968.0,0.010897812121751671,0.013337549682289984
968,969.0,0.01091174934106277,0.013241601883944368
969,970.0,0.01088740054342212,0.013284867866626778
970,971.0,0.010896159942955562,0.013299927574311454
971,972.0,0.01091553850074284,0.013386380904294353
972,973.0,0.010902983524349928,0.013348894384375217
973,974.0,0.010899965871672372,0.013277752679590851
974,975.0,0.01089910081112148,0.013327971383120448
975,976.0,0.010893457041198575,0.013319402014102972
976,977.0,0.010894149747711246,0.013339558514338497
977,978.0,0.01089962230169554,0.013260996264783683
978,979.0,0.010886331780817752,0.013278534316469102
979,980.0,0.010886250368941875,0.013312948729503032
980,981.0,0.010894010495100498,0.013292830247385347
981,982.0,0.01089035131330625,0.013277880840115225
982,983.0,0.010883367078381745,0.013335291815770705
983,984.0,0.01088396814709852,0.013332043547353858
984,985.0,0.01089926636008932,0.013272726977492377
985,986.0,0.01088647994670389,0.013309998731738137
986,987.0,0.010890570826861342,0.013266366524307996
987,988.0,0.010882703113861868,0.01329441395955417
988,989.0,0.010886415242293616,0.01329921406747058
989,990.0,0.010893918800625485,0.0133555662146691
990,991.0,0.010885329529485772,0.013327025442189685
991,992.0,0.010913708329800941,0.013236846298709568
992,993.0,0.01089087007749422,0.013332920871947207
993,994.0,0.010892985403303813,0.013359391702092277
994,995.0,0.01089314349433385,0.013278282675786693
995,996.0,0.010894704127611654,0.013342974350571869
996,997.0,0.010886161722265591,0.013322739992756377
997,998.0,0.010883206820255984,0.01333578909462286
998,999.0,0.010877113133277933,0.013290988057138228
999,1000.0,0.01089526808449212,0.013280844791659368
1000,1001.0,0.01088603666081045,0.01332139694527227
1001,1002.0,0.01088480072174135,0.013292516363936783
1002,1003.0,0.010892609540504493,0.01333731413768594
1003,1004.0,0.010878712434430922,0.013323024078423852
1004,1005.0,0.010881429286451598,0.013337130882546072
1005,1006.0,0.010883983488862435,0.01329213414088537
1006,1007.0,0.010886570485318,0.013339987292932516
1007,1008.0,0.010881703218721043,0.013348280150302644
1008,1009.0,0.010885440351220946,0.013295890943597538
1009,1010.0,0.010889525717557198,0.013245918579111107
1010,1011.0,0.010873922186726148,0.013281495343740355
1011,1012.0,0.010876838295622875,0.013300322804658421
1012,1013.0,0.010878576080339887,0.013305523200578385
1013,1014.0,0.010877746203687462,0.013292582803952449
1014,1015.0,0.01087758026288635,0.013288319976291305
1015,1016.0,0.010882189991237886,0.013320183045968097
1016,1017.0,0.010876649575944872,0.013317343406132458
1017,1018.0,0.010877055982953627,0.013304078856382984
1018,1019.0,0.010883783084439476,0.013318012346357962
1019,1020.0,0.0108812820779981,0.01327510563038925
1020,1021.0,0.010893688094609418,0.013332371387184634
1021,1022.0,0.010873901763348336,0.013310567544274024
1022,1023.0,0.010877639763436357,0.013295678959810648
1023,1024.0,0.010874557782003485,0.013305969586873023
1024,1025.0,0.0108850789319444,0.01329333689994209
1025,1026.0,0.010871751501236796,0.013285028342064152
1026,1027.0,0.010877107454153344,0.013293795260769965
1027,1028.0,0.01087914836753131,0.013281253332207478
1028,1029.0,0.01087571798981716,0.013258411649800378
1029,1030.0,0.010871875518911582,0.013283308601574917
1030,1031.0,0.010874359243712653,0.013292688877580677
1031,1032.0,0.010882172751197693,0.013326673399710038
1032,1033.0,0.01088063315021094,0.013268698230817702
1033,1034.0,0.010871416862158933,0.013291093421859248
1034,1035.0,0.010878903520442545,0.013255713541816266
1035,1036.0,0.010872332670339135,0.013289822369979587
1036,1037.0,0.010873686536256439,0.013271377275756169
1037,1038.0,0.010873470452386066,0.013270751767804553
1038,1039.0,0.010875861264242195,0.013293096551548434
1039,1040.0,0.010870575005810493,0.013265717562504947
1040,1041.0,0.010873795381947679,0.013277629911314896
1041,1042.0,0.010869834669034234,0.013298907528655741
1042,1043.0,0.010876954387016795,0.013292348775303263
1043,1044.0,0.010880854197138154,0.01326608044124312
1044,1045.0,0.010871434755961754,0.01325151506806971
1045,1046.0,0.010872064850011258,0.013305346275866664
1046,1047.0,0.01088069034557256,0.013265840420025954
1047,1048.0,0.010867846588559325,0.013289500957708535
1048,1049.0,0.010872199819814387,0.013290524850718181
1049,1050.0,0.010875619483034124,0.013331303706877387
1050,1051.0,0.010873186391284258,0.013281702327591098
1051,1052.0,0.010872290170074964,0.013261771279485158
1052,1053.0,0.010874620638218402,0.01330858402712663
1053,1054.0,0.010886832302579733,0.013252672983843423
1054,1055.0,0.010871200064438499,0.013298580576015032
1055,1056.0,0.010867425322586326,0.01329481358245904
1056,1057.0,0.010866421328730416,0.013312342783933395
1057,1058.0,0.010872212777788819,0.013283584988762004
1058,1059.0,0.010875327863116912,0.01331668552880723
1059,1060.0,0.010866141442067807,0.013289076294498084
1060,1061.0,0.010865400251426375,0.013279915440402778
1061,1062.0,0.010866576134894666,0.013295428881458576
1062,1063.0,0.010866270948709122,0.013285373841747106
1063,1064.0,0.010868648311305268,0.01331255364981152
1064,1065.0,0.010867146584785192,0.013295357597546154
1065,1066.0,0.010871876882968428,0.013266343539806096
1066,1067.0,0.010864449777061603,0.013267452190234369
1067,1068.0,0.010866417099042897,0.013293297441896612
1068,1069.0,0.010864596540150515,0.013287798666502917
1069,1070.0,0.010864386593874346,0.01330094350519058
1070,1071.0,0.010870532856866844,0.01332765110450039
1071,1072.0,0.010864053293698864,0.013295744331970234
1072,1073.0,0.010867080558870625,0.013304647625494269
1073,1074.0,0.010864665232422344,0.013273822148116265
1074,1075.0,0.01086433994568416,0.013286190691299604
1075,1076.0,0.010866327606599335,0.013297347854370539
1076,1077.0,0.010877267814818887,0.013253972544809478
1077,1078.0,0.010868394622679071,0.013288875999455906
1078,1079.0,0.010862623219487163,0.013297983583731068
1079,1080.0,0.010865338078265419,0.013277852331987491
1080,1081.0,0.010869397188440712,0.013307570288135083
1081,1082.0,0.010875055824733838,0.013252934604641073
1082,1083.0,0.010859370008812808,0.013273304275235967
1083,1084.0,0.010865622191262417,0.013291109874685651
1084,1085.0,0.010865588773509453,0.013254565431483867
1085,1086.0,0.010859830259662827,0.013285387436822347
1086,1087.0,0.010863941419580088,0.013297830737371773
1087,1088.0,0.01086742695045293,0.013321978492728913
1088,1089.0,0.010861506484749862,0.013302877465128564
1089,1090.0,0.010864471000172437,0.01328475545589513
1090,1091.0,0.010869955248078041,0.01324150160953899
1091,1092.0,0.010860804424089038,0.013278476444800255
1092,1093.0,0.010867107144033107,0.013258610296357625
1093,1094.0,0.010863910967397397,0.01328129509233992
1094,1095.0,0.010866511049590863,0.013309701982935936
1095,1096.0,0.010861998711036642,0.013296191936787674
1096,1097.0,0.010875019341725937,0.013238816632069808
1097,1098.0,0.010862402219008423,0.013286124139533182
1098,1099.0,0.010856946118277267,0.013282838787666992
1099,1100.0,0.010864182225760096,0.013289920430967895
1100,1101.0,0.010863869744801564,0.01326374227966771
1101,1102.0,0.010860633188901762,0.01328329868156128
1102,1103.0,0.01086287103913488,0.013254646673826552
1103,1104.0,0.010857793806989037,0.01326937501359707
1104,1105.0,0.010862263944186297,0.013293171551607216
1105,1106.0,0.010860990642871207,0.013291682082627473
1106,1107.0,0.01086190575118623,0.013246093263999245
1107,1108.0,0.010861245896869338,0.013281365157429273
1108,1109.0,0.010857363754829085,0.013268451170394616
1109,1110.0,0.010858356628809778,0.013286654320046281
1110,1111.0,0.010860111681602454,0.013297031076872268
1111,1112.0,0.010858893590244134,0.013269009655731192
1112,1113.0,0.010859753933240223,0.013245097366722183
1113,1114.0,0.010865510432190735,0.013293507991992443
