,epoch,loss,val_loss
632,633.0,23.454439127458077,24.689639884434953
633,634.0,18.079677211436024,20.19029170608375
634,635.0,23.672974519036572,23.237118205019303
635,636.0,19.72910044897917,33.544265746790494
636,637.0,20.797678478068526,19.948531161962052
637,638.0,18.74071262478168,19.871865565935977
638,639.0,18.22110494625604,19.77800683292898
639,640.0,23.766826466802982,19.119508785967078
640,641.0,19.01340703644615,18.82007320040552
641,642.0,19.902083084861975,24.459403043508512
642,643.0,18.54624302611816,19.13421110816302
643,644.0,19.41517046293076,19.52495910788883
644,645.0,19.74789156174611,19.29363727956845
645,646.0,17.648083110535076,20.37947625056698
646,647.0,25.657432989396955,25.630393295729988
647,648.0,21.600663052546942,22.352610977597124
648,649.0,19.483631308943245,20.95636206296948
649,650.0,19.31532157727877,19.872654440283853
650,651.0,21.312667744451062,18.390067290186483
651,652.0,18.409419180905193,19.371595113553628
652,653.0,18.527887571280584,22.933581501525968
653,654.0,21.14720101841487,20.427038175984222
654,655.0,18.211974542757186,20.222165763085304
655,656.0,18.59458362455289,23.318930210843035
656,657.0,18.08047784960547,21.355058987307356
657,658.0,17.952606277918598,23.685746328467122
658,659.0,18.354301646754685,21.89453906545225
659,660.0,17.779479741270332,18.946822848259107
660,661.0,16.41375033068418,19.84523326907363
661,662.0,16.397739464703587,20.09853438033394
662,663.0,17.59178424309761,19.979292011265958
663,664.0,18.331638233868144,18.779201266362843
664,665.0,18.855079558165738,23.70201832527358
665,666.0,17.134580288483644,20.253181520260473
666,667.0,18.94767970903175,19.464990988382983
667,668.0,18.911757181346548,26.388632679835514
668,669.0,17.607831955716847,23.256441100323723
669,670.0,19.48964063714459,18.892925638052546
670,671.0,17.43524754381756,20.031164667802138
671,672.0,16.93564732864332,17.272042258887684
672,673.0,16.888935428286654,19.58076041385503
673,674.0,16.378671092163096,22.573719599476103
674,675.0,17.649964683998196,20.143137488769046
675,676.0,18.931095318683052,20.059578901803928
676,677.0,18.956566451916455,19.960273892163855
677,678.0,17.066507159689984,18.054854981996886
678,679.0,16.61378004657089,23.35534762582968
679,680.0,17.725712458446193,17.911914858091244
680,681.0,17.250017800442933,17.746232408778116
681,682.0,16.32540802870311,18.902142433475085
682,683.0,16.32957478080134,19.54927673775882
683,684.0,22.578658600307087,19.879395541411977
684,685.0,19.470093362180446,32.747078651113064
685,686.0,19.615239684929044,18.56850471210646
686,687.0,16.523033408423686,17.56302941752553
687,688.0,16.232199104691393,19.02680982021086
688,689.0,18.43273095532202,17.59654149646139
689,690.0,16.515529098040364,17.791601712228434
690,691.0,17.553267711614865,28.872614827463337
691,692.0,18.440904282612532,19.196415280671562
692,693.0,17.574879713212166,17.00842772310617
693,694.0,16.90102761422093,17.06993703461553
694,695.0,17.468708636239572,17.730569198372375
695,696.0,16.27333011557185,20.139415027034936
696,697.0,16.461966501161733,19.690821463035377
697,698.0,16.00751072320216,19.86553032412299
698,699.0,17.54225057910985,19.498244014369316
699,700.0,18.799194706467883,18.089151101494377
700,701.0,17.17450348957745,18.41008615085313
701,702.0,15.939899163155484,20.781981706828812
702,703.0,15.499146266175863,19.228084755294102
703,704.0,17.279355292381297,21.138561121657087
704,705.0,16.094692381258593,17.783351206565616
705,706.0,15.506096340372483,16.47609311281001
706,707.0,17.316772667875032,15.536045830178546
707,708.0,15.330079505058206,17.765854615922347
708,709.0,17.210114247584507,17.359846610076172
709,710.0,16.006941222111188,19.588080387408628
710,711.0,15.28764207098047,17.82836402570115
711,712.0,16.201583919647184,20.45250657433389
712,713.0,16.718070497598355,17.46502391403738
713,714.0,15.917588864286275,21.233489050255617
714,715.0,17.645400299127935,18.450620902139562
715,716.0,15.679606843621496,17.824640247908583
716,717.0,16.83972817966277,18.824935010172045
717,718.0,16.032007446977865,18.308082140964405
718,719.0,16.36374070136863,19.116202076520306
719,720.0,19.193347006818197,18.17136154565539
720,721.0,17.050959267347583,19.652292176400632
721,722.0,18.663726311222547,19.260498233881147
722,723.0,15.85875287050439,19.213562393393584
723,724.0,17.957331449418103,16.840987717291238
724,725.0,19.3862048324738,30.089781570463913
725,726.0,17.81512279134133,16.238874878591854
726,727.0,18.38278788837818,17.751099965539037
727,728.0,17.950289387785222,16.574599166744367
728,729.0,19.84465269643631,39.33520169201832
729,730.0,17.76013153324205,15.728211634468094
730,731.0,16.974327854973033,16.178876554721025
731,732.0,15.826928961275282,16.676691462529043
732,733.0,15.75507398681889,23.4054718723564
733,734.0,17.336254984308507,17.391138011859535
734,735.0,15.335690591785418,15.860816672584706
735,736.0,15.237130300861317,16.85527460819206
736,737.0,14.580371653107356,15.989783635257927
737,738.0,15.069427016645523,26.837394130458403
738,739.0,19.95242001366099,17.60777511078896
739,740.0,15.128971457436847,19.29689215591306
740,741.0,15.477074787795429,18.559821326666867
741,742.0,16.079553982045205,18.438845888630418
742,743.0,17.35840165401324,16.42777434360684
743,744.0,15.470623688652381,16.63398012604051
744,745.0,15.454977787735192,19.059745458238563
745,746.0,14.32287980291098,17.96033390726166
746,747.0,15.696516021469888,16.23508197623821
747,748.0,14.498762555121834,19.264897649568294
748,749.0,16.717170518480113,16.161548941639577
749,750.0,17.58995571283986,29.762853161591607
750,751.0,17.27006521488888,17.271019784129102
751,752.0,16.056915666256824,30.463705315489033
752,753.0,19.197154987484897,19.960604974245204
753,754.0,16.328624880207503,29.42906266688679
754,755.0,19.352977998276362,16.61314090378401
755,756.0,20.561333904310366,16.76904573463935
756,757.0,15.915460054101167,15.380579519643495
757,758.0,15.318712261303444,16.48318731278575
758,759.0,15.78461180454918,22.954320904821955
759,760.0,20.354660010997403,16.0680695882596
760,761.0,16.812191349603943,16.63289944904872
761,762.0,19.076549306647074,23.62418710836268
762,763.0,15.521356529461057,32.918180537479735
763,764.0,18.053041258318185,24.81218415330028
764,765.0,17.56791982323489,19.58934824952775
765,766.0,18.700065068149417,21.92356859522819
766,767.0,16.778411395098903,24.465724954713142
767,768.0,21.401063870398907,16.394415674534773
768,769.0,22.52645730912333,35.28915875685279
769,770.0,17.735593877815575,18.266247865468515
770,771.0,15.12873992903136,16.70472824533417
771,772.0,15.065985611114991,16.395991471728706
772,773.0,14.68992253720599,15.762160829240997
773,774.0,15.947714395336874,15.096943633352017
774,775.0,14.799318978322715,15.762846950032477
775,776.0,18.340091558214695,19.796411050998447
776,777.0,17.121126570250148,15.644502747833755
777,778.0,14.999574752245966,21.7147719277506
778,779.0,15.648790590959617,18.87905027695203
779,780.0,19.33477508032526,17.852497869794444
780,781.0,15.04982465853528,15.407958014016371
781,782.0,14.332358352091324,15.101045170901637
782,783.0,13.89360810420951,17.486297271386334
783,784.0,16.502760217902882,24.34811267680819
784,785.0,16.751854443005108,15.810902517659661
785,786.0,15.542431294118371,15.637219609092654
786,787.0,15.809979775879583,14.921368114559387
787,788.0,17.527100588986794,17.647093649400528
788,789.0,14.748712140761178,28.772517580204394
789,790.0,15.896608872432143,18.790852798770697
790,791.0,14.559648515733546,14.788464828382232
791,792.0,13.380896261985093,15.498573513493056
792,793.0,14.523360687281842,16.27094457040095
793,794.0,14.006502355811516,15.685822049854279
794,795.0,14.430299367937758,18.51042093117503
795,796.0,14.869230393794671,16.154976728822803
796,797.0,13.87572267026888,15.680345886618426
797,798.0,13.257990359739624,26.79969758087429
798,799.0,16.372525669351212,15.37407926122396
799,800.0,14.98494250729075,15.492427167568366
800,801.0,15.491937868169163,15.136380166424692
801,802.0,14.063734697234,15.952438877068799
802,803.0,13.720123677637677,15.332353541486702
803,804.0,14.371271905022562,15.147427230741153
804,805.0,16.392987621942755,21.35021514879936
805,806.0,17.59045726773974,16.524114008084435
806,807.0,13.81777904707093,17.31292741967714
807,808.0,13.707902452118617,15.169035750018764
808,809.0,14.910381077540857,15.733263150129801
809,810.0,14.584129196325797,15.318038805037247
810,811.0,17.362217671154614,20.319444586710944
811,812.0,14.598130912751822,15.482025628506042
812,813.0,13.477566200605866,19.86158965745399
813,814.0,13.88437899294095,20.455954289384003
814,815.0,14.888422528339277,15.427748685766327
815,816.0,14.442431527430813,16.639146890457557
816,817.0,14.217807831349099,17.07783219594671
817,818.0,18.05448827599389,20.04562425197498
818,819.0,16.017816456437597,17.677179575482494
819,820.0,15.953556306374738,15.192733646981978
820,821.0,14.46873746401638,15.89413560545541
821,822.0,15.231232512140483,17.234760664609997
822,823.0,15.035713446318729,14.785306449217416
823,824.0,14.726762795895729,15.113271426253021
824,825.0,14.633577397495454,18.039994927068793
825,826.0,16.45246260743514,19.007013136852645
826,827.0,14.704505403263216,15.225143962242555
827,828.0,14.632559414559978,15.542826495327695
828,829.0,13.97333755040426,14.922056535049606
829,830.0,13.598911284329791,18.484691354803914
830,831.0,14.535236069835811,15.755558657335497
831,832.0,14.022086777293152,16.83064889105793
832,833.0,14.126659104419693,15.87201482351127
833,834.0,14.524138568653038,17.09442047074985
834,835.0,13.695300154151157,14.86249468424361
835,836.0,15.02936675257664,20.60160125687571
836,837.0,15.915487562899726,19.343917502067466
837,838.0,14.090659682305333,15.318858190235332
838,839.0,15.27491639845316,15.41019165964496
839,840.0,14.931638402447929,15.070051740818093
840,841.0,13.439576007622618,15.305317470268387
841,842.0,13.953546801769495,14.76634395586448
842,843.0,14.261162027066355,15.941108933594718
843,844.0,13.586707984082752,14.892343474195714
844,845.0,13.516837980786894,14.940865978865608
845,846.0,14.07745480060955,15.335850958763041
846,847.0,14.325004741540518,14.680623945860475
847,848.0,13.654609485814909,15.691525221135388
848,849.0,13.739505003550416,15.251393240256439
849,850.0,13.315243975596097,18.40540873999061
850,851.0,15.122965578650227,18.087848248193666
851,852.0,14.157735609697262,15.713249093123364
852,853.0,13.711851004866704,15.922073187040619
853,854.0,14.286519905346461,14.687695416693506
854,855.0,13.49760125784129,15.441025823351689
855,856.0,13.188071072567011,16.350414232477586
856,857.0,13.643954796844703,15.981567181397606
857,858.0,14.847760933699139,14.916932190153638
858,859.0,13.116071424306755,14.680379253069264
859,860.0,13.326419771048359,15.343079926268047
860,861.0,13.93012284414446,16.628580976512787
861,862.0,13.812138733968819,15.284464685529471
862,863.0,15.896474101997741,29.650877973104944
863,864.0,16.283736930404647,18.214175292933337
864,865.0,14.66760567078984,19.39126846357804
865,866.0,15.772198824156991,18.811507636290116
866,867.0,13.983598893685242,14.517987127823082
867,868.0,13.210771187797318,14.547904318476045
868,869.0,13.737823649614404,14.427019328950456
869,870.0,14.041719417968752,14.632848400188221
870,871.0,14.046317378002277,14.787301575500592
871,872.0,12.95040147792336,14.445127971217131
872,873.0,13.650864174312654,14.878994149363903
873,874.0,14.408306104063154,14.82966998530989
874,875.0,14.219722677650724,14.587968748708647
875,876.0,13.335222457945024,14.730019025094734
876,877.0,14.115860954593854,14.943144736403772
877,878.0,13.514398967753152,14.75940873114906
878,879.0,13.149618769959698,16.003581920397078
879,880.0,13.708103682544747,20.158045647889846
880,881.0,14.651348493008467,14.764213952856972
881,882.0,13.42512573817827,14.890195750527612
882,883.0,14.054079546663003,15.059821500865295
883,884.0,14.692474877050245,16.10076855531943
884,885.0,14.773093325753006,14.760512341897035
885,886.0,13.310111486817553,14.73102303576231
886,887.0,14.10564227083309,14.51073989309245
887,888.0,13.787941577491438,14.624629658905453
888,889.0,12.89220182443881,14.887673929486418
889,890.0,13.300388794193132,15.006520775044693
890,891.0,13.058260388181653,16.439813444029074
891,892.0,13.375207433392456,15.301100674331922
892,893.0,13.089922061388533,14.496767005529628
893,894.0,15.633792369596597,16.713480531519505
894,895.0,13.211117479912078,15.241280260182608
895,896.0,13.202932051030341,15.208460361878965
896,897.0,13.571932720144082,16.37438803868508
897,898.0,14.033190126633054,14.786753165070676
898,899.0,13.776595512191312,15.258303168894235
899,900.0,13.756644499428944,15.575986836535456
900,901.0,13.854257221775546,14.411346314960022
901,902.0,13.33708891684672,15.758373607635887
902,903.0,14.616572834255583,15.287656310893693
903,904.0,14.278290526415454,15.035194060197592
904,905.0,13.287084365429543,15.6128138289168
905,906.0,14.101513154273073,16.17957058049451
906,907.0,13.81335588068188,14.842049704093284
907,908.0,13.495979822173643,14.984924344818731
908,909.0,13.7450574921275,18.900500526396566
909,910.0,16.04857169386865,14.808541786441575
910,911.0,13.951572010622202,15.29966377485829
911,912.0,13.373280533634073,15.251880421402737
912,913.0,13.187056545368817,16.39867607907433
913,914.0,16.196029006431576,15.360748757636935
914,915.0,14.239851015290618,14.795166476506495
915,916.0,13.26669345447882,14.739807127899384
916,917.0,12.958881888004983,14.891003889561832
917,918.0,13.781524408048362,16.65483473018649
918,919.0,13.239698617217124,14.532070879863651
919,920.0,13.11411980661754,15.692494413893614
920,921.0,13.583482038653305,14.513497122034822
921,922.0,13.849112695433519,18.316585337448426
922,923.0,13.146583607343382,16.31006313096187
923,924.0,13.340141321279436,18.565673340564146
924,925.0,13.744870242116118,17.823879053086994
925,926.0,14.02543123560963,14.812707807711192
926,927.0,14.305434224229517,15.30492055730605
927,928.0,14.132753670395191,15.01000454873362
928,929.0,13.413733218801719,16.196492413259296
929,930.0,13.103473832186223,15.539190391218588
930,931.0,13.05106466260755,16.386191269826796
931,932.0,13.033962286054672,16.832047003880028
932,933.0,13.541108837950132,15.565486073416112
933,934.0,13.14790913895979,15.8402318025866
934,935.0,13.37539444679399,14.87749583852773
935,936.0,13.051864255707237,15.363869628401373
936,937.0,13.102355951224032,15.831090718092662
937,938.0,13.08683913535253,15.307513199882273
938,939.0,13.322147233918077,15.149143540073098
939,940.0,12.998581724810736,15.402075483584495
940,941.0,13.136902053473213,15.952385701608002
941,942.0,13.098374278067837,15.22202287273379
942,943.0,13.678373838505681,18.037660303406188
943,944.0,13.353560111300027,14.735275961786316
944,945.0,13.131807108040332,14.775765902467144
945,946.0,13.382096952314475,15.097594045122817
946,947.0,13.290924729627497,15.092927458705594
947,948.0,13.2807268286501,14.676932236876397
948,949.0,13.370228892127885,15.34782539234773
949,950.0,13.105670485853596,15.534879934840134
950,951.0,13.53908606944981,17.404837630632862
951,952.0,13.257237152319977,16.043201903828738
952,953.0,13.363643922670754,16.36292479726824
953,954.0,12.867936700879254,16.743676895211877
954,955.0,13.906697448589025,19.19811146006613
955,956.0,13.55346043202652,14.882550519730726
956,957.0,13.155986274883606,14.999780929704784
957,958.0,13.07193727422658,15.368170631096419
958,959.0,13.143339013798498,15.37473160981646
959,960.0,13.567369413497595,17.91486654490065
960,961.0,13.345241964442158,15.608968235403324
961,962.0,13.100255705314433,14.56999928183251
962,963.0,12.797264647884978,14.80303569747552
963,964.0,13.133270299045597,15.187290939591515
964,965.0,13.454102077705604,14.673339749933184
965,966.0,13.343272841751848,15.244486890393821
966,967.0,13.344670325411794,14.796632956423045
967,968.0,13.933528909539534,15.269587046380714
968,969.0,13.117507712708385,14.67737217514835
969,970.0,12.793204283690635,14.475342235900746
970,971.0,13.308056363992405,15.400240306435869
971,972.0,13.18866321338492,14.772499606047559
972,973.0,13.151967880657612,15.31140915633304
973,974.0,13.112788224570624,15.223843822537257
974,975.0,13.257007251683998,14.828588757675965
975,976.0,13.605005250421364,15.308920161025517
976,977.0,12.938019936216085,15.222389846380777
977,978.0,13.613561699467821,14.762119449081608
978,979.0,13.112327301415052,15.396398629871493
979,980.0,13.536440436700028,15.385527343470452
980,981.0,12.970187087024017,15.214325123598213
981,982.0,12.877468925967836,15.244897514899819
982,983.0,12.923210989487707,15.832717261689846
983,984.0,13.448384716810486,17.72585476819303
984,985.0,13.239084260475657,16.92967327797222
985,986.0,13.790258233529885,16.934230930183176
986,987.0,13.293005962312451,15.947461089621504
987,988.0,13.214778534558913,16.086777194791114
988,989.0,13.02646227436352,17.098172136988563
989,990.0,13.331370636965074,16.408512124796303
990,991.0,13.716664552689915,16.197103257516428
991,992.0,13.354949156115941,14.747742391907948
992,993.0,13.126776818089054,15.205008689831262
993,994.0,13.153710938055447,14.9321885003418
994,995.0,12.990609577753304,14.566031003097097
995,996.0,13.356120152363566,14.94938509507447
996,997.0,12.905961550647305,16.694565103369733
997,998.0,14.062904814117186,18.585395240274657
998,999.0,14.403488649256774,14.234653983986197
999,1000.0,13.249680424537281,15.408269790043605
1000,1001.0,13.435634220781338,16.181468916229594
1001,1002.0,13.606295121248191,17.250655757330428
1002,1003.0,13.438670782550272,14.646275615320276
1003,1004.0,14.025244806298065,15.389392056440188
1004,1005.0,13.757917647048275,17.90990554290452
1005,1006.0,14.427678502144895,16.822574020984284
1006,1007.0,13.071086048752571,14.88649997509809
1007,1008.0,13.225607500520214,14.836556278402753
1008,1009.0,14.039095598669464,15.661353557943597
1009,1010.0,13.910552217616457,19.60265296832273
1010,1011.0,13.652625731455045,16.79703713055832
1011,1012.0,13.25866284152675,15.046939430694279
1012,1013.0,13.897720206009998,16.477715514665487
1013,1014.0,13.750630849450618,16.275194858283857
1014,1015.0,13.391154110540565,16.865826578750262
1015,1016.0,12.896145596098025,15.15567163725612
1016,1017.0,12.951322452755578,14.673693498221423
1017,1018.0,13.473720556158662,14.972915720180405
1018,1019.0,13.3004847292529,14.973729718041524
1019,1020.0,12.83700773949217,15.03627054654607
1020,1021.0,12.97113977570297,14.777664852800653
1021,1022.0,13.507045663981447,15.199672162853874
1022,1023.0,12.700988360619798,14.978879324415558
1023,1024.0,12.998654742533036,15.435875499207908
1024,1025.0,13.044013585598089,14.96406000883266
1025,1026.0,13.111234857456376,14.93462354385801
1026,1027.0,13.640663381949457,15.263185315666545
1027,1028.0,14.042180794770859,15.809455515412603
1028,1029.0,13.339005200306818,19.331510423670426
1029,1030.0,14.722806665907877,15.142283120818076
1030,1031.0,12.978523236009869,14.813061029637906
1031,1032.0,13.577458244096306,15.23011172619362
1032,1033.0,13.165614388170043,15.160637144678795
1033,1034.0,13.334377690327479,15.059732919071044
1034,1035.0,13.22956629780651,15.723441027277902
1035,1036.0,13.0220590188103,15.905457158005255
1036,1037.0,13.04406887675281,15.946929447515677
1037,1038.0,12.944476049607394,15.41898899591182
1038,1039.0,13.624867741030844,14.499260054144015
1039,1040.0,13.338574949288942,14.958009777651554
1040,1041.0,13.258054321710457,15.653402328615073
1041,1042.0,13.163590828793566,16.82454664609336
1042,1043.0,12.95845829563263,15.330292138050597
1043,1044.0,13.247933184628842,15.505882990635067
1044,1045.0,12.776952479613646,15.844809954483274
1045,1046.0,13.28454083840178,15.38729182135337
1046,1047.0,13.182336753800438,14.602752311034985
1047,1048.0,12.896506112313448,15.004021019182048
1048,1049.0,12.815982363460943,14.784412224539283
1049,1050.0,13.339833368223621,15.032957966147235
1050,1051.0,12.918920413985635,15.354727766815499
1051,1052.0,12.819364534029349,16.09068543098734
1052,1053.0,12.991306764299317,14.823692554341264
1053,1054.0,12.807671817939335,15.676240514774145
1054,1055.0,12.969608948289984,14.513669369410366
1055,1056.0,12.69137767210059,15.594663723838094
1056,1057.0,12.989240311469006,15.325344397614714
1057,1058.0,12.716950576947776,14.751614158679468
1058,1059.0,13.162038933267894,14.758082822606434
1059,1060.0,12.718841886059355,15.58764037416177
1060,1061.0,12.780172924782812,15.25218027336153
1061,1062.0,12.639411792743287,14.725472740030767
1062,1063.0,12.68874065319875,14.731863012079586
1063,1064.0,12.88812365727603,14.873535822228524
1064,1065.0,12.655253133543834,15.932135313568219
1065,1066.0,13.208636826990118,15.10917664384379
1066,1067.0,13.010168191956355,16.209378463607347
1067,1068.0,12.879149747886478,14.876400161392581
1068,1069.0,12.645953726487699,15.226085591245424
1069,1070.0,12.755216164720391,15.437335219668507
1070,1071.0,12.7220922760154,15.300141627168388
1071,1072.0,13.233157076887741,17.490584223140523
1072,1073.0,13.259137870737131,15.955709882698876
1073,1074.0,12.817632865894268,15.187117493970256
1074,1075.0,12.818093696148471,15.68160084411546
1075,1076.0,12.552582522283211,14.73173134204007
1076,1077.0,12.815782586958976,15.58481460379526
1077,1078.0,12.911570661863424,15.203275522607088
1078,1079.0,12.848543923760452,14.892209051097815
1079,1080.0,12.931733836865881,14.81017232849829
1080,1081.0,12.810411490470132,14.968725674663935
1081,1082.0,12.720427418762764,15.057516845758492
1082,1083.0,12.68762938959223,16.82131208999137
1083,1084.0,13.747664840146623,14.744341167263244
1084,1085.0,12.94084723776325,14.85441838923042
1085,1086.0,13.035126196331797,15.104565902017397
1086,1087.0,12.828620603649595,15.009268159665913
1087,1088.0,12.8019281549424,15.060176329804975
1088,1089.0,12.875303407571648,14.924723289770185
1089,1090.0,12.987233024510122,15.678550122784165
1090,1091.0,12.847553452779323,14.82632922303192
1091,1092.0,12.83687603197055,15.066707161634731
1092,1093.0,12.803211478217737,16.12897125477706
1093,1094.0,13.072751709636725,15.002140008629297
1094,1095.0,13.320085505629482,15.141397126702666
1095,1096.0,12.829529060247875,14.713632468234751
1096,1097.0,12.731789556781955,15.734252501406958
1097,1098.0,12.74534985570574,14.91923743813878
1098,1099.0,13.169550471964888,14.929001374069358
1099,1100.0,13.398624672267584,14.810391807760832
1100,1101.0,12.94400740208328,15.50808469541895
1101,1102.0,13.011782282080183,14.970354447813996
1102,1103.0,12.799448394533817,15.836104573321146
1103,1104.0,13.182271951192623,15.521524879252333
1104,1105.0,13.475288533165898,15.063217466856925
1105,1106.0,13.524919801903764,16.046049236999966
1106,1107.0,13.244882797750032,16.184812595157144
1107,1108.0,13.796476130652472,14.919666737369795
1108,1109.0,12.81178569477253,16.370772614140147
1109,1110.0,13.064111649864946,15.054139294310112
1110,1111.0,13.221446619425516,16.255568889303845
1111,1112.0,13.110572351959949,15.458641837581121
1112,1113.0,13.223624546250191,15.738386888399285
1113,1114.0,12.9356043257487,15.0183759560816
1114,1115.0,12.838264675281524,15.589920033239045
1115,1116.0,12.938395223594535,15.41798681798735
1116,1117.0,13.203220406596294,15.887129713436423
1117,1118.0,12.994338240960166,15.078671962857328
1118,1119.0,13.292692677669724,15.353330929980244
1119,1120.0,13.233994845025807,15.022778102306177
1120,1121.0,12.968978052766722,15.633559745244787
1121,1122.0,12.949951380858051,14.978116551607158
1122,1123.0,12.920255916451872,15.356131807102352
1123,1124.0,12.965338753596617,14.795476108118947
1124,1125.0,13.198040947170291,15.252680889320033
1125,1126.0,13.13053108011345,15.813946850432679
1126,1127.0,13.126395689354887,15.090759191009717
1127,1128.0,12.89872887749873,15.998187753028732
1128,1129.0,13.478094776614792,16.439359206380704
1129,1130.0,13.219799052613569,14.939265894649552
1130,1131.0,13.450292183027942,15.067844433155644
1131,1132.0,13.143448460563917,14.798013834528263
1132,1133.0,13.151956637888215,15.110687687431195
1133,1134.0,13.046869816285994,15.841268660741468
1134,1135.0,13.201533151811113,14.890541726746333
1135,1136.0,13.091401430343572,15.318781238371214
1136,1137.0,13.12928391701381,15.459443514410927
1137,1138.0,13.094640755839714,15.486963719311511
1138,1139.0,13.393638610141162,15.303054618389863
1139,1140.0,13.66683105525503,15.261743990306746
1140,1141.0,13.25982459103309,15.097791629767121
1141,1142.0,13.383412006868769,16.00733176758641
1142,1143.0,14.317555874229102,15.072422106899182
1143,1144.0,13.223584487828823,15.006641033621442
1144,1145.0,13.342998756803464,15.172179091817865
1145,1146.0,13.164339472835252,14.933988459623714
1146,1147.0,13.038088019128503,15.37709732320853
1147,1148.0,13.296896855216804,17.9546478461605
1148,1149.0,13.521935346694852,15.02093147171931
1149,1150.0,13.326231072324513,14.821170067117322
1150,1151.0,13.380872796728234,15.204872811154354
1151,1152.0,13.368764440907796,15.4673844462134
1152,1153.0,13.071228666514234,15.130396358344067
1153,1154.0,13.121587221214416,16.128710395735844
1154,1155.0,13.347467386384542,15.705378700526744
1155,1156.0,13.888894496304882,14.81970435897083
1156,1157.0,13.155857417958211,14.923096458205308
1157,1158.0,13.146142884815118,15.39639623038483
1158,1159.0,13.065354719167946,14.773577220677135
1159,1160.0,13.309188015831955,16.071409913852417
1160,1161.0,13.524857242824314,15.71653421406932
1161,1162.0,12.861408025815923,14.94070713698659
1162,1163.0,13.038697108034581,15.295935219138535
1163,1164.0,12.970573648762988,14.79606202611714
1164,1165.0,12.987270640286052,15.266707960707032
1165,1166.0,13.023795352206056,16.25143157767061
1166,1167.0,13.129050322796683,14.859035766248523
1167,1168.0,13.036470523187242,16.7310581509931
1168,1169.0,13.005434461974438,14.972972469981187
1169,1170.0,12.985592885754205,15.490057140455797
1170,1171.0,13.009989310222833,15.715030760161902
1171,1172.0,13.13997598083818,15.051143446292945
1172,1173.0,13.084293561961761,15.294480050436299
1173,1174.0,12.953666768946535,15.65914304872058
1174,1175.0,13.143076287929293,15.48375164264202
1175,1176.0,13.088906491459937,14.999177291653146
1176,1177.0,13.131496387429507,15.649032404158389
1177,1178.0,13.24133911318741,15.966983671870018
1178,1179.0,13.027281375703998,15.416161578175915
1179,1180.0,12.87425733204487,15.029502146124285
1180,1181.0,12.946500794645436,15.178132487116514
1181,1182.0,12.961971540612069,16.19814335290592
1182,1183.0,13.489086433881743,14.998888622937699
1183,1184.0,12.863438064081818,15.203859993826468
1184,1185.0,12.801690125826736,15.621042169271803
1185,1186.0,12.893878462195165,14.87855027351182
1186,1187.0,13.259639169732367,14.778149137060696
1187,1188.0,12.994744090907124,15.02713178272002
1188,1189.0,12.880582918892147,15.730619546634635
1189,1190.0,12.877283331256956,14.9265132114098
1190,1191.0,13.059663043723356,15.163948251304314
1191,1192.0,13.038522514555863,15.214724130143123
1192,1193.0,12.970446009785467,15.127829897262613
1193,1194.0,13.186860335574814,14.957658213811422
1194,1195.0,13.352085705099258,15.503157512889516
1195,1196.0,12.940598292820884,15.354727934754871
1196,1197.0,12.915202479333455,15.470889485479686
1197,1198.0,13.127956946675754,15.935580132329905
1198,1199.0,13.138763986893931,15.165315164028181
1199,1200.0,13.086124225343603,15.03009397342233
1200,1201.0,13.043656863870876,15.245648632168404
1201,1202.0,13.332805277637314,15.681530649856745
1202,1203.0,13.069866780856577,14.860445398820948
1203,1204.0,13.232936871681598,14.757872712896825
1204,1205.0,13.300773494568713,16.279152390394596
1205,1206.0,13.07083723557676,15.248651334177298
1206,1207.0,12.958497903290324,15.503675573713501
1207,1208.0,13.040034924193778,16.102940950211984
1208,1209.0,12.976363284456106,15.186443256399947
1209,1210.0,12.844101514038874,15.470137539754111
1210,1211.0,12.913996963577771,15.283916182868884
1211,1212.0,12.994888401082328,15.679711112419653
1212,1213.0,12.991022423618396,15.054353144892312
1213,1214.0,13.294204296573133,15.010473579853238
1214,1215.0,13.190886065688044,15.00684067070078
1215,1216.0,13.436412015321928,17.462509010875394
1216,1217.0,13.578112008681357,15.232135494087714
1217,1218.0,13.448852473709444,15.22971999032365
1218,1219.0,13.87811975353454,17.164878844321482
1219,1220.0,13.246900539160992,16.02048010748182
1220,1221.0,12.877700248018522,15.31055040252786
1221,1222.0,13.191570378615662,15.67625789825645
1222,1223.0,13.363550347157915,16.43322719654766
1223,1224.0,13.22717620650092,15.079684826706616
1224,1225.0,13.185222650985079,15.54399795939653
1225,1226.0,12.979494004781051,15.22712130003739
1226,1227.0,12.962593503925564,16.242627742300204
1227,1228.0,13.655188195656402,14.925121212454167
1228,1229.0,13.318252918195117,15.930421007120046
1229,1230.0,12.919234340031005,15.275261304011563
1230,1231.0,13.055460224054082,14.925151157293996
1231,1232.0,13.132860093330846,15.29837565044741
1232,1233.0,12.816221504549402,15.943501923496974
1233,1234.0,13.106959294218639,15.177512628443614
1234,1235.0,13.080011926201774,15.116328194374987
1235,1236.0,13.554031250370096,16.935964087866623
1236,1237.0,13.129338559490316,16.081216163915958
1237,1238.0,13.497144911136491,15.123826836772059
1238,1239.0,13.072938831724052,15.120022312750772
1239,1240.0,12.935745977695838,15.248745652787756
1240,1241.0,12.927945346215227,15.709561028536347
1241,1242.0,12.92016461731799,15.765097024007881
1242,1243.0,13.116226750912539,15.134121988087118
1243,1244.0,13.63077955489447,15.57345179892107
1244,1245.0,13.336889257961078,16.69250455825625
