,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
14,0.000305918000,-0.000125402000,0.000054835000,61.914687694000,-7.759976390000,4.428986916000,62.285296863488,-7.829813556945,4.372741699568
15,0.000327769000,-0.000134359000,0.000058752000,66.337165386000,-8.314260418000,4.745343125000,66.881999413581,-8.423512648274,4.697145500634
16,0.000349620000,-0.000143316000,0.000062669000,70.759643079000,-8.868544445000,5.061699333000,71.477109353363,-9.020242792445,5.021723856034
17,0.000371471000,-0.000152274000,0.000066585000,75.182120771000,-9.422828473000,5.378055541000,76.070707067215,-9.620103981257,5.346452004367
18,0.000393323000,-0.000161231000,0.000070502000,79.604598464000,-9.977112501000,5.694411749000,80.663067652514,-10.222874785533,5.671350947662
19,0.000415174000,-0.000170188000,0.000074419000,84.027076156000,-10.531396529000,6.010767958000,85.254052769571,-10.828524115077,5.996477318540
20,0.000437025000,-0.000179145000,0.000078336000,88.449553848000,-11.085680557000,6.327124166000,89.843532078159,-11.437163471156,6.321790661449
21,0.000458876000,-0.000188103000,0.000082253000,92.872031541000,-11.639964585000,6.643480374000,94.431600170299,-12.048889924242,6.647294516342
22,0.000480728000,-0.000197060000,0.000086169000,97.294509233000,-12.194248612000,6.959836583000,99.018472412207,-12.663494807718,6.972967869328
23,0.000502579000,-0.000206017000,0.000090086000,101.716986926000,-12.748532640000,7.276192791000,103.603938481493,-13.280444013987,7.299126878787
24,0.000524430000,-0.000214975000,0.000094003000,106.139464618000,-13.302816668000,7.592548999000,108.187278922467,-13.898719189382,7.626477531554
25,0.000546281000,-0.000223932000,0.000097920000,110.561942311000,-13.857100696000,7.908905208000,112.768719254265,-14.518058923409,7.955000508067
26,0.000575176000,-0.000240421000,0.000103464000,116.088326396000,-15.661852000000,8.356693075000,117.717559404457,-15.821180351627,8.336475187637
27,0.000615236000,-0.000268775000,0.000111602000,123.370093786000,-19.431764389000,9.014026267000,124.030797486549,-18.846410075238,8.877706763660
28,0.000655616000,-0.000297387000,0.000119830000,130.707614292000,-23.239021636000,9.678604019000,131.007173354186,-22.509727638963,9.507067993764
29,0.000696147000,-0.000326064000,0.000128112000,138.075712515000,-27.050830329000,10.347533182000,136.464204140625,-24.594851963020,10.123763685273
30,0.000844577000,-0.000417990000,0.000159427000,143.304877569000,-28.579370223000,10.852110195000,143.220153093517,-25.487543388178,10.933781043845
31,0.001773251000,-0.001014835000,0.000390912000,146.594840594000,-30.397092674000,12.502390533000,149.880480459679,-27.594435326894,13.113583687825
32,0.002854390000,-0.001716625000,0.000681321000,149.993503208000,-32.529456492000,14.114421948000,148.837811209655,-36.049341851152,16.205600580593
33,0.004044146000,-0.002494347000,0.001023268000,153.486548425000,-34.598788706000,15.687929099000,153.816903535296,-34.749089947346,16.637547377620
34,0.005293884000,-0.003324890000,0.001432301000,156.194597979000,-37.305071934000,17.988495829000,157.425426295519,-34.299179911438,16.777552212176
35,0.006640695000,-0.004229498000,0.001911646000,158.900975738000,-39.980727724000,20.240026969000,159.829396480526,-35.446463016998,17.324700113050
36,0.008050288000,-0.005177730000,0.002434653000,162.072324127000,-41.868895948000,21.979467410000,162.804612806032,-38.054508366997,18.280572717324
37,0.009539131000,-0.006169442000,0.002969963000,166.455180967000,-42.475648733000,22.534883614000,165.914593157734,-40.983607243648,19.454806956091
38,0.011161974000,-0.007248401000,0.003553706000,170.856877490000,-43.124593159000,23.104302239000,169.019785066746,-43.913501065246,20.774294716012
39,0.012917875000,-0.008413616000,0.004185542000,175.303930571000,-43.795634408000,23.683502105000,172.142784888174,-46.786868270033,22.146820936410
40,0.014763722000,-0.009634557000,0.004847447000,179.786149669000,-44.317753471000,24.196515269000,176.954808285910,-47.670042301847,23.013296731653
41,0.016661393000,-0.010883920000,0.005522160000,184.290277369000,-44.595170634000,24.590183301000,182.494332443316,-47.490169955954,23.602376429102
42,0.018710013000,-0.012228610000,0.006247074000,188.807659585000,-44.938119802000,25.010233617000,188.025067197793,-47.134403014807,24.137810058511
43,0.020965356000,-0.013705745000,0.007041320000,193.400353387000,-45.414296614000,25.449152512000,193.574420313478,-46.812830446773,24.678496927124
44,0.023456037000,-0.015334441000,0.007913354000,198.085009703000,-46.034482793000,25.885286207000,199.145515319272,-46.607027791607,25.231822516151
45,0.026108126000,-0.017065758000,0.008838081000,202.746652130000,-46.679847378000,26.345088239000,204.667261503420,-46.537321225885,25.780789034889
46,0.028928701000,-0.018903824000,0.009817872000,207.406230894000,-47.316174812000,26.815657974000,209.975514247249,-46.646237593424,26.316814666956
47,0.031929580000,-0.020856228000,0.010857086000,212.065328166000,-47.962038535000,27.300646203000,215.071530061474,-46.936660808081,26.839134440384
48,0.035112356000,-0.022923576000,0.011956176000,216.724984089000,-48.598530852000,27.792002352000,219.973229133051,-47.396684291848,27.349718236443
49,0.038483821000,-0.025110144000,0.013118139000,221.376433137000,-49.239455032000,28.300914313000,224.710818978781,-48.009742084801,27.856030964518
50,0.042053188000,-0.027421509000,0.014346006000,226.032133868000,-49.873474622000,28.814992226000,229.309341429096,-48.754385799331,28.364584797793
