,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
25,0.000462898000,-0.000058353000,0.000041131000,102.782794276000,18.580675186000,3.322146479000,104.076863591002,18.631303160542,2.914705951780
26,0.000486392000,-0.000055868000,0.000067997000,108.376463367000,20.780590957000,5.492030711000,109.746278258783,20.784515638931,4.840160047881
27,0.000509924000,-0.000053362000,0.000094963000,113.980399097000,22.988138446000,7.670120231000,115.452176572333,22.990118135239,6.880984054051
28,0.000530280000,-0.000055251000,0.000099373000,118.547332969000,23.961518700000,8.026312465000,120.254157157617,24.431121227528,8.256865937942
29,0.000551232000,-0.000047614000,0.000082272000,123.911076395000,27.174284071000,6.645022068000,125.092667789053,26.497673330375,8.030701744791
30,0.000571532000,-0.000039754000,0.000066593000,129.139884729000,30.393616229000,5.378698698000,130.298685723733,29.568598268008,6.933511729865
31,0.000597525000,-0.000037910000,0.000052279000,135.265790942000,32.618564878000,4.222517639000,135.694069099988,32.080544989165,5.949201177051
32,0.000640763000,-0.000053651000,0.000038285000,144.154208343000,31.979644662000,3.092229808000,142.632528872134,32.550779909196,5.041716850899
33,0.000678463000,-0.000062711000,0.000032162000,152.226864971000,32.498679550000,2.597687503000,151.275551829933,32.151642400567,4.389948881074
34,0.000710989000,-0.000046044000,0.000045724000,160.886639341000,38.596673391000,3.693089457000,158.767897744001,35.207467794950,4.718135959368
35,0.000743795000,-0.000030019000,0.000059445000,169.566696702000,44.566009182000,4.801320005000,164.438844390393,40.503618906553,5.826790580644
36,0.000776849000,-0.000014578000,0.000073142000,178.263523800000,50.417684661000,5.907630539000,168.903659616097,45.168450468497,6.813302342851
37,0.001557166000,-0.000192049000,0.000163583000,183.786892110000,53.634596026000,6.085776122000,185.158227112274,48.087834404469,6.761319075815
38,0.002457291000,-0.000394209000,0.000266340000,189.051042601000,56.458142296000,6.188554874000,193.057609107572,59.277107684352,6.244831832448
39,0.003316388000,-0.000595795000,0.000360423000,193.387230124000,57.455571174000,6.166395054000,196.474196147776,62.317835628192,5.450226274671
40,0.004160918000,-0.000804311000,0.000448968000,197.137933095000,57.301165816000,6.085360976000,196.912043323827,59.514268896252,4.978920042859
41,0.005081264000,-0.001035702000,0.000542980000,201.022826930000,57.327193300000,6.031402469000,200.427717069990,59.115728546157,4.668673885955
42,0.006068776000,-0.001288155000,0.000640841000,204.971523703000,57.469480703000,5.975405967000,205.959544609338,59.748203562323,4.507554164329
43,0.007133341000,-0.001564096000,0.000743693000,209.010196117000,57.741415032000,5.934776183000,211.077372704407,59.000530719397,5.013782078635
44,0.008273914000,-0.001863377000,0.000851083000,213.115405160000,58.114086872000,5.898871491000,215.557802327419,58.256917331827,4.978281938694
45,0.009494464000,-0.002187285000,0.000963285000,217.282551518000,58.554226022000,5.871060889000,219.397552668850,58.261931909473,3.911795352242
46,0.010800965000,-0.002537272000,0.001080731000,221.497129475000,59.079767597000,5.850749645000,223.024050328154,58.523380441508,2.786287971561
47,0.012193886000,-0.002913659000,0.001203131000,225.759580867000,59.660547480000,5.831578151000,226.746632051171,58.855384692902,1.972056016146
48,0.013674109000,-0.003316809000,0.001330516000,230.059180060000,60.284640592000,5.818896477000,230.842189897152,59.170018943393,1.570477547203
49,0.015251164000,-0.003749338000,0.001463507000,234.399452074000,60.956633488000,5.809638632000,235.041217118035,59.605012572801,1.570272295817
50,0.016924937000,-0.004211272000,0.001601839000,238.771202710000,61.669835011000,5.801314798000,239.257352922649,60.182085604862,1.906953020799
