,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
22,0.000334305000,-0.000090605000,0.000003192000,70.874633558000,2.235371341000,0.257855184000,68.632251037154,1.587770323415,0.251825071707
23,0.000349501000,-0.000094723000,0.000003338000,74.096207811000,2.336979129000,0.269575874000,71.742276087140,1.660839710832,0.263303912693
24,0.000364696000,-0.000098842000,0.000003483000,77.317782063000,2.438586917000,0.281296565000,74.851403275870,1.734041141944,0.274699994728
25,0.000379892000,-0.000102960000,0.000003628000,80.539356316000,2.540194706000,0.293017255000,77.959715720423,1.807305506443,0.286092782319
26,0.000395088000,-0.000107078000,0.000003773000,83.760930569000,2.641802494000,0.304737945000,81.067254038961,1.880585899445,0.297482604249
27,0.000410283000,-0.000111197000,0.000003918000,86.982504821000,2.743410282000,0.316458635000,84.173990805821,1.953919646277,0.308869217231
28,0.000425479000,-0.000115315000,0.000004063000,90.204079074000,2.845018070000,0.328179325000,87.279825486198,2.027387117544,0.320251941675
29,0.000440675000,-0.000119434000,0.000004208000,93.425653327000,2.946625858000,0.339900016000,90.384765093519,2.100990481156,0.331630203736
30,0.000455870000,-0.000123552000,0.000004353000,96.647227579000,3.048233647000,0.351620706000,93.488901444455,2.174651677793,0.343006417805
31,0.000471066000,-0.000127670000,0.000004499000,99.868801832000,3.149841435000,0.363341396000,96.592264854242,2.248321992677,0.354457890401
32,0.000486262000,-0.000131789000,0.000004644000,103.090376084000,3.251449223000,0.375062086000,99.694828255915,2.322036615394,0.365826804243
33,0.000501457000,-0.000135907000,0.000004789000,106.311950337000,3.353057011000,0.386782776000,102.796498523821,2.395896523629,0.377193003510
34,0.000516653000,-0.000140026000,0.000004934000,109.533524590000,3.454664800000,0.398503467000,105.897247009284,2.469907625616,0.388553991006
35,0.000531849000,-0.000144144000,0.000005079000,112.755098842000,3.556272588000,0.410224157000,108.997195661940,2.543966441098,0.399912389043
36,0.000547044000,-0.000148262000,0.000005224000,115.976673095000,3.657880376000,0.421944847000,112.096405072290,2.618021325379,0.411268618920
37,0.000562240000,-0.000152381000,0.000005369000,119.198247348000,3.759488164000,0.433665537000,115.194747014425,2.692174627205,0.422620039956
38,0.000577436000,-0.000156499000,0.000005514000,122.419821600000,3.861095952000,0.445386227000,118.291381344564,2.767247624192,0.433962185571
39,0.000592631000,-0.000160618000,0.000005659000,125.641395853000,3.962703741000,0.457106917000,121.381550845843,2.847778106351,0.445259548923
40,0.000607827000,-0.000164736000,0.000005805000,128.862970106000,4.064311529000,0.468827608000,124.442101429708,2.955569226382,0.456421883678
41,0.000623023000,-0.000168854000,0.000005950000,132.084544358000,4.165919317000,0.480548298000,127.392713863243,3.161996585238,0.466721957958
42,0.000638218000,-0.000172973000,0.000006095000,135.306118611000,4.267527105000,0.492268988000,130.041145109158,3.612669471545,0.474969248310
43,0.000653414000,-0.000177091000,0.000006240000,138.527692864000,4.369134894000,0.503989678000,133.136047282300,4.161688882793,0.484524473912
44,0.000668610000,-0.000181210000,0.000006385000,141.749267116000,4.470742682000,0.515710368000,137.427031962706,4.550024255401,0.499176116243
45,0.000684728000,-0.000185202000,0.000007828000,145.192521749000,4.665294817000,0.632247955000,141.789129341804,4.819822728073,0.616254027435
46,0.000703607000,-0.000187520000,0.000011773000,149.388708482000,5.437395770000,0.950903541000,145.008805050760,4.804536903858,0.926144561265
47,0.000725211000,-0.000191183000,0.000011410000,154.120697701000,6.087859340000,0.921616988000,146.292868970321,4.249593004833,0.884288733212
48,0.000748685000,-0.000192277000,0.000009621000,159.462051674000,7.460533942000,0.777083311000,151.188340268863,3.989723452414,0.752526612335
49,0.000914504000,-0.000252624000,0.000019179000,165.467686596000,9.995926611000,1.277433995000,166.476183322937,8.273684690605,1.299842742728
50,0.001554956000,-0.000543599000,0.000033011000,168.511625399000,9.663692232000,1.243337208000,173.427694171974,8.279918326776,1.298915975141
51,0.002238797000,-0.000855628000,0.000047455000,171.610336791000,9.367084928000,1.222940159000,172.262831391411,7.014970352003,1.267091179399
52,0.002957592000,-0.001184947000,0.000061957000,174.738921644000,9.095514773000,1.196172432000,170.562686751245,6.789671850892,1.224718063509
53,0.003719057000,-0.001534988000,0.000076755000,177.880392453000,8.868884905000,1.170875939000,169.487267919653,7.267467688252,1.184913791827
54,0.004526563000,-0.001907602000,0.000091855000,181.024808451000,8.642604638000,1.145760919000,169.318017590185,7.959942462374,1.151784729710
55,0.005378203000,-0.002301734000,0.000107346000,184.201974191000,8.449451682000,1.127537560000,174.421679476939,8.146600329182,1.162051501607
56,0.006275917000,-0.002718331000,0.000123244000,187.400662705000,8.280552947000,1.113125694000,179.493077617675,8.187357417382,1.173661332241
57,0.007221231000,-0.003158192000,0.000139510000,190.610670565000,8.124361096000,1.099283742000,184.271176966235,8.104315725018,1.183930879961
58,0.008216027000,-0.003622236000,0.000156180000,193.829798195000,7.979975571000,1.087042164000,189.212435534959,8.017084305381,1.195238269121
59,0.009262296000,-0.004111382000,0.000173296000,197.061178476000,7.852205073000,1.076912480000,194.252627027043,7.930716104825,1.207178828262
60,0.010363649000,-0.004627269000,0.000191047000,200.313619155000,7.747544293000,1.073263971000,199.087131738291,7.839000109501,1.218650579080
61,0.011518340000,-0.005169253000,0.000209217000,203.567109975000,7.642724275000,1.066803299000,203.474256427548,7.738450998601,1.226997147055
62,0.012728243000,-0.005738276000,0.000227802000,206.825225538000,7.538039698000,1.058899169000,207.758656400958,7.635444011734,1.234354672602
63,0.013996771000,-0.006335895000,0.000246938000,210.097427042000,7.445896586000,1.054026016000,212.070841095775,7.533208298721,1.242043565946
64,0.015328203000,-0.006964208000,0.000266659000,213.367195876000,7.359962354000,1.050193039000,215.965546584702,7.425468349510,1.247265015931
65,0.016719984000,-0.007621998000,0.000286918000,216.649860029000,7.283027430000,1.047228437000,219.396364425145,7.312707032767,1.249910931898
66,0.018174544000,-0.008310510000,0.000307723000,219.936351761000,7.206534755000,1.044462029000,222.773575681808,7.201568270294,1.252337730493
67,0.019695962000,-0.009031696000,0.000329096000,223.223770210000,7.135067599000,1.041260982000,225.916240223154,7.088675014101,1.253413633649
68,0.021284916000,-0.009785887000,0.000351103000,226.521578505000,7.070050012000,1.040340851000,228.577384599027,6.968762315936,1.252099150921
69,0.022941938000,-0.010573374000,0.000373693000,229.821968493000,7.009671240000,1.039052366000,231.007265415047,6.846892973524,1.249684950849
70,0.024671996000,-0.011396642000,0.000396892000,233.120291567000,6.944968982000,1.037064913000,233.270380542543,6.740549616584,1.246344229242
71,0.026474446000,-0.012255353000,0.000420715000,236.425146979000,6.886122168000,1.036068559000,235.881057582861,6.664065159001,1.244971952573
72,0.028352301000,-0.013150975000,0.000445189000,239.735021084000,6.831829241000,1.035615578000,238.954329864672,6.610227983234,1.246131008700
73,0.030307445000,-0.014084465000,0.000470318000,243.046746710000,6.779022099000,1.035296519000,242.320962952290,6.570270406046,1.248851358468
74,0.032342161000,-0.015056950000,0.000496110000,246.359713730000,6.728097062000,1.034954088000,245.886480291526,6.540084995099,1.252577713646
75,0.034458449000,-0.016069401000,0.000522646000,249.676689159000,6.680959889000,1.036589148000,249.583555439491,6.517145847471,1.257105603223
76,0.036658788000,-0.017123082000,0.000549812000,252.994535833000,6.632907294000,1.035513955000,253.245008910915,6.498676118848,1.261243749288
77,0.038943238000,-0.018218043000,0.000577680000,256.314143511000,6.586424407000,1.035875955000,256.939563749779,6.485711625108,1.265561047306
78,0.041316568000,-0.019356620000,0.000606269000,259.636156133000,6.540630903000,1.036185079000,260.634763955332,6.478249434130,1.269813083682
79,0.043779407000,-0.020539143000,0.000635577000,262.958171522000,6.496916786000,1.036675030000,264.193460873992,6.475402837685,1.273347037305
80,0.046334402000,-0.021766937000,0.000665626000,266.283751746000,6.452997611000,1.037417537000,267.666369576482,6.478547109940,1.276431624326
81,0.048983977000,-0.023041183000,0.000696420000,269.608867562000,6.411845725000,1.038035464000,270.975699157542,6.487510294242,1.278684174309
82,0.051729803000,-0.024362745000,0.000727975000,272.935349003000,6.370250051000,1.038951928000,274.075024954296,6.499249330389,1.279944491147
83,0.054573993000,-0.025732678000,0.000760276000,276.262936486000,6.329105566000,1.039451579000,277.130279376408,6.511274599900,1.280996534369
84,0.057519867000,-0.027152605000,0.000793373000,279.593103062000,6.289825557000,1.040526995000,280.324770945398,6.518290073176,1.282770326754
85,0.060569068000,-0.028623388000,0.000827226000,282.921727574000,6.249265040000,1.040775952000,283.603893114272,6.518930860510,1.284928654646
86,0.063723693000,-0.030146043000,0.000861913000,286.252948829000,6.211210731000,1.042445536000,286.977031546426,6.512703559095,1.287613349251
87,0.066985783000,-0.031721625000,0.000897358000,289.583190788000,6.172060499000,1.042678695000,290.487670503518,6.499541765724,1.290880919636
88,0.070358746000,-0.033351802000,0.000933669000,292.916832051000,6.134060410000,1.044404843000,294.120814058815,6.479390858686,1.294766468488
89,0.073844711000,-0.035037645000,0.000970801000,296.248560173000,6.096786617000,1.045463152000,297.788681237497,6.451305924477,1.298789931085
90,0.077445188000,-0.036779936000,0.001008760000,299.581814623000,6.058847836000,1.046451312000,301.549513662585,6.415867664565,1.303211615410
91,0.081164096000,-0.038580587000,0.001047572000,302.915958009000,6.022790937000,1.047457940000,305.374780657991,6.373127485479,1.307890053946
92,0.085002890000,-0.040440369000,0.001087251000,306.249934570000,5.985544598000,1.048783419000,309.166702174950,6.323206206531,1.312413662001
93,0.088964057000,-0.042360508000,0.001127801000,309.584385268000,5.949442745000,1.050054726000,312.941317802299,6.266888328281,1.316843228208
94,0.093050259000,-0.044342351000,0.001169220000,312.919339816000,5.912669505000,1.051064858000,316.671552205192,6.204465755232,1.321047496001
95,0.097264035000,-0.046387150000,0.001211535000,316.255127792000,5.877010547000,1.052358866000,320.318876105305,6.136229267136,1.324887340947
96,0.101607876000,-0.048496169000,0.001254771000,319.590568023000,5.840965509000,1.054016716000,323.872738915916,6.063229063932,1.328339141315
97,0.106085070000,-0.050671033000,0.001298911000,322.926592666000,5.805640780000,1.055123079000,327.241656414259,5.986579880325,1.330990451822
98,0.110696677000,-0.052912305000,0.001343964000,326.263058003000,5.769836666000,1.056364790000,330.400446321758,5.911460555932,1.332755420683
99,0.115446609000,-0.055221925000,0.001389939000,329.599286339000,5.734269852000,1.057412706000,333.348027266428,5.860418964462,1.333543413444
100,0.120336769000,-0.057600841000,0.001436870000,332.936469131000,5.699862156000,1.058963355000,336.057123719765,5.850423833830,1.333231633450
