,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
57,0.000747637000,-0.000201642000,0.000006319000,158.571696968000,5.226718309000,0.510392855000,178.050119699754,5.349503578761,0.574802135762
58,0.000765369000,-0.000193140000,0.000009055000,163.252426832000,8.416323062000,0.731349908000,181.781032005323,10.766534611496,0.807783898691
59,0.001234663000,-0.000409861000,0.000016769000,166.164931968000,8.001359816000,0.806379167000,197.699794571153,9.954306694320,0.957208312620
60,0.001783394000,-0.000663572000,0.000024797000,168.801357776000,7.792105521000,0.813903267000,201.548580796356,5.500280451397,0.993354567177
61,0.002371923000,-0.000936663000,0.000033310000,171.407264864000,7.582983350000,0.819411478000,198.557718199484,4.721520029645,0.975746702827
62,0.002982251000,-0.001220603000,0.000042014000,174.064046750000,7.395925167000,0.823086701000,196.161258104926,4.792427087518,0.956513129693
63,0.003621617000,-0.001518795000,0.000050897000,176.710418451000,7.232218345000,0.820721493000,194.953126873236,5.340942737145,0.938707961149
64,0.004295521000,-0.001833891000,0.000060189000,179.378422922000,7.075794343000,0.822287580000,193.746976576459,5.994935362347,0.921834558408
65,0.004996430000,-0.002162351000,0.000069792000,182.065836079000,6.930995798000,0.826541254000,192.081240642344,6.638877355749,0.903952322225
66,0.005730650000,-0.002507111000,0.000079627000,184.754000764000,6.805226806000,0.825449240000,189.826352882829,7.253290343480,0.882384500523
67,0.006499004000,-0.002868728000,0.000089669000,187.437103300000,6.673590536000,0.820623942000,189.113601066085,7.531943620026,0.869060176013
68,0.007301994000,-0.003247237000,0.000100120000,190.150603456000,6.568876982000,0.822411986000,191.650507909681,7.445434211010,0.874121155310
69,0.008138182000,-0.003642063000,0.000110902000,192.870415686000,6.472212081000,0.825284750000,194.269867580026,7.341700215094,0.879892889202
70,0.009009296000,-0.004054061000,0.000121992000,195.593712103000,6.379992267000,0.827188478000,197.243313231845,7.238205321640,0.887180191286
71,0.009918315000,-0.004484679000,0.000133378000,198.321808952000,6.290453142000,0.826988782000,200.495222654094,7.132524155026,0.895311419293
72,0.010866531000,-0.004934520000,0.000145085000,201.050902921000,6.208839549000,0.826488756000,203.503149624317,7.016299667981,0.902069572015
73,0.011853414000,-0.005403386000,0.000157109000,203.785303464000,6.128304658000,0.826310842000,206.233123135092,6.889867631165,0.907428362413
74,0.012879892000,-0.005891729000,0.000169436000,206.524952758000,6.051184723000,0.825696140000,208.881195991211,6.757305796361,0.912203145883
75,0.013947220000,-0.006400199000,0.000182058000,209.267009450000,5.973747293000,0.824395715000,211.508677700487,6.621129665463,0.916612992050
76,0.015056868000,-0.006929492000,0.000194955000,212.011312874000,5.900936239000,0.821749261000,214.176085649037,6.483666161825,0.920813532598
77,0.016210710000,-0.007480473000,0.000208198000,214.761634768000,5.838054110000,0.820656592000,216.763067053144,6.344545643612,0.924578467028
78,0.017408533000,-0.008053036000,0.000221875000,217.519111191000,5.783717334000,0.823701980000,219.084218026319,6.202610821716,0.927537234617
79,0.018650042000,-0.008647136000,0.000235852000,220.275495864000,5.726036372000,0.824277399000,221.489511089945,6.077532731429,0.930597036804
80,0.019937562000,-0.009263866000,0.000250113000,223.038704181000,5.672003163000,0.822613309000,224.385564226595,5.974619468171,0.935355226915
81,0.021274976000,-0.009905139000,0.000264777000,225.801678487000,5.618051941000,0.822919953000,227.127526133695,5.883699044384,0.939385194782
82,0.022659508000,-0.010569614000,0.000279752000,228.565711521000,5.567739680000,0.822316001000,229.356321330746,5.800661590523,0.941044167879
83,0.024092750000,-0.011258086000,0.000295092000,231.336239914000,5.518353811000,0.822762283000,231.806514999930,5.733988350232,0.943573074681
84,0.025579577000,-0.011972912000,0.000310787000,234.103176880000,5.472161012000,0.821963390000,233.811061442614,5.674496192817,0.944037007830
85,0.027115502000,-0.012711965000,0.000326798000,236.876054114000,5.425244868000,0.821216682000,235.716037616186,5.625690440105,0.943985030186
86,0.028706995000,-0.013478379000,0.000343190000,239.645772333000,5.380278672000,0.820683184000,238.161539295998,5.593256101855,0.946004521726
87,0.030352266000,-0.014271282000,0.000359946000,242.422899856000,5.338742928000,0.820588873000,240.593018786525,5.568289118671,0.947887551938
88,0.032052136000,-0.015091085000,0.000377077000,245.199946036000,5.300458145000,0.820990155000,243.432009627601,5.554127116051,0.951338033350
89,0.033810111000,-0.015939568000,0.000394546000,247.974867891000,5.256919163000,0.819636783000,246.454295048029,5.547444392755,0.955270829975
90,0.035625493000,-0.016816378000,0.000412373000,250.751914464000,5.215143290000,0.818749638000,249.436000654614,5.545656395231,0.958907367486
91,0.037499849000,-0.017722282000,0.000430567000,253.530982699000,5.175630422000,0.818101478000,252.537862991090,5.550647566408,0.962879759057
92,0.039434888000,-0.018658124000,0.000449139000,256.312147242000,5.137591449000,0.817652500000,255.677734438985,5.561404375022,0.966871870653
93,0.041431813000,-0.019624515000,0.000468090000,259.092887996000,5.100000884000,0.817224950000,258.734880600739,5.576076191826,0.970424431320
94,0.043491459000,-0.020621866000,0.000487429000,261.875491100000,5.063880123000,0.817065229000,261.669124173781,5.589665504632,0.973436913930
95,0.045615265000,-0.021650907000,0.000507150000,264.657856721000,5.027782992000,0.816683752000,264.539921057933,5.602568115113,0.976122727371
96,0.047805268000,-0.022712634000,0.000527264000,267.442198023000,4.992761575000,0.816294986000,267.181163640540,5.615064865526,0.977867914338
97,0.050061137000,-0.023806916000,0.000547758000,270.226288687000,4.957704849000,0.815844505000,269.736330483102,5.628912403959,0.979225424502
98,0.052385737000,-0.024935173000,0.000568642000,273.011201121000,4.921947153000,0.815186474000,272.455270563425,5.643337331289,0.981108935067
99,0.054779982000,-0.026097846000,0.000589939000,275.796354555000,4.888297305000,0.815059073000,275.144088026910,5.665202897582,0.982816353663
100,0.057244266000,-0.027295156000,0.000611628000,278.583396835000,4.854519978000,0.814736147000,277.734855652123,5.707789244877,0.984034233003
