,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
20,0.000354678000,-0.000128544000,0.000015332000,72.949536887000,-5.109474347000,1.238387779000,61.185831443149,-3.995700721233,1.034062243797
21,0.000372412000,-0.000134972000,0.000016099000,76.597013731000,-5.364948064000,1.300307168000,64.221775701367,-4.203658539747,1.085549668346
22,0.000390146000,-0.000141399000,0.000016866000,80.244490575000,-5.620421782000,1.362226557000,67.255525981539,-4.412378194742,1.137016500802
23,0.000407880000,-0.000147826000,0.000017632000,83.891967419000,-5.875895499000,1.424145946000,70.287054960489,-4.621891879299,1.188393278711
24,0.000425614000,-0.000154253000,0.000018399000,87.539444264000,-6.131369216000,1.486065335000,73.316372344284,-4.832169583208,1.239814494465
25,0.000443347000,-0.000160681000,0.000019166000,91.186921108000,-6.386842934000,1.547984724000,76.343559865448,-5.043115471796,1.291212509613
26,0.000461081000,-0.000167108000,0.000019932000,94.834397952000,-6.642316651000,1.609904112000,79.368626545226,-5.254714890919,1.342519879770
27,0.000478815000,-0.000173535000,0.000020699000,98.481874797000,-6.897790368000,1.671823501000,82.391488458788,-5.467095140313,1.393872018025
28,0.000496549000,-0.000179962000,0.000021465000,102.129351641000,-7.153264086000,1.733742890000,85.412011252593,-5.680468464106,1.445135464995
29,0.000514283000,-0.000186389000,0.000022232000,105.776828485000,-7.408737803000,1.795662279000,88.431648104767,-5.894018910069,1.496454995400
30,0.000532017000,-0.000192817000,0.000022999000,109.424305330000,-7.664211520000,1.857581668000,91.462846215608,-6.099650061870,1.547830159654
31,0.000549751000,-0.000199244000,0.000023765000,113.071782174000,-7.919685238000,1.919501057000,94.578522206468,-6.242866306287,1.599490182181
32,0.000567485000,-0.000205671000,0.000024532000,116.719259018000,-8.175158955000,1.981420446000,98.063733820267,-6.025877290205,1.651365532805
33,0.000585219000,-0.000212098000,0.000025298000,120.366735863000,-8.430632672000,2.043339835000,101.992082883597,-4.207591148891,1.684799994026
34,0.000602953000,-0.000218526000,0.000026065000,124.014212707000,-8.686106390000,2.105259224000,104.358326472837,-1.221583329076,1.674991295570
35,0.000620686000,-0.000224953000,0.000026832000,127.661689551000,-8.941580107000,2.167178613000,101.577946682894,-3.473387358138,1.666631621170
36,0.000637411000,-0.000232059000,0.000026015000,131.029206691000,-9.423670056000,2.101199525000,92.077888329948,-6.493663704897,1.474656357428
37,0.000652151000,-0.000242518000,0.000020505000,133.706747401000,-10.816658005000,1.656156420000,100.686567889580,-9.467203282899,1.262312138842
38,0.000684794000,-0.000264484000,0.000025017000,139.718971718000,-13.625927187000,2.020588195000,109.060754875189,-11.709040435832,1.591366264306
39,0.000728247000,-0.000295167000,0.000038145000,147.622423019000,-17.698366692000,3.080974839000,117.164421573937,-13.067646870021,2.427024767491
40,0.001181848000,-0.000554710000,0.000068563000,152.349585894000,-17.998430414000,3.362831254000,132.394542109244,-14.767037421699,2.905125938028
41,0.001966022000,-0.001004796000,0.000121450000,156.256156087000,-17.885420241000,3.595841783000,139.582729032170,-14.873971288125,3.157171905835
42,0.002770025000,-0.001463404000,0.000175938000,160.123923602000,-17.603585145000,3.758908021000,140.777646817695,-14.252728119653,3.221470598152
43,0.003631664000,-0.001952640000,0.000235075000,163.992572136000,-17.289927024000,3.907878675000,144.656642790181,-14.137460049607,3.342271814452
44,0.004553628000,-0.002474231000,0.000299127000,167.878708156000,-17.019051938000,4.051214760000,149.167534627657,-14.198558379225,3.476678267369
45,0.005538258000,-0.003029361000,0.000368363000,171.776323576000,-16.778539543000,4.193232267000,153.877160216654,-14.310589843649,3.615598696409
46,0.006586585000,-0.003618413000,0.000442796000,175.683563314000,-16.554097374000,4.330174285000,158.724574693642,-14.420538797212,3.756392880885
47,0.007700716000,-0.004242427000,0.000522542000,179.598436216000,-16.343138351000,4.461861401000,163.845933147557,-14.522396998315,3.902027463419
48,0.008884675000,-0.004903590000,0.000607790000,183.520115467000,-16.151592123000,4.586518147000,169.537983286361,-14.637543074081,4.059250499124
49,0.010147789000,-0.005606928000,0.000699282000,187.450664609000,-15.967544995000,4.709148337000,175.064685522127,-14.737613772587,4.212241053121
50,0.011481759000,-0.006347614000,0.000796178000,191.385357111000,-15.789234680000,4.822174542000,180.484385716028,-14.827965004458,4.360876761396
51,0.012896653000,-0.007131278000,0.000899523000,195.338551940000,-15.636320040000,4.940895416000,186.290182887463,-14.939158790133,4.518949588798
52,0.014395041000,-0.007959064000,0.001009109000,199.285135543000,-15.479463722000,5.048287489000,191.892027916130,-15.031409156956,4.670468861567
53,0.015975223000,-0.008829999000,0.001124955000,203.244260304000,-15.340018624000,5.155815629000,197.693808897307,-15.127656127093,4.825890515846
54,0.017647954000,-0.009749791000,0.001247705000,207.209775035000,-15.198855047000,5.258676415000,203.097299188679,-15.180111860713,4.970223227375
55,0.019411154000,-0.010717226000,0.001377209000,211.180036692000,-15.068860346000,5.359832880000,207.739522289048,-15.108084916553,5.093332769170
56,0.021267853000,-0.011733796000,0.001513619000,215.156390497000,-14.942325814000,5.458431403000,212.037639316173,-14.926922182777,5.204859196755
57,0.023223811000,-0.012802578000,0.001657266000,219.138031492000,-14.824724334000,5.553785671000,215.962021719334,-14.646771352472,5.304169008708
58,0.025281255000,-0.013924577000,0.001808280000,223.125268276000,-14.705679934000,5.647350932000,220.104288496539,-14.388026464546,5.407712853764
59,0.027444422000,-0.015102042000,0.001966891000,227.116338468000,-14.594829614000,5.738538581000,224.539123216614,-14.190641795058,5.518148655474
60,0.029714992000,-0.016335713000,0.002133150000,231.112259120000,-14.485792116000,5.827597389000,229.129473339055,-14.043468138372,5.632100096107
61,0.032096808000,-0.017627571000,0.002307268000,235.111896319000,-14.381157966000,5.914689738000,233.963109513243,-13.941306350586,5.751524074150
62,0.034596575000,-0.018981085000,0.002489651000,239.116372012000,-14.276315564000,5.999739725000,238.795347924755,-13.863953490749,5.870296336462
63,0.037213857000,-0.020395903000,0.002680211000,243.124913898000,-14.175393986000,6.083528820000,243.521435644177,-13.801223962013,5.985782815497
64,0.039953975000,-0.021874758000,0.002879227000,247.136494022000,-14.075702596000,6.165047044000,248.213580326678,-13.754320881805,6.099632142654
65,0.042820804000,-0.023419589000,0.003086897000,251.151163965000,-13.976288954000,6.244806866000,252.767967933461,-13.712125468417,6.209176633976
66,0.045817663000,-0.025032071000,0.003303369000,255.169269421000,-13.880023798000,6.322864104000,257.175094674888,-13.668103601153,6.314032350820
67,0.048948706000,-0.026714279000,0.003528883000,259.191303838000,-13.783587314000,6.400032425000,261.420968215280,-13.616299259638,6.413798884347
68,0.052217353000,-0.028467944000,0.003763570000,263.215228631000,-13.690390658000,6.475396363000,265.514369616937,-13.552317500078,6.508540283572
69,0.055628462000,-0.030295482000,0.004007668000,267.242922986000,-13.594703299000,6.548930259000,269.409248813173,-13.470034733721,6.597033374852
70,0.059185170000,-0.032198485000,0.004261354000,271.273593445000,-13.502830473000,6.622052955000,273.074524509049,-13.363790432888,6.678519583897
71,0.062891979000,-0.034179197000,0.004524817000,275.306057288000,-13.410449962000,6.693388293000,276.508664103263,-13.225540378930,6.752747354799
72,0.066752528000,-0.036239416000,0.004798200000,279.340931374000,-13.317959982000,6.763104001000,279.859463090367,-13.061872942814,6.823325689213
73,0.070771195000,-0.038381355000,0.005081739000,283.378625669000,-13.226885456000,6.832097726000,283.544748838071,-12.904633253654,6.900793369012
74,0.074951985000,-0.040607007000,0.005375583000,287.418194124000,-13.136448203000,6.899513837000,287.572598097046,-12.748884425861,6.985190109589
75,0.079299464000,-0.042918678000,0.005679976000,291.460167920000,-13.047562693000,6.966283626000,291.870049478297,-12.606332507283,7.075130230031
76,0.083817508000,-0.045318253000,0.005995031000,295.503856850000,-12.956744379000,7.031207544000,296.358781540092,-12.490634606997,7.169051430044
77,0.088510707000,-0.047808049000,0.006320981000,299.549719442000,-12.866949527000,7.095340220000,301.000768728600,-12.398247576490,7.266018578849
78,0.093383510000,-0.050390312000,0.006658011000,303.596635018000,-12.779316792000,7.158371665000,305.721401232610,-12.324461494228,7.364180846983
79,0.098440223000,-0.053067145000,0.007006301000,307.645700494000,-12.689943851000,7.220353304000,310.445844019936,-12.265454718496,7.461724551450
80,0.103685119000,-0.055840679000,0.007366008000,311.696977414000,-12.600854589000,7.281069292000,315.117134611852,-12.219122299131,7.557277623198
81,0.109123332000,-0.058713502000,0.007737364000,315.749414507000,-12.512739871000,7.340808718000,319.643641281830,-12.182646403271,7.648680898581
82,0.114759311000,-0.061687821000,0.008120547000,319.803009109000,-12.424733128000,7.399610079000,324.090854702285,-12.150376662461,7.737339484314
83,0.120596847000,-0.064765503000,0.008515703000,323.858696904000,-12.337418730000,7.457711471000,328.572982128073,-12.120037136578,7.825862604329
84,0.126641588000,-0.067949377000,0.008923046000,327.915001304000,-12.249571293000,7.514369324000,333.071399255297,-12.090271106762,7.913762753778
85,0.132897855000,-0.071241588000,0.009342754000,331.972991974000,-12.162304510000,7.570319919000,337.526189759844,-12.058416715155,7.999637239342
86,0.139370072000,-0.074644336000,0.009774994000,336.032243092000,-12.075923781000,7.625522325000,341.952773370708,-12.024629815550,8.083864597287
87,0.146064144000,-0.078160571000,0.010219999000,340.092340462000,-11.988772189000,7.679508015000,346.308294819050,-11.987138666391,8.165422290593
88,0.152984069000,-0.081792261000,0.010677888000,344.153047259000,-11.902073756000,7.732489323000,350.549198543603,-11.944474786162,8.243307245930
89,0.160135043000,-0.085542013000,0.011148882000,348.215806359000,-11.816512248000,7.784923915000,354.672000728465,-11.896581042230,8.317483792766
90,0.167521895000,-0.089412222000,0.011633140000,352.278726237000,-11.731189941000,7.836357098000,358.655199077601,-11.842812965410,8.387471648652
91,0.175150028000,-0.093405569000,0.012130858000,356.343037962000,-11.645438177000,7.886832056000,362.478819452511,-11.782831161355,8.452839913149
92,0.183024409000,-0.097524518000,0.012642212000,360.407952531000,-11.559756766000,7.936476000000,366.108080197114,-11.715552339641,8.512822544389
93,0.191150013000,-0.101771551000,0.013167366000,364.473604161000,-11.474890309000,7.985252441000,369.648001231546,-11.622001404253,8.569395849475
94,0.199531126000,-0.106148770000,0.013706455000,368.540394896000,-11.390352153000,8.033419692000,373.621803745222,-11.529123156171,8.634937915221
95,0.208174740000,-0.110659703000,0.014259749000,372.607629379000,-11.306368618000,8.080545419000,378.258260811986,-11.458799488867,8.714973527669
96,0.217085217000,-0.115306473000,0.014827381000,376.675654315000,-11.221823702000,8.127035739000,383.354659104527,-11.399306346468,8.804623615895
97,0.226267595000,-0.120091600000,0.015409500000,380.744316499000,-11.138530846000,8.172693676000,388.823467747617,-11.345650832991,8.901750150978
98,0.235727749000,-0.125018015000,0.016006317000,384.813032809000,-11.055777439000,8.217609990000,394.563898201594,-11.297059224532,9.004040782702
99,0.245471079000,-0.130088375000,0.016618004000,388.883172113000,-10.972227525000,8.261800668000,400.472249712781,-11.259296136406,9.109285364772
100,0.255502583000,-0.135305184000,0.017244705000,392.953717691000,-10.890349397000,8.305252846000,406.370450019712,-11.240812793793,9.213715335264
