,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
84,0.037333850000,-0.018087352000,0.000735452000,251.735965797000,2.033383218000,1.406525398000,256.335727033156,2.089203666064,1.686954697440
85,0.039417643000,-0.019114317000,0.000770018000,254.736048643000,1.997603355000,1.410635443000,259.522933606384,2.048992589126,1.693600975554
86,0.041572100000,-0.020176561000,0.000805418000,257.734591575000,1.962667279000,1.414004969000,262.618215700159,2.011073416246,1.699613237962
87,0.043798871000,-0.021274915000,0.000841654000,260.734395851000,1.927918531000,1.416840370000,265.634803627034,1.976205438621,1.705059190806
88,0.046099747000,-0.022410283000,0.000878745000,263.734689762000,1.893105012000,1.419618910000,268.598906430859,1.945047321582,1.710120003034
89,0.048477382000,-0.023583967000,0.000916733000,266.735255727000,1.860567751000,1.422740413000,271.359754189787,1.917863626412,1.713861009331
90,0.050931684000,-0.024795947000,0.000955600000,269.734979814000,1.828190253000,1.425928433000,273.866820013513,1.895214987430,1.715992315691
91,0.053464682000,-0.026047233000,0.000995336000,272.735834271000,1.796472905000,1.428420631000,276.404595303833,1.875227605675,1.718289408117
92,0.056079056000,-0.027339162000,0.001036014000,275.735948921000,1.765484626000,1.431872224000,279.053942592297,1.852339610749,1.721355049273
93,0.058775225000,-0.028671944000,0.001077561000,278.736474717000,1.735836137000,1.433997979000,281.751226399879,1.822289156260,1.724701376812
94,0.061555004000,-0.030046504000,0.001120043000,281.736643262000,1.705700821000,1.437034739000,284.578555676408,1.784788027762,1.728908108688
95,0.064420458000,-0.031463863000,0.001163445000,284.737505402000,1.676483437000,1.439540665000,287.536204234696,1.740052259699,1.733902376148
96,0.067373691000,-0.032925080000,0.001207797000,287.738766496000,1.647703561000,1.442232541000,290.533109512496,1.691539174001,1.739113942533
97,0.070415507000,-0.034430552000,0.001253085000,290.739840078000,1.620185865000,1.444698240000,293.603485798446,1.651522304621,1.744656068449
98,0.073548413000,-0.035981532000,0.001299348000,293.740497945000,1.593565455000,1.447489987000,296.742972397338,1.622499978089,1.750499352469
99,0.076773226000,-0.037578434000,0.001346567000,296.741172522000,1.567485769000,1.449994338000,299.944558158692,1.606683478102,1.756563642780
100,0.080092500000,-0.039222544000,0.001394767000,299.741863203000,1.541006101000,1.452488780000,303.129011482292,1.609068743467,1.762351384516
