,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
27,0.000465625000,-0.000043808000,0.000153703000,104.419002544000,22.125956641000,12.414491615000,105.402232068454,22.478840983361,12.157249354679
28,0.000494220000,-0.000019676000,0.000165788000,112.688506918000,29.674654494000,13.390552417000,113.095787517717,27.579749392954,12.696864061520
29,0.000525514000,0.000014233000,0.000180555000,122.257827100000,39.666175379000,14.583289476000,122.097546575699,36.482851554476,13.846501839207
30,0.000558164000,0.000022326000,0.000195204000,130.352720029000,43.794375017000,15.766467752000,130.251427403441,43.146387580074,15.117395298622
31,0.000593412000,-0.000008512000,0.000221371000,136.351849848000,39.118096706000,17.879970322000,136.781660794595,42.376140366098,16.604508564526
32,0.000628313000,-0.000038361000,0.000247846000,142.339581212000,34.645983769000,20.018350518000,143.144864739204,37.673258169464,18.537514837543
33,0.000662867000,-0.000066994000,0.000274533000,148.331363261000,30.430685932000,22.173795022000,149.255225681585,33.217975602721,20.387430823991
34,0.000691247000,-0.000086782000,0.000292836000,153.510478439000,27.828821885000,23.652130969000,153.751421183786,29.867568842222,21.664359649670
35,0.000714583000,-0.000098904000,0.000304338000,158.056603815000,26.647187924000,24.581108390000,156.779303758494,28.037987804511,22.322017592703
36,0.000737994000,-0.000110806000,0.000316278000,162.635240478000,25.521390906000,25.545534129000,159.117459284975,26.897375185106,22.704694388971
37,0.001090695000,-0.000237720000,0.000493703000,166.772887646000,26.207448029000,26.120419064000,169.121875537851,25.765483020288,25.087886188057
38,0.001710219000,-0.000456948000,0.000804043000,170.596964016000,27.817954252000,26.474115116000,173.135152206412,27.591635032594,28.445018982229
39,0.002409313000,-0.000701092000,0.001152056000,174.598408085000,29.541963219000,26.825831282000,174.639492789062,25.590921108815,28.736749221810
40,0.003170664000,-0.000965779000,0.001529592000,178.624361718000,31.021802356000,27.221428843000,174.854552449687,22.679298661536,28.582423528242
41,0.004000120000,-0.001252638000,0.001939414000,182.705741852000,32.387918861000,27.650797165000,180.550008026314,26.716707130183,27.865936664080
42,0.004902348000,-0.001563354000,0.002383606000,186.838560710000,33.659031853000,28.104045101000,186.359393795333,30.985479210008,27.262285720628
43,0.005880176000,-0.001898922000,0.002863358000,191.018013508000,34.856327024000,28.575606152000,191.508943285356,34.358473279932,26.938687819893
44,0.006937812000,-0.002260839000,0.003380666000,195.245116391000,35.994811987000,29.066979126000,196.112483488856,36.808453762691,26.925692244983
45,0.008075042000,-0.002649226000,0.003935237000,199.502771408000,37.068311800000,29.572088760000,200.370093979437,38.336347029217,27.226574300049
46,0.009295491000,-0.003065315000,0.004528668000,203.802128810000,38.104292670000,30.089359688000,204.715759387213,38.890065576619,27.832493228068
47,0.010607421000,-0.003512078000,0.005164891000,208.134102413000,39.102602426000,30.618676691000,209.336212631007,38.575022220288,28.707631845217
48,0.012011780000,-0.003989934000,0.005844113000,212.495186137000,40.069209423000,31.154865263000,213.757051824762,37.938917553982,29.717623592479
49,0.013511972000,-0.004500262000,0.006567812000,216.886073510000,40.998595994000,31.699023913000,218.039554234509,37.168412711288,30.794949899916
50,0.015112516000,-0.005044632000,0.007337945000,221.304889561000,41.909561815000,32.248192498000,222.460730599850,37.041941374524,31.643442341200
