,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
24,0.000387553000,-0.000105699000,0.000003483000,82.117782063000,2.438586917000,0.281296565000,74.899191226563,1.672206496046,0.258538827837
25,0.000403701000,-0.000110103000,0.000003628000,85.539356316000,2.540194706000,0.293017255000,78.008626197022,1.743069896919,0.269257769750
26,0.000419849000,-0.000114507000,0.000003773000,88.960930569000,2.641802494000,0.304737945000,81.117245472614,1.813931208404,0.279973842082
27,0.000435998000,-0.000118911000,0.000003918000,92.382504821000,2.743410282000,0.316458635000,84.225105150658,1.884749541948,0.290686863319
28,0.000452146000,-0.000123315000,0.000004063000,95.804079074000,2.845018070000,0.328179325000,87.332201879013,1.955508788299,0.301397926208
29,0.000468294000,-0.000127719000,0.000004208000,99.225653327000,2.946625858000,0.339900016000,90.438492059657,2.026261484524,0.312106167366
30,0.000484442000,-0.000132123000,0.000004353000,102.647227579000,3.048233647000,0.351620706000,93.543849358478,2.097144174114,0.322810658785
31,0.000500590000,-0.000136528000,0.000004499000,106.068801832000,3.149841435000,0.363341396000,96.648124328266,2.168286706022,0.333584037386
32,0.000516738000,-0.000140932000,0.000004644000,109.490376084000,3.251449223000,0.375062086000,99.751323319367,2.239696924744,0.344279040382
33,0.000532886000,-0.000145336000,0.000004789000,112.911950337000,3.353057011000,0.386782776000,102.853571855703,2.311256345219,0.354970163884
34,0.000549034000,-0.000149740000,0.000004934000,116.333524590000,3.454664800000,0.398503467000,105.954992189348,2.382823093361,0.365658340407
35,0.000565182000,-0.000154144000,0.000005079000,119.755098842000,3.556272588000,0.410224157000,109.055546427542,2.454444086199,0.376343270500
36,0.000581330000,-0.000158548000,0.000005224000,123.176673095000,3.657880376000,0.421944847000,112.154140984240,2.527225395952,0.387017188667
37,0.000597478000,-0.000162952000,0.000005369000,126.598247348000,3.759488164000,0.433665537000,115.243979992923,2.607940144336,0.397632193592
38,0.000613626000,-0.000167356000,0.000005514000,130.019821600000,3.861095952000,0.445386227000,118.294188808665,2.726742935932,0.407972844792
39,0.000629774000,-0.000171761000,0.000005659000,133.441395853000,3.962703741000,0.457106917000,121.206463249253,2.971127971119,0.417382748314
40,0.000645922000,-0.000176165000,0.000005805000,136.862970106000,4.064311529000,0.468827608000,123.771777053104,3.493188223196,0.424661385083
41,0.000662070000,-0.000180569000,0.000005950000,140.284544358000,4.165919317000,0.480548298000,127.115646948510,4.017841764410,0.434606006158
42,0.000678218000,-0.000184973000,0.000006095000,143.706118611000,4.267527105000,0.492268988000,131.627086087382,4.358754732602,0.449321459334
43,0.000696297000,-0.000188982000,0.000009278000,147.600414207000,4.593817010000,0.749369981000,136.013533533633,4.554283720210,0.688866967232
44,0.000717638000,-0.000191661000,0.000011121000,152.340052149000,5.453244600000,0.898245851000,138.980147410782,4.422856269026,0.822838051503
45,0.000745823000,-0.000196314000,0.000007549000,158.522132062000,6.330668751000,0.609706543000,140.010097050802,3.763699447456,0.545846334189
46,0.000779378000,-0.000193386000,0.000012080000,164.647154361000,9.655568613000,0.962355697000,148.668783440174,9.497159651563,0.864132109826
47,0.001458385000,-0.000502754000,0.000024226000,167.880296870000,9.322097538000,0.979295819000,163.248860751221,10.862234804044,0.941217935138
48,0.002177824000,-0.000831989000,0.000036871000,171.177468814000,9.022846221000,0.989187501000,164.384098661892,7.730441401032,0.959524229058
49,0.002938118000,-0.001181237000,0.000049897000,174.508670095000,8.767551176000,0.991039047000,162.427332753571,7.106864701621,0.940684329754
50,0.003746193000,-0.001553738000,0.000063487000,177.850231378000,8.547356440000,0.992058907000,161.148142708823,7.419019750975,0.920747914381
51,0.004605840000,-0.001951481000,0.000077623000,181.198120254000,8.331139848000,0.990445294000,166.957923269491,7.495587151911,0.943826367236
52,0.005514935000,-0.002373367000,0.000092322000,184.572894272000,8.143386419000,0.990560988000,172.870006299780,7.597226060407,0.967148165553
53,0.006475997000,-0.002820602000,0.000107620000,187.968651958000,7.979037515000,0.991963438000,178.437227379660,7.606839720255,0.988789896171
54,0.007491341000,-0.003294349000,0.000123490000,191.378987190000,7.828661221000,0.992457607000,183.881792770978,7.538076976843,1.009517493244
55,0.008563684000,-0.003795772000,0.000140046000,194.812675242000,7.708376101000,0.995691607000,189.165670068603,7.465231082445,1.029431217614
56,0.009693331000,-0.004325152000,0.000157267000,198.255307802000,7.597114401000,0.999849605000,194.119308663228,7.385106534230,1.047443142251
57,0.010882280000,-0.004883574000,0.000175007000,201.702034632000,7.482447087000,0.999042137000,199.075571561926,7.303638524703,1.064370844898
58,0.012135984000,-0.005473647000,0.000193326000,205.149397922000,7.370837817000,0.996254279000,203.830849328824,7.219788408158,1.079239819493
59,0.013454391000,-0.006095191000,0.000212491000,208.614153497000,7.285815463000,1.002105296000,208.003440739985,7.127410792066,1.091694658220
60,0.014836876000,-0.006748085000,0.000232210000,212.087128940000,7.201303549000,1.002836918000,212.041674297375,7.033960000936,1.102731696777
61,0.016290008000,-0.007435509000,0.000252620000,215.560917474000,7.117844680000,1.003600322000,215.921649590033,6.940889184944,1.112572587850
62,0.017813002000,-0.008157037000,0.000273724000,219.046198781000,7.046797124000,1.005451355000,219.503096113178,6.845164758223,1.120706434099
63,0.019410416000,-0.008914947000,0.000295552000,222.533557920000,6.976605741000,1.007256319000,222.685510759129,6.743873511746,1.126587199813
64,0.021080478000,-0.009708415000,0.000318027000,226.028043680000,6.910808257000,1.008078010000,225.588514687992,6.637173859610,1.130804509107
65,0.022830530000,-0.010540982000,0.000341235000,229.522940313000,6.849101983000,1.008736891000,228.209107636627,6.524993323781,1.133397533015
66,0.024660077000,-0.011412475000,0.000365151000,233.021660953000,6.788463260000,1.009428991000,230.635635383398,6.416347067942,1.134850361401
67,0.026571908000,-0.012324228000,0.000389808000,236.526914534000,6.733574845000,1.010633087000,233.604688349076,6.336611161692,1.138813822435
68,0.028568364000,-0.013277405000,0.000415209000,240.036023912000,6.682275192000,1.011783907000,236.963909829104,6.277153226427,1.144479117139
69,0.030651719000,-0.014273146000,0.000441371000,243.547396303000,6.632730202000,1.013095962000,240.608902895960,6.232084577344,1.151334908609
70,0.032824627000,-0.015312781000,0.000468299000,247.060732891000,6.583382117000,1.014291108000,244.398327821574,6.196993901877,1.158656553270
71,0.035088453000,-0.016396985000,0.000495941000,250.578097715000,6.537160432000,1.014160201000,248.354261434805,6.170994646790,1.166432841788
72,0.037448047000,-0.017528150000,0.000524422000,254.094437784000,6.491301669000,1.015789756000,252.368723629161,6.152174171212,1.174338917076
73,0.039904072000,-0.018706642000,0.000553625000,257.613685660000,6.445731844000,1.015379256000,256.326428243984,6.139270376301,1.181608752237
74,0.042459924000,-0.019934122000,0.000583649000,261.135185283000,6.402405737000,1.016320100000,260.188045104288,6.132287462088,1.188249507750
75,0.045116526000,-0.021211050000,0.000614470000,264.659469010000,6.362824788000,1.017264982000,264.001835144147,6.132122531151,1.194474544866
76,0.047879140000,-0.022540062000,0.000646112000,268.182619879000,6.320339778000,1.017804940000,267.703800151167,6.138887423822,1.199958421086
77,0.050748191000,-0.023921394000,0.000678544000,271.706854925000,6.278323569000,1.017911082000,271.227560512166,6.151706294532,1.204410272431
78,0.053728033000,-0.025357147000,0.000711859000,275.235321700000,6.240275119000,1.019310468000,274.588933641156,6.168085389043,1.208050589351
79,0.056820476000,-0.026848274000,0.000746005000,278.763722690000,6.201347012000,1.019934474000,277.834481824875,6.183746232901,1.211042396386
80,0.060027657000,-0.028395843000,0.000780986000,282.292442752000,6.163107608000,1.020350946000,281.206829825744,6.193892481273,1.214503236611
81,0.063352284000,-0.030001209000,0.000816848000,285.823008396000,6.125031662000,1.021469452000,284.811281059082,6.199067076117,1.218935802261
82,0.066799604000,-0.031666959000,0.000853587000,289.352688014000,6.087284159000,1.021945314000,288.502434119695,6.197771343224,1.223621414436
83,0.070369132000,-0.033392885000,0.000891210000,292.885509297000,6.050820271000,1.022897822000,292.271945250432,6.189533706980,1.228578208882
84,0.074065969000,-0.035181503000,0.000929730000,296.417208688000,6.015104037000,1.023525276000,296.191726850949,6.174916489732,1.234066675232
85,0.077892224000,-0.037033898000,0.000969156000,299.949578452000,5.978370298000,1.024250691000,300.164274121607,6.152756193989,1.239679116070
86,0.081850701000,-0.038951457000,0.001009493000,303.483217467000,5.942550080000,1.024915000000,304.210431920074,6.123455571217,1.245493958872
87,0.085944698000,-0.040935824000,0.001050779000,307.017509910000,5.907423682000,1.026005021000,308.272297289876,6.086998689815,1.251295158912
88,0.090176420000,-0.042988123000,0.001092989000,310.551148879000,5.871838755000,1.026682253000,312.297570054738,6.044495847215,1.256833214698
89,0.094549311000,-0.045110068000,0.001136177000,314.086637086000,5.836356642000,1.027991618000,316.294110562830,5.997127098086,1.262186250241
90,0.099067139000,-0.047303526000,0.001180313000,317.621065810000,5.801744373000,1.028539561000,320.160542093649,5.944534745112,1.266897428804
91,0.103731730000,-0.049569418000,0.001225452000,321.157651059000,5.768005774000,1.029968932000,323.853904777942,5.887283059804,1.270873824499
92,0.108546942000,-0.051909692000,0.001271567000,324.693139503000,5.732936536000,1.030756294000,327.424328823922,5.825015339787,1.274285344441
93,0.113515483000,-0.054325699000,0.001318685000,328.229147607000,5.698170695000,1.031791046000,330.942534951993,5.755379278686,1.277455923717
94,0.118640354000,-0.056818940000,0.001366810000,331.765287344000,5.663886499000,1.032767784000,334.423944185956,5.679007718935,1.280444758351
95,0.123925278000,-0.059391260000,0.001415980000,335.302567250000,5.630500022000,1.034097773000,337.853744627944,5.605695217253,1.283180988844
96,0.129372955000,-0.062044032000,0.001466177000,338.839072908000,5.596573827000,1.035088296000,341.219174481003,5.550326413351,1.285544068911
97,0.134986638000,-0.064778886000,0.001517432000,342.376288576000,5.562601492000,1.036344097000,344.526213223467,5.513492352822,1.287581412337
98,0.140769894000,-0.067597601000,0.001569746000,345.913450696000,5.528844728000,1.037445022000,347.812081628667,5.495634106962,1.289428262867
99,0.146726384000,-0.070501999000,0.001623154000,349.451494892000,5.495617697000,1.038836833000,351.250684728545,5.493864309434,1.291766200945
100,0.152859020000,-0.073493554000,0.001677633000,352.988409677000,5.462153886000,1.039793667000,354.705449243286,5.515158785312,1.294028038205
