,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
40,0.000559126000,-0.000168632000,0.000002806000,117.354604243000,-0.206356019000,0.226678107000,125.597818516590,-0.266603671728,0.242646297712
41,0.000573104000,-0.000172848000,0.000002877000,120.288469349000,-0.211514920000,0.232345060000,128.716980046029,-0.276888583029,0.248752842037
42,0.000587083000,-0.000177064000,0.000002947000,123.222334455000,-0.216673820000,0.238012013000,131.835141984532,-0.287384237181,0.254771061573
43,0.000601061000,-0.000181279000,0.000003017000,126.156199561000,-0.221832721000,0.243678966000,134.952285697052,-0.298510478455,0.260789204222
44,0.000615039000,-0.000185495000,0.000003087000,129.090064667000,-0.226991621000,0.249345918000,138.068391601023,-0.310164823835,0.266806034274
45,0.000629017000,-0.000189711000,0.000003157000,132.023929773000,-0.232150522000,0.255012871000,141.183513707920,-0.321808060342,0.272820949584
46,0.000642995000,-0.000193927000,0.000003227000,134.957794879000,-0.237309422000,0.260679824000,144.297689973704,-0.333066186144,0.278833302343
47,0.000656973000,-0.000198143000,0.000003298000,137.891659986000,-0.242468323000,0.266346776000,147.411412927242,-0.345178243693,0.284932826471
48,0.000670951000,-0.000202358000,0.000003368000,140.825525092000,-0.247627223000,0.272013729000,150.528470846609,-0.364658216942,0.290966919318
49,0.000684930000,-0.000206574000,0.000003438000,143.759390198000,-0.252786124000,0.277680682000,153.671678332258,-0.422179980204,0.297124121080
50,0.000698908000,-0.000210790000,0.000003508000,146.693255304000,-0.257945024000,0.283347634000,156.957559335468,-0.572741090220,0.303736126656
51,0.000712886000,-0.000215006000,0.000003578000,149.627120410000,-0.263103925000,0.289014587000,160.794911693356,-0.817117142531,0.311592210718
52,0.000726864000,-0.000219222000,0.000003648000,152.560985516000,-0.268262825000,0.294681540000,166.675800525761,-0.884394286434,0.323046525725
53,0.000740842000,-0.000223438000,0.000003719000,155.494850622000,-0.273421726000,0.300348492000,171.025499650622,-1.850547206695,0.333371022038
54,0.000754820000,-0.000227653000,0.000003789000,158.428715728000,-0.278580626000,0.306015445000,166.732716460862,-1.217270191510,0.323857500117
55,0.000846137000,-0.000270856000,0.000007991000,160.358728958000,-0.115087313000,0.573983545000,176.052484158073,-0.666081367551,0.632124846402
56,0.001242183000,-0.000465852000,0.000016558000,162.431837081000,0.100646824000,0.802906033000,178.186055914652,0.327584890399,0.862096082112
57,0.001814307000,-0.000748894000,0.000024313000,165.270048773000,0.109919198000,0.785633373000,175.163497285428,0.251351684731,0.829556284503
58,0.002434028000,-0.001055446000,0.000032402000,168.129264309000,0.152605513000,0.767878778000,173.104932348606,0.095704381770,0.803250719819
59,0.003078126000,-0.001374182000,0.000040640000,171.001999802000,0.175331991000,0.756788014000,173.261965386987,0.222485492418,0.789739216482
60,0.003753721000,-0.001708631000,0.000049067000,173.882495580000,0.190482314000,0.747571858000,176.658359215352,0.281705229770,0.792174623780
61,0.004463578000,-0.002060067000,0.000057644000,176.740252814000,0.220144382000,0.736661523000,179.800803898333,0.317270980272,0.792973006006
62,0.005203728000,-0.002426591000,0.000066417000,179.608789999000,0.241426243000,0.729608796000,182.504084425879,0.312738359735,0.792929013300
63,0.005977204000,-0.002809754000,0.000075433000,182.482696111000,0.253076118000,0.725439132000,185.226330892194,0.280285556679,0.793848965580
64,0.006785425000,-0.003210192000,0.000084654000,185.346146359000,0.271142669000,0.720841046000,188.038186781855,0.255739038348,0.795175291894
65,0.007630891000,-0.003629163000,0.000094135000,188.205604385000,0.290021789000,0.717533767000,190.627384435708,0.238594190339,0.795833162512
66,0.008511024000,-0.004065386000,0.000103875000,191.064467284000,0.307875172000,0.716361890000,193.096077318125,0.228150840146,0.796497405178
67,0.009429451000,-0.004520643000,0.000113833000,193.929318217000,0.327716728000,0.713430791000,195.653364209626,0.223894245799,0.797353869242
68,0.010386468000,-0.004995142000,0.000124116000,196.791142493000,0.341524622000,0.713940219000,198.076141194318,0.225023060646,0.798241841338
69,0.011382935000,-0.005489282000,0.000134702000,199.651516404000,0.355314754000,0.715145161000,200.414321126642,0.232698888063,0.799090744233
70,0.012419769000,-0.006003518000,0.000145602000,202.510807115000,0.369391450000,0.716940328000,202.719303913319,0.249086291127,0.800076246606
71,0.013498061000,-0.006538390000,0.000156827000,205.368896950000,0.383779496000,0.719239619000,205.020771809612,0.274630109051,0.801282701325
72,0.014619141000,-0.007094577000,0.000168419000,208.226181907000,0.396072969000,0.722905902000,207.264649207463,0.309711613551,0.802606528155
73,0.015783587000,-0.007672373000,0.000180388000,211.082693447000,0.406638990000,0.727576262000,209.542816099276,0.348247327347,0.804405146317
74,0.016992881000,-0.008272503000,0.000192722000,213.941484844000,0.417319955000,0.731796603000,212.193473063714,0.383584617311,0.807833067591
75,0.018250224000,-0.008896530000,0.000205443000,216.796504403000,0.432546873000,0.735623666000,214.881681701898,0.416391715702,0.811522301536
76,0.019553790000,-0.009543562000,0.000218545000,219.650434977000,0.447462200000,0.739882764000,217.376277882545,0.446579563401,0.814660057712
77,0.020904384000,-0.010214040000,0.000232083000,222.504524831000,0.457114269000,0.746014867000,220.191249771300,0.478234038933,0.819316168297
78,0.022305910000,-0.010909868000,0.000246062000,225.358647780000,0.468977440000,0.751873941000,223.074247648657,0.506661691648,0.824388718755
79,0.023757553000,-0.011630629000,0.000260448000,228.211865258000,0.483148029000,0.756867276000,225.756696050491,0.530493147790,0.828803724554
80,0.025260707000,-0.012377080000,0.000275340000,231.063511521000,0.491176514000,0.764408068000,228.350180357318,0.553027645271,0.833227363072
81,0.026817777000,-0.013150336000,0.000290666000,233.916601492000,0.505439424000,0.769925223000,230.688457580702,0.569944832556,0.836762391390
82,0.028428700000,-0.013950448000,0.000306515000,236.767208391000,0.513629923000,0.777563117000,233.084389767106,0.576489409207,0.840828124697
83,0.030094296000,-0.014777775000,0.000322844000,239.620105492000,0.523946202000,0.784458459000,235.882089052806,0.577017704187,0.846482330339
84,0.031818238000,-0.015634147000,0.000339693000,242.469525171000,0.535754228000,0.791314866000,238.809989508292,0.572341457633,0.852724909183
85,0.033599244000,-0.016518957000,0.000357083000,245.319012432000,0.544302910000,0.799192054000,241.669782281453,0.563988402027,0.858917304273
86,0.035439131000,-0.017433090000,0.000375014000,248.169151379000,0.553566579000,0.806918594000,244.681168385596,0.553967168754,0.865777117980
87,0.037339823000,-0.018377503000,0.000393500000,251.019411912000,0.563205031000,0.814549161000,247.706202855056,0.543022207937,0.872786963831
88,0.039302118000,-0.019352602000,0.000412553000,253.868930455000,0.572252535000,0.822288924000,250.702499283733,0.531977971839,0.879797900994
89,0.041327886000,-0.020359317000,0.000432197000,256.717119843000,0.581166029000,0.830237462000,253.633710587031,0.522535710772,0.886682205773
90,0.043418024000,-0.021398100000,0.000452444000,259.565611030000,0.589359167000,0.838434385000,256.407952065415,0.517105556605,0.893113248779
91,0.045573711000,-0.022469535000,0.000473307000,262.413113049000,0.597613534000,0.846740875000,259.043106688357,0.516217584909,0.899153064368
92,0.047796377000,-0.023574340000,0.000494803000,265.260394174000,0.605304931000,0.855208603000,261.532406994462,0.520242114725,0.904780052994
93,0.050087454000,-0.024713228000,0.000516942000,268.108178410000,0.612684947000,0.863648227000,263.865832953913,0.529785034022,0.909948008788
94,0.052448574000,-0.025887015000,0.000539738000,270.955660524000,0.619872820000,0.872025525000,266.142352379463,0.541598057068,0.915004417318
95,0.054880583000,-0.027096124000,0.000563213000,273.801895781000,0.626788284000,0.880799165000,268.459852770969,0.552041382297,0.920317293153
96,0.057384284000,-0.028340959000,0.000587368000,276.648783592000,0.633048501000,0.889496782000,271.041546156361,0.563244827652,0.926624955119
97,0.059963870000,-0.029623604000,0.000612246000,279.494675492000,0.639768078000,0.898274545000,273.710423017549,0.580694529228,0.933292213084
98,0.062617748000,-0.030943274000,0.000637836000,282.341522125000,0.645686568000,0.907184626000,276.315383349372,0.603236715103,0.939809810760
99,0.065347748000,-0.032300887000,0.000664157000,285.187085822000,0.650990367000,0.916153929000,279.154284722528,0.629457187530,0.947193034911
100,0.068157190000,-0.033698088000,0.000691234000,288.032861369000,0.656682339000,0.925000042000,282.089390946774,0.659812653710,0.954951461238
